time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3012;1.5035;
1091.4000;0.2971;1.4907;
1091.7000;0.3012;1.4983;
1092.0000;0.3004;1.5009;
1092.3000;0.3012;1.5035;
1092.6000;0.3044;1.5086;
1092.9000;0.2996;1.4881;
1093.2000;0.3004;1.4907;
1093.5000;0.3012;1.4907;
1093.8000;0.2996;1.4855;
1094.1000;0.3012;1.4881;
1094.4000;0.3020;1.4907;
1094.7000;0.3012;1.4881;
1095.0000;0.3020;1.4932;
1095.3000;0.3012;1.5009;
1095.6000;0.3020;1.4983;
1095.9000;0.3020;1.4983;
1096.2000;0.3012;1.4983;
1096.5000;0.3020;1.4983;
1096.8000;0.3028;1.4932;
1097.1000;0.2996;1.4907;
1097.4000;0.2996;1.4983;
1097.7000;0.3020;1.5009;
1098.0000;0.2996;1.4881;
1098.3000;0.3012;1.4855;
1098.6000;0.2987;1.4881;
1098.9000;0.3020;1.5009;
1099.2000;0.3020;1.5009;
1099.5000;0.3012;1.4983;
1099.8000;0.3004;1.5009;
1100.1000;0.3028;1.5035;
1100.4000;0.2979;1.4907;
1100.7000;0.3093;1.5188;
1101.0000;0.3028;1.4932;
1101.3000;0.3012;1.4958;
1101.6000;0.3036;1.4983;
1101.9000;0.2947;1.4778;
1102.2000;0.3020;1.5009;
1102.5000;0.2996;1.4958;
1102.8000;0.3028;1.4983;
1103.1000;0.3020;1.4907;
1103.4000;0.3012;1.4983;
1103.7000;0.3085;1.5188;
1104.0000;0.3020;1.5060;
1104.3000;0.3012;1.5035;
1104.6000;0.3020;1.4958;
1104.9000;0.2996;1.4907;
1105.2000;0.3012;1.5009;
1105.5000;0.2996;1.5035;
1105.8000;0.3004;1.5035;
1106.1000;0.2979;1.4907;
1106.4000;0.2987;1.4907;
1106.7000;0.3012;1.4907;
1107.0000;0.2987;1.4830;
1107.3000;0.3020;1.4958;
1107.6000;0.3004;1.4855;
1107.9000;0.3004;1.4983;
1108.2000;0.3020;1.4983;
1108.5000;0.2996;1.4881;
1108.8000;0.3004;1.4958;
1109.1000;0.3004;1.4983;
1109.4000;0.3004;1.4983;
1109.7000;0.3036;1.5188;
1110.0000;0.2987;1.5111;
1110.3000;0.3012;1.5137;
1110.6000;0.3012;1.5060;
1110.9000;0.3012;1.4983;
1111.2000;0.3004;1.4983;
1111.5000;0.3012;1.5060;
1111.8000;0.3012;1.5009;
1112.1000;0.3012;1.4958;
1112.4000;0.2979;1.4958;
1112.7000;0.2996;1.5035;
1113.0000;0.3012;1.5035;
1113.3000;0.3020;1.5009;
1113.6000;0.3004;1.5035;
1113.9000;0.3004;1.5086;
1114.2000;0.3004;1.5111;
1114.5000;0.3020;1.5086;
1114.8000;0.3012;1.5009;
1115.1000;0.3012;1.4983;
1115.4000;0.3012;1.5086;
1115.7000;0.3012;1.5060;
1116.0000;0.3012;1.4983;
1116.3000;0.3004;1.5035;
1116.6000;0.2996;1.4983;
1116.9000;0.3012;1.5060;
1117.2000;0.3020;1.5137;
1117.5000;0.2971;1.4958;
1117.8000;0.2996;1.5035;
1118.1000;0.2996;1.5035;
1118.4000;0.3012;1.5035;
1118.7000;0.3012;1.4958;
1119.0000;0.3012;1.4958;
1119.3000;0.3004;1.5009;
1119.6000;0.3004;1.5060;
1119.9000;0.3012;1.5009;
1120.2000;0.2996;1.4855;
1120.5000;0.3020;1.4907;
1120.8000;0.3004;1.4907;
1121.1000;0.3020;1.5009;
1121.4000;0.2987;1.4804;
1121.7000;0.3028;1.4932;
1122.0000;0.3044;1.5009;
1122.3000;0.3036;1.5060;
1122.6000;0.3036;1.5086;
1122.9000;0.3004;1.4983;
1123.2000;0.3036;1.5035;
1123.5000;0.3028;1.5035;
1123.8000;0.2955;1.4830;
1124.1000;0.3020;1.5035;
1124.4000;0.3012;1.5111;
1124.7000;0.3012;1.5111;
1125.0000;0.2996;1.5188;
1125.3000;0.3020;1.5239;
1125.6000;0.3012;1.5137;
1125.9000;0.3053;1.5188;
1126.2000;0.3028;1.5137;
1126.5000;0.2979;1.5086;
1126.8000;0.2987;1.5163;
1127.1000;0.3004;1.5137;
1127.4000;0.2922;1.4881;
1127.7000;0.3012;1.5137;
1128.0000;0.3004;1.5137;
1128.3000;0.3012;1.5060;
1128.6000;0.2996;1.5086;
1128.9000;0.2922;1.4881;
1129.2000;0.3004;1.5086;
1129.5000;0.3020;1.5188;
1129.8000;0.2987;1.5163;
1130.1000;0.3012;1.5163;
1130.4000;0.2996;1.5086;
1130.7000;0.2930;1.4881;
1131.0000;0.3061;1.5163;
1131.3000;0.3012;1.5086;
1131.6000;0.3012;1.5137;
1131.9000;0.3044;1.5265;
1132.2000;0.3028;1.5239;
1132.5000;0.3012;1.5214;
1132.8000;0.3012;1.5137;
1133.1000;0.2996;1.5009;
1133.4000;0.3004;1.5137;
1133.7000;0.3020;1.5188;
1134.0000;0.2996;1.5163;
1134.3000;0.3012;1.5265;
1134.6000;0.3020;1.5214;
1134.9000;0.3077;1.5342;
1135.2000;0.3020;1.5163;
1135.5000;0.2987;1.5137;
1135.8000;0.3020;1.5111;
1136.1000;0.2996;1.5086;
1136.4000;0.3020;1.5137;
1136.7000;0.3004;1.5086;
1137.0000;0.2996;1.5035;
1137.3000;0.3004;1.5035;
1137.6000;0.2914;1.4855;
1137.9000;0.3004;1.5188;
1138.2000;0.3004;1.5316;
1138.5000;0.2987;1.5316;
1138.8000;0.3020;1.5342;
1139.1000;0.3004;1.5239;
1139.4000;0.3004;1.5291;
1139.7000;0.3020;1.5316;
1140.0000;0.3004;1.5393;
1140.3000;0.3012;1.5393;
1140.6000;0.3012;1.5393;
1140.9000;0.3012;1.5470;
1141.2000;0.3020;1.5496;
1141.5000;0.2987;1.5342;
1141.8000;0.3004;1.5316;
1142.1000;0.3020;1.5239;
1142.4000;0.2996;1.5163;
1142.7000;0.3028;1.5188;
1143.0000;0.3020;1.5188;
1143.3000;0.3012;1.5214;
1143.6000;0.3020;1.5188;
1143.9000;0.3004;1.5214;
1144.2000;0.3004;1.5188;
1144.5000;0.2987;1.5163;
1144.8000;0.3012;1.5086;
1145.1000;0.3012;1.5009;
1145.4000;0.3012;1.4958;
1145.7000;0.3036;1.5060;
1146.0000;0.3012;1.5009;
1146.3000;0.3004;1.4932;
1146.6000;0.3004;1.4983;
1146.9000;0.2996;1.4881;
1147.2000;0.3028;1.4932;
1147.5000;0.3012;1.4983;
1147.8000;0.3012;1.4983;
1148.1000;0.2996;1.5009;
1148.4000;0.3012;1.5009;
1148.7000;0.3020;1.5035;
1149.0000;0.3020;1.4983;
1149.3000;0.2979;1.4983;
1149.6000;0.3004;1.5035;
1149.9000;0.2939;1.4983;
1150.2000;0.3004;1.5111;
1150.5000;0.2996;1.5086;
1150.8000;0.3036;1.5137;
1151.1000;0.3012;1.5086;
1151.4000;0.3036;1.5239;
1151.7000;0.3020;1.5188;
1152.0000;0.3012;1.5009;
1152.3000;0.2979;1.4932;
1152.6000;0.3020;1.5086;
1152.9000;0.3044;1.5111;
1153.2000;0.3012;1.4983;
1153.5000;0.3012;1.5035;
1153.8000;0.3028;1.5060;
1154.1000;0.3004;1.5060;
1154.4000;0.3020;1.5086;
1154.7000;0.3004;1.5060;
1155.0000;0.3004;1.5060;
1155.3000;0.3004;1.5111;
1155.6000;0.2996;1.4983;
1155.9000;0.3020;1.5035;
1156.2000;0.3020;1.4958;
1156.5000;0.3012;1.5009;
1156.8000;0.3020;1.5035;
1157.1000;0.3012;1.5086;
1157.4000;0.3020;1.5086;
1157.7000;0.3020;1.5188;
1158.0000;0.3020;1.5291;
1158.3000;0.2996;1.5214;
1158.6000;0.3077;1.5393;
1158.9000;0.3012;1.5137;
1159.2000;0.3004;1.4983;
1159.5000;0.3028;1.5086;
1159.8000;0.3004;1.5111;
1160.1000;0.3012;1.5265;
1160.4000;0.2955;1.5188;
1160.7000;0.3012;1.5368;
1161.0000;0.3061;1.5419;
1161.3000;0.3061;1.5419;
1161.6000;0.3020;1.5291;
1161.9000;0.3004;1.5188;
1162.2000;0.3020;1.5214;
1162.5000;0.3020;1.5137;
1162.8000;0.3004;1.5086;
1163.1000;0.3012;1.5035;
1163.4000;0.3093;1.5265;
1163.7000;0.3069;1.5265;
1164.0000;0.2996;1.5111;
1164.3000;0.3012;1.5111;
1164.6000;0.3004;1.5188;
1164.9000;0.3012;1.5214;
1165.2000;0.3012;1.5265;
1165.5000;0.3004;1.5239;
1165.8000;0.2987;1.5188;
1166.1000;0.3004;1.5163;
1166.4000;0.3012;1.5188;
1166.7000;0.3012;1.5188;
1167.0000;0.3012;1.5111;
1167.3000;0.3004;1.5035;
1167.6000;0.3012;1.5163;
1167.9000;0.3036;1.5214;
1168.2000;0.3020;1.5137;
1168.5000;0.2979;1.5035;
1168.8000;0.3020;1.5137;
1169.1000;0.3004;1.5060;
1169.4000;0.3004;1.5009;
1169.7000;0.3004;1.4932;
1170.0000;0.2987;1.4907;
1170.3000;0.3028;1.4958;
1170.6000;0.2914;1.4778;
1170.9000;0.2987;1.5035;
1171.2000;0.2996;1.5060;
1171.5000;0.3020;1.5086;
1171.8000;0.3004;1.5060;
1172.1000;0.3004;1.5009;
1172.4000;0.2996;1.5009;
1172.7000;0.3012;1.5086;
1173.0000;0.2996;1.4932;
1173.3000;0.3020;1.4958;
1173.6000;0.3004;1.4881;
1173.9000;0.3053;1.5086;
1174.2000;0.3020;1.5009;
1174.5000;0.3020;1.4907;
1174.8000;0.3004;1.4907;
1175.1000;0.3020;1.4983;
1175.4000;0.3012;1.4983;
1175.7000;0.3004;1.4983;
1176.0000;0.3012;1.5009;
1176.3000;0.3004;1.4983;
1176.6000;0.3004;1.4983;
1176.9000;0.2987;1.4907;
1177.2000;0.2987;1.4983;
1177.5000;0.3012;1.5035;
1177.8000;0.3004;1.4983;
1178.1000;0.2996;1.4958;
1178.4000;0.3004;1.4907;
1178.7000;0.2996;1.4932;
1179.0000;0.2906;1.4676;
1179.3000;0.2996;1.4932;
1179.6000;0.3012;1.4932;
1179.9000;0.2963;1.4855;
1180.2000;0.2947;1.4727;
1180.5000;0.3085;1.5111;
1180.8000;0.3012;1.5035;
1181.1000;0.3004;1.5137;
1181.4000;0.3012;1.5111;
1181.7000;0.3004;1.5137;
1182.0000;0.3044;1.5163;
1182.3000;0.3020;1.5035;
1182.6000;0.3012;1.5009;
1182.9000;0.3020;1.5086;
1183.2000;0.2996;1.4983;
1183.5000;0.2922;1.4881;
1183.8000;0.2987;1.5137;
1184.1000;0.2996;1.5137;
1184.4000;0.2996;1.5035;
1184.7000;0.3044;1.5239;
1185.0000;0.3004;1.5188;
1185.3000;0.2996;1.5163;
1185.6000;0.3028;1.5291;
1185.9000;0.3020;1.5163;
1186.2000;0.3012;1.5086;
1186.5000;0.2939;1.4830;
1186.8000;0.3012;1.5009;
1187.1000;0.3012;1.5009;
1187.4000;0.3020;1.5035;
1187.7000;0.3036;1.5086;
1188.0000;0.3012;1.4983;
1188.3000;0.3004;1.4907;
1188.6000;0.2996;1.4983;
1188.9000;0.3028;1.5086;
1189.2000;0.3012;1.5060;
1189.5000;0.3012;1.5035;
1189.8000;0.2996;1.4932;
1190.1000;0.3012;1.5009;
1190.4000;0.3004;1.4958;
1190.7000;0.2930;1.4804;
1191.0000;0.3004;1.4983;
1191.3000;0.3012;1.4932;
1191.6000;0.3004;1.4983;
1191.9000;0.3004;1.4932;
1192.2000;0.3028;1.4932;
1192.5000;0.3012;1.4907;
1192.8000;0.3028;1.4907;
1193.1000;0.3020;1.4907;
1193.4000;0.2996;1.4932;
1193.7000;0.3020;1.5060;
1194.0000;0.3004;1.5086;
1194.3000;0.2996;1.5086;
1194.6000;0.3044;1.5265;
1194.9000;0.3012;1.5111;
1195.2000;0.2987;1.5035;
1195.5000;0.2996;1.5111;
1195.8000;0.3020;1.5111;
1196.1000;0.3012;1.5060;
1196.4000;0.3004;1.5060;
1196.7000;0.2987;1.5009;
1197.0000;0.2987;1.5111;
1197.3000;0.3012;1.5137;
1197.6000;0.3028;1.5137;
1197.9000;0.2987;1.5086;
1198.2000;0.3004;1.5035;
1198.5000;0.2987;1.4907;
1198.8000;0.3004;1.4907;
1199.1000;0.3012;1.4932;
1199.4000;0.3020;1.4932;
1199.7000;0.3028;1.5009;
1200.0000;0.2987;1.4983;
1200.3000;0.3012;1.4958;
1200.6000;0.2996;1.4958;
1200.9000;0.3004;1.5060;
1201.2000;0.3012;1.5060;
1201.5000;0.3020;1.5086;
1201.8000;0.3036;1.5163;
1202.1000;0.3020;1.5214;
1202.4000;0.3012;1.5137;
1202.7000;0.2922;1.4804;
1203.0000;0.2987;1.4958;
1203.3000;0.3020;1.5060;
1203.6000;0.3004;1.5009;
1203.9000;0.3004;1.4983;
1204.2000;0.3061;1.5163;
1204.5000;0.3004;1.5086;
1204.8000;0.3012;1.5137;
1205.1000;0.3004;1.5035;
1205.4000;0.3004;1.5060;
1205.7000;0.3020;1.5086;
1206.0000;0.3044;1.5163;
1206.3000;0.3020;1.5060;
1206.6000;0.3012;1.5060;
1206.9000;0.3004;1.5009;
1207.2000;0.3020;1.5086;
1207.5000;0.2996;1.5035;
1207.8000;0.2996;1.5009;
1208.1000;0.2996;1.5035;
1208.4000;0.3004;1.5060;
1208.7000;0.2996;1.4983;
1209.0000;0.2996;1.5009;
1209.3000;0.2955;1.4958;
1209.6000;0.2979;1.5035;
1209.9000;0.3004;1.4932;
1210.2000;0.2979;1.4855;
1210.5000;0.3069;1.5111;
1210.8000;0.3028;1.5060;
1211.1000;0.3004;1.5009;
1211.4000;0.3004;1.5035;
1211.7000;0.3004;1.4958;
1212.0000;0.3004;1.4983;
1212.3000;0.3012;1.5009;
1212.6000;0.3012;1.4983;
1212.9000;0.2996;1.4907;
1213.2000;0.3012;1.4932;
1213.5000;0.3004;1.4932;
1213.8000;0.3012;1.4855;
1214.1000;0.3004;1.4881;
1214.4000;0.2996;1.4855;
1214.7000;0.3004;1.4932;
1215.0000;0.3012;1.4958;
1215.3000;0.3012;1.5009;
1215.6000;0.3012;1.5035;
1215.9000;0.3028;1.5137;
1216.2000;0.3020;1.5137;
1216.5000;0.3012;1.5111;
1216.8000;0.2996;1.5137;
1217.1000;0.3004;1.5163;
1217.4000;0.3053;1.5214;
1217.7000;0.3053;1.5239;
1218.0000;0.2955;1.5060;
1218.3000;0.3012;1.5163;
1218.6000;0.3004;1.5111;
1218.9000;0.2987;1.5009;
1219.2000;0.2996;1.5086;
1219.5000;0.3004;1.5086;
1219.8000;0.2914;1.4830;
1220.1000;0.3004;1.5009;
1220.4000;0.3012;1.4983;
1220.7000;0.2987;1.4958;
1221.0000;0.2996;1.5035;
1221.3000;0.2979;1.5060;
1221.6000;0.2996;1.5265;
1221.9000;0.2996;1.5188;
1222.2000;0.3004;1.5188;
1222.5000;0.3012;1.5214;
1222.8000;0.3020;1.5111;
1223.1000;0.3012;1.5111;
1223.4000;0.3012;1.5035;
1223.7000;0.3020;1.4983;
1224.0000;0.3012;1.5035;
1224.3000;0.3012;1.5035;
1224.6000;0.3012;1.5086;
1224.9000;0.3044;1.5111;
1225.2000;0.3036;1.5086;
1225.5000;0.3012;1.4932;
1225.8000;0.3044;1.4958;
1226.1000;0.3020;1.4932;
1226.4000;0.3012;1.5060;
1226.7000;0.2987;1.4958;
1227.0000;0.2898;1.4727;
1227.3000;0.3012;1.4932;
1227.6000;0.3036;1.4881;
1227.9000;0.2996;1.4830;
1228.2000;0.3004;1.4855;
1228.5000;0.2996;1.4804;
1228.8000;0.3004;1.4778;
1229.1000;0.2996;1.4830;
1229.4000;0.2987;1.4804;
1229.7000;0.2996;1.4727;
1230.0000;0.3012;1.4753;
1230.3000;0.3012;1.4727;
1230.6000;0.2987;1.4676;
1230.9000;0.3004;1.4778;
1231.2000;0.2996;1.4702;
1231.5000;0.3012;1.4778;
1231.8000;0.3020;1.4855;
1232.1000;0.3004;1.4804;
1232.4000;0.3020;1.4907;
1232.7000;0.3028;1.4855;
1233.0000;0.3012;1.4881;
1233.3000;0.2979;1.4881;
1233.6000;0.2996;1.4881;
1233.9000;0.3012;1.4881;
1234.2000;0.3004;1.4830;
1234.5000;0.3004;1.4907;
1234.8000;0.3012;1.4958;
1235.1000;0.3036;1.4983;
1235.4000;0.3004;1.4958;
1235.7000;0.3028;1.4907;
1236.0000;0.3028;1.4932;
1236.3000;0.3012;1.4932;
1236.6000;0.3020;1.5009;
1236.9000;0.3020;1.4907;
1237.2000;0.3004;1.4830;
1237.5000;0.3012;1.4907;
1237.8000;0.3004;1.4830;
1238.1000;0.3012;1.4855;
1238.4000;0.3004;1.4855;
1238.7000;0.3004;1.4855;
1239.0000;0.3004;1.4830;
1239.3000;0.3012;1.4727;
1239.6000;0.2996;1.4650;
1239.9000;0.2987;1.4625;
1240.2000;0.2987;1.4778;
1240.5000;0.3004;1.4881;
1240.8000;0.2987;1.4855;
1241.1000;0.3020;1.4907;
1241.4000;0.3020;1.4907;
1241.7000;0.3012;1.4855;
1242.0000;0.3053;1.5009;
1242.3000;0.2996;1.4932;
1242.6000;0.2987;1.4958;
1242.9000;0.2971;1.4855;
1243.2000;0.3012;1.5009;
1243.5000;0.3020;1.5035;
1243.8000;0.3012;1.5009;
1244.1000;0.3012;1.4932;
1244.4000;0.3004;1.4983;
1244.7000;0.3004;1.4907;
1245.0000;0.3004;1.4881;
1245.3000;0.3012;1.4881;
1245.6000;0.3109;1.5214;
1245.9000;0.3012;1.4881;
1246.2000;0.2922;1.4574;
1246.5000;0.3020;1.4830;
1246.8000;0.3020;1.4830;
1247.1000;0.3028;1.4932;
1247.4000;0.2996;1.4830;
1247.7000;0.3020;1.4881;
1248.0000;0.3028;1.4907;
1248.3000;0.3004;1.4881;
1248.6000;0.2996;1.4778;
1248.9000;0.3012;1.4778;
1249.2000;0.3020;1.4753;
1249.5000;0.2979;1.4702;
1249.8000;0.3004;1.4753;
1250.1000;0.3028;1.4855;
1250.4000;0.2987;1.4830;
1250.7000;0.2939;1.4599;
1251.0000;0.2939;1.4599;
1251.3000;0.2996;1.4727;
1251.6000;0.3004;1.4650;
1251.9000;0.3012;1.4625;
1252.2000;0.3004;1.4676;
1252.5000;0.2979;1.4650;
1252.8000;0.3061;1.4855;
1253.1000;0.2996;1.4702;
1253.4000;0.3012;1.4778;
1253.7000;0.2996;1.4778;
1254.0000;0.3004;1.4778;
1254.3000;0.3012;1.4855;
1254.6000;0.3004;1.4830;
1254.9000;0.3012;1.4881;
1255.2000;0.2996;1.4830;
1255.5000;0.3004;1.4881;
1255.8000;0.3020;1.4932;
1256.1000;0.3012;1.4855;
1256.4000;0.3020;1.4907;
1256.7000;0.2996;1.4881;
1257.0000;0.3004;1.4983;
1257.3000;0.3004;1.4855;
1257.6000;0.3004;1.4830;
1257.9000;0.2996;1.4830;
1258.2000;0.3044;1.4881;
1258.5000;0.2979;1.4881;
1258.8000;0.2971;1.4830;
1259.1000;0.3004;1.4932;
1259.4000;0.3044;1.5137;
1259.7000;0.2987;1.4983;
1260.0000;0.3012;1.5086;
1260.3000;0.2996;1.5137;
1260.6000;0.2987;1.5086;
1260.9000;0.2996;1.5060;
1261.2000;0.2996;1.4958;
1261.5000;0.3004;1.4932;
1261.8000;0.3028;1.5035;
1262.1000;0.3020;1.5009;
1262.4000;0.3020;1.4983;
1262.7000;0.2914;1.4702;
1263.0000;0.2996;1.4855;
1263.3000;0.3004;1.4907;
1263.6000;0.3004;1.4958;
1263.9000;0.2979;1.4983;
1264.2000;0.2971;1.5035;
1264.5000;0.3004;1.5035;
1264.8000;0.3004;1.5060;
1265.1000;0.2987;1.5009;
1265.4000;0.2987;1.5035;
1265.7000;0.2930;1.4804;
1266.0000;0.2996;1.5060;
1266.3000;0.3004;1.5035;
1266.6000;0.3004;1.5060;
1266.9000;0.3036;1.5163;
1267.2000;0.2939;1.4804;
1267.5000;0.3004;1.4983;
1267.8000;0.3004;1.4932;
1268.1000;0.2979;1.4855;
1268.4000;0.3012;1.4932;
1268.7000;0.3012;1.4804;
1269.0000;0.2996;1.4650;
1269.3000;0.3012;1.4650;
1269.6000;0.3020;1.4599;
1269.9000;0.3004;1.4574;
1270.2000;0.2930;1.4445;
1270.5000;0.3012;1.4650;
1270.8000;0.3012;1.4625;
1271.1000;0.3012;1.4702;
1271.4000;0.2996;1.4804;
1271.7000;0.3012;1.4881;
1272.0000;0.3069;1.5035;
1272.3000;0.3036;1.5009;
1272.6000;0.3012;1.4932;
1272.9000;0.2996;1.4830;
1273.2000;0.3012;1.4804;
1273.5000;0.2996;1.4753;
1273.8000;0.3004;1.4830;
1274.1000;0.2979;1.4778;
1274.4000;0.3004;1.4855;
1274.7000;0.2996;1.4804;
1275.0000;0.2987;1.4702;
1275.3000;0.3004;1.4804;
1275.6000;0.2996;1.4830;
1275.9000;0.3012;1.4907;
1276.2000;0.3004;1.4932;
1276.5000;0.2971;1.4778;
1276.8000;0.2963;1.4881;
1277.1000;0.2930;1.4753;
1277.4000;0.2979;1.4804;
1277.7000;0.3004;1.4907;
1278.0000;0.3004;1.4907;
1278.3000;0.2996;1.4804;
1278.6000;0.3012;1.4830;
1278.9000;0.2996;1.4727;
1279.2000;0.3012;1.4830;
1279.5000;0.2890;1.4574;
1279.8000;0.2996;1.4855;
1280.1000;0.2996;1.4778;
1280.4000;0.2987;1.4830;
1280.7000;0.2996;1.4932;
1281.0000;0.3020;1.5009;
1281.3000;0.3004;1.4983;
1281.6000;0.2996;1.4907;
1281.9000;0.2996;1.4907;
1282.2000;0.3004;1.4932;
1282.5000;0.2996;1.4958;
1282.8000;0.3004;1.4958;
1283.1000;0.3012;1.4932;
1283.4000;0.2996;1.4881;
1283.7000;0.3012;1.4881;
1284.0000;0.2996;1.4804;
1284.3000;0.2987;1.4804;
1284.6000;0.3004;1.4932;
1284.9000;0.3012;1.4932;
1285.2000;0.3004;1.4907;
1285.5000;0.3028;1.4907;
1285.8000;0.3004;1.4881;
1286.1000;0.3020;1.4907;
1286.4000;0.3012;1.4958;
1286.7000;0.3004;1.4932;
1287.0000;0.3093;1.5239;
1287.3000;0.3012;1.4932;
1287.6000;0.3004;1.4958;
1287.9000;0.3012;1.4958;
1288.2000;0.3020;1.5086;
1288.5000;0.3044;1.5137;
1288.8000;0.3020;1.5035;
1289.1000;0.2987;1.4958;
1289.4000;0.3012;1.4983;
1289.7000;0.2987;1.5009;
1290.0000;0.3004;1.5086;
1290.3000;0.3012;1.5137;
1290.6000;0.3004;1.5060;
1290.9000;0.3012;1.5086;
1291.2000;0.3028;1.5060;
1291.5000;0.3036;1.5111;
1291.8000;0.3020;1.5035;
1292.1000;0.3020;1.4983;
1292.4000;0.3012;1.5086;
1292.7000;0.3004;1.5035;
1293.0000;0.3004;1.5086;
1293.3000;0.3004;1.5111;
1293.6000;0.3004;1.5060;
1293.9000;0.3020;1.5060;
1294.2000;0.2987;1.4983;
1294.5000;0.2996;1.5060;
1294.8000;0.2963;1.5035;
1295.1000;0.3028;1.5137;
1295.4000;0.3004;1.5035;
1295.7000;0.2996;1.5009;
1296.0000;0.2865;1.4522;
1296.3000;0.3020;1.4932;
1296.6000;0.2996;1.4804;
1296.9000;0.2996;1.4830;
1297.2000;0.3004;1.4830;
1297.5000;0.2987;1.4778;
1297.8000;0.2939;1.4548;
1298.1000;0.3101;1.4958;
1298.4000;0.3012;1.4778;
1298.7000;0.3004;1.4727;
1299.0000;0.3093;1.4958;
1299.3000;0.3004;1.4727;
1299.6000;0.2987;1.4676;
1299.9000;0.2996;1.4804;
1300.2000;0.2996;1.4804;
1300.5000;0.3012;1.4753;
1300.8000;0.2979;1.4625;
1301.1000;0.3004;1.4727;
1301.4000;0.3004;1.4753;
1301.7000;0.2987;1.4753;
1302.0000;0.2996;1.4804;
1302.3000;0.3004;1.4778;
1302.6000;0.2996;1.4727;
1302.9000;0.3004;1.4702;
1303.2000;0.3004;1.4753;
1303.5000;0.3028;1.4778;
1303.8000;0.3004;1.4676;
1304.1000;0.3004;1.4625;
1304.4000;0.2987;1.4548;
1304.7000;0.2979;1.4522;
1305.0000;0.3012;1.4522;
1305.3000;0.3004;1.4522;
1305.6000;0.3004;1.4702;
1305.9000;0.3020;1.4804;
1306.2000;0.2996;1.4753;
1306.5000;0.3028;1.4907;
1306.8000;0.2996;1.4881;
1307.1000;0.2979;1.4881;
1307.4000;0.3012;1.4983;
1307.7000;0.3020;1.4907;
1308.0000;0.3012;1.4881;
1308.3000;0.2996;1.4753;
1308.6000;0.2996;1.4778;
1308.9000;0.2979;1.4778;
1309.2000;0.2979;1.4830;
1309.5000;0.3004;1.4881;
1309.8000;0.3004;1.4855;
1310.1000;0.3004;1.4804;
1310.4000;0.3004;1.4778;
1310.7000;0.3028;1.4881;
1311.0000;0.2996;1.4727;
1311.3000;0.3004;1.4778;
1311.6000;0.3004;1.4855;
1311.9000;0.3077;1.5111;
1312.2000;0.3004;1.4907;
1312.5000;0.3020;1.4907;
1312.8000;0.3012;1.4907;
1313.1000;0.3012;1.4958;
1313.4000;0.2987;1.5035;
1313.7000;0.2987;1.4958;
1314.0000;0.3053;1.5239;
1314.3000;0.3004;1.5137;
1314.6000;0.2979;1.4983;
1314.9000;0.3004;1.4983;
1315.2000;0.2930;1.4753;
1315.5000;0.3012;1.5035;
1315.8000;0.3004;1.4983;
1316.1000;0.3012;1.4958;
1316.4000;0.3012;1.4907;
1316.7000;0.3020;1.4881;
1317.0000;0.3093;1.5060;
1317.3000;0.3053;1.4932;
1317.6000;0.3012;1.4778;
1317.9000;0.3012;1.4753;
1318.2000;0.3012;1.4702;
1318.5000;0.3020;1.4727;
1318.8000;0.3036;1.4778;
1319.1000;0.2963;1.4650;
1319.4000;0.3012;1.4855;
1319.7000;0.3109;1.5035;
1320.0000;0.2996;1.4650;
1320.3000;0.3012;1.4676;
1320.6000;0.3069;1.4727;
1320.9000;0.3004;1.4676;
1321.2000;0.3012;1.4650;
1321.5000;0.3012;1.4676;
1321.8000;0.2947;1.4574;
1322.1000;0.3028;1.4804;
1322.4000;0.2979;1.4727;
1322.7000;0.3012;1.4804;
1323.0000;0.3069;1.4907;
1323.3000;0.2987;1.4702;
1323.6000;0.2987;1.4804;
1323.9000;0.2996;1.4855;
1324.2000;0.3004;1.4804;
1324.5000;0.3012;1.4932;
1324.8000;0.2987;1.4907;
1325.1000;0.2987;1.4855;
1325.4000;0.2996;1.4881;
1325.7000;0.2996;1.4881;
1326.0000;0.3004;1.4907;
1326.3000;0.2996;1.4932;
1326.6000;0.3012;1.4932;
1326.9000;0.3020;1.4932;
1327.2000;0.3004;1.4855;
1327.5000;0.2987;1.4958;
1327.8000;0.3004;1.4958;
1328.1000;0.3020;1.4907;
1328.4000;0.3020;1.4907;
1328.7000;0.3004;1.4804;
1329.0000;0.3004;1.4907;
1329.3000;0.2987;1.4881;
1329.6000;0.3012;1.4932;
1329.9000;0.2979;1.4881;
1330.2000;0.3020;1.4958;
1330.5000;0.3028;1.4983;
1330.8000;0.3004;1.5009;
1331.1000;0.3012;1.4932;
1331.4000;0.3012;1.4932;
1331.7000;0.3012;1.4983;
1332.0000;0.3004;1.4932;
1332.3000;0.2996;1.5009;
1332.6000;0.3004;1.5009;
1332.9000;0.3004;1.4983;
1333.2000;0.3004;1.4958;
1333.5000;0.3004;1.4932;
1333.8000;0.2987;1.4855;
1334.1000;0.3004;1.4881;
1334.4000;0.3036;1.4932;
1334.7000;0.2963;1.4778;
1335.0000;0.3004;1.4855;
1335.3000;0.3004;1.4983;
1335.6000;0.3004;1.4932;
1335.9000;0.2971;1.4881;
1336.2000;0.2987;1.4907;
1336.5000;0.3028;1.4983;
1336.8000;0.2979;1.4855;
1337.1000;0.2996;1.4830;
1337.4000;0.2955;1.4753;
