time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2987;1.0757;
835.2000;0.2979;1.0757;
835.5000;0.2963;1.0680;
835.8000;0.2971;1.0578;
836.1000;0.2987;1.0604;
836.4000;0.2979;1.0655;
836.7000;0.2979;1.0706;
837.0000;0.2996;1.0757;
837.3000;0.2979;1.0783;
837.6000;0.2971;1.0834;
837.9000;0.2971;1.0834;
838.2000;0.2971;1.0834;
838.5000;0.2987;1.0937;
838.8000;0.2987;1.0860;
839.1000;0.3004;1.0962;
839.4000;0.2979;1.0783;
839.7000;0.2979;1.0680;
840.0000;0.2979;1.0604;
840.3000;0.2996;1.0629;
840.6000;0.2971;1.0732;
840.9000;0.2963;1.0809;
841.2000;0.2979;1.0911;
841.5000;0.2979;1.0860;
841.8000;0.2939;1.0732;
842.1000;0.2955;1.0783;
842.4000;0.2996;1.0834;
842.7000;0.2987;1.0783;
843.0000;0.2971;1.0732;
843.3000;0.2955;1.0655;
843.6000;0.2979;1.0655;
843.9000;0.2987;1.0655;
844.2000;0.3012;1.0757;
844.5000;0.2955;1.0655;
844.8000;0.2971;1.0629;
845.1000;0.2963;1.0578;
845.4000;0.2987;1.0604;
845.7000;0.2955;1.0527;
846.0000;0.2979;1.0552;
846.3000;0.2963;1.0501;
846.6000;0.2979;1.0552;
846.9000;0.2963;1.0501;
847.2000;0.2971;1.0578;
847.5000;0.2971;1.0604;
847.8000;0.2979;1.0655;
848.1000;0.2979;1.0655;
848.4000;0.2979;1.0706;
848.7000;0.2963;1.0706;
849.0000;0.2987;1.0680;
849.3000;0.2971;1.0655;
849.6000;0.2955;1.0706;
849.9000;0.2987;1.0706;
850.2000;0.2979;1.0732;
850.5000;0.3053;1.1013;
850.8000;0.2996;1.0757;
851.1000;0.2971;1.0706;
851.4000;0.2963;1.0655;
851.7000;0.2987;1.0706;
852.0000;0.2955;1.0757;
852.3000;0.2963;1.0757;
852.6000;0.2987;1.0706;
852.9000;0.2979;1.0655;
853.2000;0.2987;1.0706;
853.5000;0.2979;1.0757;
853.8000;0.2979;1.0783;
854.1000;0.2979;1.0809;
854.4000;0.2987;1.0834;
854.7000;0.2971;1.0834;
855.0000;0.2979;1.0937;
855.3000;0.2987;1.1039;
855.6000;0.2963;1.1039;
855.9000;0.2971;1.1013;
856.2000;0.2971;1.1039;
856.5000;0.2979;1.0988;
856.8000;0.3004;1.1039;
857.1000;0.2890;1.0706;
857.4000;0.2963;1.0860;
857.7000;0.2971;1.0860;
858.0000;0.2955;1.0809;
858.3000;0.3020;1.0885;
858.6000;0.2939;1.0706;
858.9000;0.2963;1.0757;
859.2000;0.2979;1.0834;
859.5000;0.2955;1.0911;
859.8000;0.2955;1.0911;
860.1000;0.2955;1.0962;
860.4000;0.2971;1.0962;
860.7000;0.2963;1.0834;
861.0000;0.2979;1.0834;
861.3000;0.2963;1.0809;
861.6000;0.2963;1.0706;
861.9000;0.2963;1.0706;
862.2000;0.2939;1.0783;
862.5000;0.2955;1.0834;
862.8000;0.2971;1.0911;
863.1000;0.2971;1.0885;
863.4000;0.2979;1.0937;
863.7000;0.2979;1.0911;
864.0000;0.2963;1.0911;
864.3000;0.2987;1.0962;
864.6000;0.2996;1.0885;
864.9000;0.2996;1.0834;
865.2000;0.2971;1.0809;
865.5000;0.2979;1.0757;
865.8000;0.2963;1.0732;
866.1000;0.2963;1.0680;
866.4000;0.2914;1.0552;
866.7000;0.2987;1.0706;
867.0000;0.2979;1.0732;
867.3000;0.2971;1.0732;
867.6000;0.2979;1.0783;
867.9000;0.2979;1.0834;
868.2000;0.2979;1.0834;
868.5000;0.2979;1.0834;
868.8000;0.2971;1.0834;
869.1000;0.2987;1.0783;
869.4000;0.2971;1.0809;
869.7000;0.2963;1.0809;
870.0000;0.2963;1.0732;
870.3000;0.3004;1.0783;
870.6000;0.2955;1.0732;
870.9000;0.2979;1.0809;
871.2000;0.2963;1.0706;
871.5000;0.2963;1.0706;
871.8000;0.2963;1.0706;
872.1000;0.2955;1.0655;
872.4000;0.2996;1.0680;
872.7000;0.2963;1.0527;
873.0000;0.2971;1.0629;
873.3000;0.2939;1.0527;
873.6000;0.2979;1.0655;
873.9000;0.2963;1.0732;
874.2000;0.2971;1.0706;
874.5000;0.2963;1.0655;
874.8000;0.2979;1.0732;
875.1000;0.2922;1.0552;
875.4000;0.2963;1.0680;
875.7000;0.2979;1.0834;
876.0000;0.2971;1.0809;
876.3000;0.2947;1.0834;
876.6000;0.2955;1.0809;
876.9000;0.2971;1.0860;
877.2000;0.2996;1.0937;
877.5000;0.2955;1.0834;
877.8000;0.2963;1.0783;
878.1000;0.2947;1.0757;
878.4000;0.2963;1.0809;
878.7000;0.2971;1.0988;
879.0000;0.2971;1.1065;
879.3000;0.2971;1.1116;
879.6000;0.2963;1.1116;
879.9000;0.2979;1.1065;
880.2000;0.2955;1.0937;
880.5000;0.2947;1.0834;
880.8000;0.2947;1.0911;
881.1000;0.2971;1.0962;
881.4000;0.2971;1.0809;
881.7000;0.2963;1.0783;
882.0000;0.2955;1.0732;
882.3000;0.2971;1.0732;
882.6000;0.2971;1.0757;
882.9000;0.2914;1.0680;
883.2000;0.2971;1.0911;
883.5000;0.2939;1.0860;
883.8000;0.2963;1.0885;
884.1000;0.2971;1.0988;
884.4000;0.2963;1.0911;
884.7000;0.2979;1.1013;
885.0000;0.2955;1.1013;
885.3000;0.2955;1.0988;
885.6000;0.2955;1.0911;
885.9000;0.2963;1.0988;
886.2000;0.2971;1.0937;
886.5000;0.2955;1.0937;
886.8000;0.2963;1.0937;
887.1000;0.2971;1.0988;
887.4000;0.2979;1.0962;
887.7000;0.2963;1.0885;
888.0000;0.2963;1.0834;
888.3000;0.2979;1.1013;
888.6000;0.2963;1.1013;
888.9000;0.2971;1.0962;
889.2000;0.2996;1.1013;
889.5000;0.2971;1.0962;
889.8000;0.2979;1.1065;
890.1000;0.2979;1.1141;
890.4000;0.2955;1.1039;
890.7000;0.2939;1.0911;
891.0000;0.2971;1.0937;
891.3000;0.2971;1.0885;
891.6000;0.2963;1.0783;
891.9000;0.2963;1.0809;
892.2000;0.2955;1.0783;
892.5000;0.2930;1.0732;
892.8000;0.2930;1.0757;
893.1000;0.2963;1.0834;
893.4000;0.2939;1.0834;
893.7000;0.2955;1.0911;
894.0000;0.2947;1.0834;
894.3000;0.2922;1.0860;
894.6000;0.2971;1.0937;
894.9000;0.2971;1.0885;
895.2000;0.2955;1.0885;
895.5000;0.2955;1.0962;
895.8000;0.2971;1.1065;
896.1000;0.2955;1.1090;
896.4000;0.2963;1.0988;
896.7000;0.2849;1.0629;
897.0000;0.2979;1.1013;
897.3000;0.2963;1.0885;
897.6000;0.3012;1.0937;
897.9000;0.2963;1.0783;
898.2000;0.2971;1.0834;
898.5000;0.2971;1.0783;
898.8000;0.2963;1.0809;
899.1000;0.2996;1.0885;
899.4000;0.2873;1.0552;
899.7000;0.2996;1.0860;
900.0000;0.2955;1.0809;
900.3000;0.2947;1.0757;
900.6000;0.2971;1.0783;
900.9000;0.2873;1.0501;
901.2000;0.2971;1.0757;
901.5000;0.2987;1.0911;
901.8000;0.2955;1.0860;
902.1000;0.2930;1.0834;
902.4000;0.2898;1.0732;
902.7000;0.2971;1.0988;
903.0000;0.2979;1.1065;
903.3000;0.2955;1.1013;
903.6000;0.2971;1.1039;
903.9000;0.2955;1.0911;
904.2000;0.2930;1.0834;
904.5000;0.2865;1.0629;
904.8000;0.2971;1.0860;
905.1000;0.2930;1.0757;
905.4000;0.3053;1.1218;
905.7000;0.2873;1.0757;
906.0000;0.2963;1.1013;
906.3000;0.2955;1.0937;
906.6000;0.2955;1.0860;
906.9000;0.2939;1.0783;
907.2000;0.2930;1.0834;
907.5000;0.2963;1.0937;
907.8000;0.2955;1.0911;
908.1000;0.2971;1.1039;
908.4000;0.2955;1.0937;
908.7000;0.2873;1.0655;
909.0000;0.2971;1.0885;
909.3000;0.2971;1.0988;
909.6000;0.2963;1.1013;
909.9000;0.2963;1.1013;
910.2000;0.2963;1.1065;
910.5000;0.2955;1.1039;
910.8000;0.2963;1.1013;
911.1000;0.2955;1.0962;
911.4000;0.2963;1.1013;
911.7000;0.2963;1.1065;
912.0000;0.2939;1.1065;
912.3000;0.2906;1.0962;
912.6000;0.2971;1.1141;
912.9000;0.2955;1.1193;
913.2000;0.2955;1.1218;
913.5000;0.2947;1.1167;
913.8000;0.2955;1.1065;
914.1000;0.2955;1.1013;
914.4000;0.2963;1.0962;
914.7000;0.2947;1.0911;
915.0000;0.2955;1.0937;
915.3000;0.2979;1.1039;
915.6000;0.2947;1.0937;
915.9000;0.2947;1.0911;
916.2000;0.2963;1.0988;
916.5000;0.2947;1.0911;
916.8000;0.2955;1.0937;
917.1000;0.2963;1.0911;
917.4000;0.2955;1.0962;
917.7000;0.2963;1.0937;
918.0000;0.2947;1.0911;
918.3000;0.2947;1.0962;
918.6000;0.3004;1.1167;
918.9000;0.2979;1.1090;
919.2000;0.2947;1.0911;
919.5000;0.2971;1.0937;
919.8000;0.2947;1.0860;
920.1000;0.2963;1.0885;
920.4000;0.2955;1.0809;
920.7000;0.2971;1.0809;
921.0000;0.2955;1.0834;
921.3000;0.2955;1.0860;
921.6000;0.2971;1.0809;
921.9000;0.2947;1.0834;
922.2000;0.2971;1.0988;
922.5000;0.2955;1.1065;
922.8000;0.2963;1.1039;
923.1000;0.2971;1.1065;
923.4000;0.2963;1.1039;
923.7000;0.2987;1.1167;
924.0000;0.2963;1.1167;
924.3000;0.2955;1.1065;
924.6000;0.2947;1.0988;
924.9000;0.2930;1.0937;
925.2000;0.2955;1.0962;
925.5000;0.2987;1.1039;
925.8000;0.2963;1.0988;
926.1000;0.2955;1.0962;
926.4000;0.2979;1.0988;
926.7000;0.2979;1.0962;
927.0000;0.2947;1.0809;
927.3000;0.2939;1.0757;
927.6000;0.2947;1.0732;
927.9000;0.2955;1.0783;
928.2000;0.2955;1.0757;
928.5000;0.2939;1.0655;
928.8000;0.2955;1.0732;
929.1000;0.2971;1.0732;
929.4000;0.2930;1.0629;
929.7000;0.2963;1.0732;
930.0000;0.2971;1.0732;
930.3000;0.2979;1.0783;
930.6000;0.2963;1.0783;
930.9000;0.2971;1.0809;
931.2000;0.2947;1.0757;
931.5000;0.2971;1.0783;
931.8000;0.2971;1.0860;
932.1000;0.2955;1.0911;
932.4000;0.2971;1.0809;
932.7000;0.2947;1.0732;
933.0000;0.2865;1.0399;
933.3000;0.2963;1.0706;
933.6000;0.2963;1.0732;
933.9000;0.2971;1.0757;
934.2000;0.2971;1.0757;
934.5000;0.2971;1.0706;
934.8000;0.2955;1.0655;
935.1000;0.2963;1.0655;
935.4000;0.2971;1.0757;
935.7000;0.2971;1.0783;
936.0000;0.2947;1.0757;
936.3000;0.2955;1.0783;
936.6000;0.2963;1.0988;
936.9000;0.2930;1.0988;
937.2000;0.2979;1.1065;
937.5000;0.2955;1.1039;
937.8000;0.2955;1.0962;
938.1000;0.2963;1.0911;
938.4000;0.2947;1.0962;
938.7000;0.2939;1.1039;
939.0000;0.2955;1.1039;
939.3000;0.2865;1.0809;
939.6000;0.2939;1.1141;
939.9000;0.2939;1.1065;
940.2000;0.2963;1.1039;
940.5000;0.2955;1.0988;
940.8000;0.2955;1.0860;
941.1000;0.2963;1.0757;
941.4000;0.2922;1.0629;
941.7000;0.2971;1.0809;
942.0000;0.2971;1.0783;
942.3000;0.2987;1.0783;
942.6000;0.2947;1.0706;
942.9000;0.2955;1.0757;
943.2000;0.2939;1.0680;
943.5000;0.2922;1.0578;
943.8000;0.2930;1.0706;
944.1000;0.2930;1.0809;
944.4000;0.2906;1.0860;
944.7000;0.2971;1.1013;
945.0000;0.2947;1.0885;
945.3000;0.2947;1.0809;
945.6000;0.2955;1.0732;
945.9000;0.2955;1.0783;
946.2000;0.2947;1.0860;
946.5000;0.2947;1.0732;
946.8000;0.2955;1.0834;
947.1000;0.2930;1.0680;
947.4000;0.2890;1.0629;
947.7000;0.2947;1.0809;
948.0000;0.2947;1.0757;
948.3000;0.2971;1.0885;
948.6000;0.2955;1.0885;
948.9000;0.2930;1.0809;
949.2000;0.2930;1.0911;
949.5000;0.2955;1.0962;
949.8000;0.2947;1.0860;
950.1000;0.2955;1.0937;
950.4000;0.2947;1.0885;
950.7000;0.2955;1.0962;
951.0000;0.2955;1.0962;
951.3000;0.2947;1.0962;
951.6000;0.2947;1.1013;
951.9000;0.2947;1.1065;
952.2000;0.2955;1.1065;
952.5000;0.2922;1.1065;
952.8000;0.2947;1.1167;
953.1000;0.2987;1.1270;
953.4000;0.2947;1.1167;
953.7000;0.2971;1.1193;
954.0000;0.2963;1.1116;
954.3000;0.2971;1.1039;
954.6000;0.2963;1.1013;
954.9000;0.2987;1.1039;
955.2000;0.2914;1.0834;
955.5000;0.2971;1.1013;
955.8000;0.2971;1.1013;
956.1000;0.2963;1.0988;
956.4000;0.2947;1.0885;
956.7000;0.2947;1.0809;
957.0000;0.2971;1.0962;
957.3000;0.2939;1.0937;
957.6000;0.2963;1.0962;
957.9000;0.2947;1.0988;
958.2000;0.2963;1.1090;
958.5000;0.2979;1.1090;
958.8000;0.2955;1.0911;
959.1000;0.2947;1.0834;
959.4000;0.2947;1.0937;
959.7000;0.2971;1.1090;
960.0000;0.2963;1.0911;
960.3000;0.2955;1.0783;
960.6000;0.2955;1.0860;
960.9000;0.2963;1.0962;
961.2000;0.2939;1.0860;
961.5000;0.2955;1.0937;
961.8000;0.2963;1.0937;
962.1000;0.2955;1.0988;
962.4000;0.2963;1.0937;
962.7000;0.2971;1.1039;
963.0000;0.2939;1.0962;
963.3000;0.2890;1.0834;
963.6000;0.2963;1.1039;
963.9000;0.2963;1.0988;
964.2000;0.2963;1.0937;
964.5000;0.2955;1.0885;
964.8000;0.2979;1.0911;
965.1000;0.2979;1.0860;
965.4000;0.2955;1.0732;
965.7000;0.2971;1.0706;
966.0000;0.3012;1.0834;
966.3000;0.2865;1.0501;
966.6000;0.2955;1.0680;
966.9000;0.2955;1.0757;
967.2000;0.2963;1.0834;
967.5000;0.2955;1.0706;
967.8000;0.2971;1.0783;
968.1000;0.2947;1.0783;
968.4000;0.2947;1.0757;
968.7000;0.2947;1.0809;
969.0000;0.2947;1.0757;
969.3000;0.2955;1.0757;
969.6000;0.2963;1.0757;
969.9000;0.2947;1.0706;
970.2000;0.2955;1.0655;
970.5000;0.2955;1.0706;
970.8000;0.2939;1.0732;
971.1000;0.2955;1.0783;
971.4000;0.2955;1.0706;
971.7000;0.2955;1.0757;
972.0000;0.2955;1.0783;
972.3000;0.2947;1.0757;
972.6000;0.2955;1.0732;
972.9000;0.2947;1.0629;
973.2000;0.2947;1.0680;
973.5000;0.2955;1.0757;
973.8000;0.2971;1.0834;
974.1000;0.2955;1.0757;
974.4000;0.2947;1.0757;
974.7000;0.2955;1.0706;
975.0000;0.2963;1.0783;
975.3000;0.2979;1.0809;
975.6000;0.2939;1.0706;
975.9000;0.2947;1.0732;
976.2000;0.2979;1.0757;
976.5000;0.2955;1.0732;
976.8000;0.2955;1.0757;
977.1000;0.2955;1.0732;
977.4000;0.2939;1.0706;
977.7000;0.2955;1.0706;
978.0000;0.2939;1.0552;
978.3000;0.2930;1.0629;
978.6000;0.2963;1.0680;
978.9000;0.2979;1.0732;
979.2000;0.2930;1.0680;
979.5000;0.2955;1.0834;
979.8000;0.2979;1.0911;
980.1000;0.2955;1.0809;
980.4000;0.2955;1.0860;
980.7000;0.2955;1.0706;
981.0000;0.2963;1.0732;
981.3000;0.2955;1.0757;
981.6000;0.2955;1.0783;
981.9000;0.2947;1.0757;
982.2000;0.2987;1.0885;
982.5000;0.2955;1.0809;
982.8000;0.2947;1.0809;
983.1000;0.2947;1.0783;
983.4000;0.2939;1.0706;
983.7000;0.2955;1.0732;
984.0000;0.2955;1.0706;
984.3000;0.2955;1.0732;
984.6000;0.2955;1.0680;
984.9000;0.2963;1.0757;
985.2000;0.3020;1.0911;
985.5000;0.2963;1.0732;
985.8000;0.2955;1.0732;
986.1000;0.2955;1.0680;
986.4000;0.2971;1.0732;
986.7000;0.2947;1.0655;
987.0000;0.2947;1.0629;
987.3000;0.3028;1.0911;
987.6000;0.2963;1.0783;
987.9000;0.2947;1.0732;
988.2000;0.2947;1.0809;
988.5000;0.2947;1.0809;
988.8000;0.2971;1.0885;
989.1000;0.2963;1.0885;
989.4000;0.2955;1.0809;
989.7000;0.2979;1.0937;
990.0000;0.2971;1.0937;
990.3000;0.2971;1.0885;
990.6000;0.2963;1.0860;
990.9000;0.2955;1.0860;
991.2000;0.2955;1.0937;
991.5000;0.2955;1.0937;
991.8000;0.2955;1.0988;
992.1000;0.2947;1.1090;
992.4000;0.2963;1.1141;
992.7000;0.2955;1.1141;
993.0000;0.2947;1.1116;
993.3000;0.2939;1.1090;
993.6000;0.2939;1.0962;
993.9000;0.2947;1.0937;
994.2000;0.2930;1.0885;
994.5000;0.2955;1.0962;
994.8000;0.2947;1.0962;
995.1000;0.2955;1.0988;
995.4000;0.2898;1.0937;
995.7000;0.2955;1.1090;
996.0000;0.2955;1.1090;
996.3000;0.2971;1.1090;
996.6000;0.2979;1.1090;
996.9000;0.2963;1.0988;
997.2000;0.2947;1.0911;
997.5000;0.2955;1.0988;
997.8000;0.2955;1.1013;
998.1000;0.2955;1.1013;
998.4000;0.2955;1.1065;
998.7000;0.2955;1.1039;
999.0000;0.2979;1.1193;
999.3000;0.2963;1.1167;
999.6000;0.2955;1.1065;
999.9000;0.2955;1.1065;
1000.2000;0.2947;1.0988;
1000.5000;0.2955;1.1039;
1000.8000;0.2963;1.0962;
1001.1000;0.2971;1.0911;
1001.4000;0.2971;1.0885;
1001.7000;0.2955;1.0757;
1002.0000;0.2955;1.0757;
1002.3000;0.2930;1.0706;
1002.6000;0.2963;1.0783;
1002.9000;0.2947;1.0834;
1003.2000;0.2971;1.0783;
1003.5000;0.2955;1.0757;
1003.8000;0.2955;1.0809;
1004.1000;0.2955;1.0860;
1004.4000;0.3004;1.1039;
1004.7000;0.2947;1.0911;
1005.0000;0.2963;1.0911;
1005.3000;0.3004;1.1065;
1005.6000;0.2947;1.0962;
1005.9000;0.2930;1.0962;
1006.2000;0.2882;1.0860;
1006.5000;0.2947;1.1039;
1006.8000;0.2971;1.1013;
1007.1000;0.2930;1.0911;
1007.4000;0.2947;1.0937;
1007.7000;0.2939;1.0937;
1008.0000;0.2963;1.1013;
1008.3000;0.2947;1.0911;
1008.6000;0.2963;1.0962;
1008.9000;0.3012;1.1141;
1009.2000;0.2971;1.1039;
1009.5000;0.2979;1.1039;
1009.8000;0.2971;1.0911;
1010.1000;0.2971;1.1013;
1010.4000;0.2979;1.1013;
1010.7000;0.2971;1.1039;
1011.0000;0.2955;1.1065;
1011.3000;0.2963;1.1065;
1011.6000;0.2947;1.1065;
1011.9000;0.2955;1.1090;
1012.2000;0.3036;1.1321;
1012.5000;0.2890;1.0911;
1012.8000;0.2955;1.1065;
1013.1000;0.2955;1.1116;
1013.4000;0.2955;1.1116;
1013.7000;0.2865;1.0834;
1014.0000;0.2955;1.1065;
1014.3000;0.2939;1.1039;
1014.6000;0.2979;1.1167;
1014.9000;0.2930;1.1039;
1015.2000;0.2890;1.0988;
1015.5000;0.2865;1.0962;
1015.8000;0.2955;1.1167;
1016.1000;0.2947;1.1141;
1016.4000;0.2955;1.1193;
1016.7000;0.2963;1.1167;
1017.0000;0.2882;1.0885;
1017.3000;0.2939;1.1039;
1017.6000;0.2939;1.1039;
1017.9000;0.2947;1.0962;
1018.2000;0.2971;1.1065;
1018.5000;0.2963;1.0988;
1018.8000;0.2955;1.0962;
1019.1000;0.2947;1.0988;
1019.4000;0.2955;1.1065;
1019.7000;0.2947;1.0962;
1020.0000;0.2955;1.0885;
1020.3000;0.2955;1.0937;
1020.6000;0.2955;1.0860;
1020.9000;0.2955;1.0809;
1021.2000;0.2947;1.0732;
1021.5000;0.2930;1.0809;
1021.8000;0.2930;1.0885;
1022.1000;0.2963;1.1039;
1022.4000;0.2955;1.0962;
1022.7000;0.2947;1.0962;
1023.0000;0.2963;1.1116;
1023.3000;0.2955;1.1065;
1023.6000;0.2947;1.1116;
1023.9000;0.2939;1.1090;
1024.2000;0.2947;1.1065;
1024.5000;0.2947;1.1090;
1024.8000;0.2947;1.1039;
1025.1000;0.2947;1.1065;
1025.4000;0.2971;1.1090;
1025.7000;0.2955;1.1065;
1026.0000;0.2955;1.1065;
1026.3000;0.2963;1.1065;
1026.6000;0.2947;1.1090;
1026.9000;0.2955;1.1065;
1027.2000;0.2963;1.1141;
1027.5000;0.2939;1.1116;
1027.8000;0.2939;1.1193;
1028.1000;0.2939;1.1116;
1028.4000;0.2841;1.0885;
1028.7000;0.2939;1.1167;
1029.0000;0.2955;1.1218;
1029.3000;0.2922;1.1116;
1029.6000;0.2914;1.1013;
1029.9000;0.2947;1.1116;
1030.2000;0.2963;1.1065;
1030.5000;0.2947;1.1090;
1030.8000;0.2979;1.1193;
1031.1000;0.2963;1.1193;
1031.4000;0.2963;1.1116;
1031.7000;0.2914;1.0911;
1032.0000;0.2947;1.0937;
1032.3000;0.2963;1.1013;
1032.6000;0.2947;1.0911;
1032.9000;0.2939;1.0911;
1033.2000;0.2971;1.0988;
1033.5000;0.2987;1.1116;
1033.8000;0.2963;1.1013;
1034.1000;0.2914;1.0885;
1034.4000;0.2955;1.0962;
1034.7000;0.2971;1.0937;
1035.0000;0.2955;1.0860;
1035.3000;0.2955;1.0834;
1035.6000;0.2963;1.0809;
1035.9000;0.2963;1.0809;
1036.2000;0.2996;1.0809;
1036.5000;0.2955;1.0757;
1036.8000;0.2955;1.0655;
1037.1000;0.2963;1.0604;
1037.4000;0.2922;1.0604;
1037.7000;0.2922;1.0629;
1038.0000;0.2955;1.0757;
1038.3000;0.2955;1.0680;
1038.6000;0.3020;1.0937;
1038.9000;0.2947;1.0629;
1039.2000;0.2939;1.0706;
1039.5000;0.2996;1.1039;
1039.8000;0.2963;1.1065;
1040.1000;0.2963;1.1141;
1040.4000;0.2947;1.1090;
1040.7000;0.3020;1.1372;
1041.0000;0.2955;1.1270;
1041.3000;0.2955;1.1167;
1041.6000;0.2955;1.1013;
1041.9000;0.2882;1.0860;
1042.2000;0.2947;1.1090;
1042.5000;0.2963;1.1090;
1042.8000;0.2939;1.1090;
1043.1000;0.2939;1.1065;
1043.4000;0.2963;1.1090;
1043.7000;0.2930;1.1116;
1044.0000;0.2947;1.1116;
1044.3000;0.2947;1.1065;
1044.6000;0.2955;1.1141;
1044.9000;0.2939;1.1065;
1045.2000;0.2987;1.1193;
1045.5000;0.2947;1.1039;
1045.8000;0.2947;1.0962;
1046.1000;0.2971;1.1013;
1046.4000;0.2955;1.0988;
1046.7000;0.2955;1.0885;
1047.0000;0.2955;1.1065;
1047.3000;0.2971;1.1013;
1047.6000;0.2963;1.0937;
1047.9000;0.2930;1.0834;
1048.2000;0.2930;1.0809;
1048.5000;0.2930;1.0885;
1048.8000;0.2996;1.1013;
1049.1000;0.2955;1.0885;
1049.4000;0.2963;1.0937;
1049.7000;0.2939;1.0860;
1050.0000;0.2955;1.0962;
1050.3000;0.2963;1.0937;
1050.6000;0.2922;1.0757;
1050.9000;0.2963;1.0885;
1051.2000;0.2963;1.0860;
1051.5000;0.2955;1.0809;
1051.8000;0.2955;1.0834;
1052.1000;0.2947;1.0911;
1052.4000;0.2914;1.0937;
1052.7000;0.3028;1.1193;
1053.0000;0.2955;1.1013;
1053.3000;0.2987;1.1065;
1053.6000;0.2947;1.0962;
1053.9000;0.2955;1.0885;
1054.2000;0.2947;1.0834;
1054.5000;0.2939;1.0911;
1054.8000;0.2947;1.0988;
1055.1000;0.2922;1.0988;
1055.4000;0.2996;1.1141;
1055.7000;0.2947;1.1013;
1056.0000;0.2906;1.0860;
1056.3000;0.2963;1.0962;
1056.6000;0.2963;1.0988;
1056.9000;0.2955;1.0937;
1057.2000;0.2939;1.0962;
1057.5000;0.2922;1.0937;
1057.8000;0.2955;1.0962;
1058.1000;0.2963;1.0885;
1058.4000;0.2890;1.0629;
1058.7000;0.3053;1.1116;
1059.0000;0.2971;1.0860;
1059.3000;0.2955;1.0937;
1059.6000;0.2963;1.0937;
1059.9000;0.2939;1.0885;
1060.2000;0.2963;1.0962;
1060.5000;0.2939;1.0809;
1060.8000;0.2939;1.0783;
1061.1000;0.2963;1.0962;
1061.4000;0.2955;1.0988;
1061.7000;0.2914;1.0962;
1062.0000;0.2939;1.0988;
1062.3000;0.2955;1.0962;
1062.6000;0.2947;1.0911;
1062.9000;0.2939;1.0911;
1063.2000;0.2955;1.0834;
1063.5000;0.2947;1.0732;
1063.8000;0.2930;1.0783;
1064.1000;0.2939;1.0809;
1064.4000;0.2947;1.0885;
1064.7000;0.2955;1.0834;
1065.0000;0.2955;1.0809;
1065.3000;0.2955;1.0885;
1065.6000;0.2963;1.0860;
1065.9000;0.2955;1.0860;
1066.2000;0.2955;1.0809;
1066.5000;0.2955;1.0885;
1066.8000;0.2930;1.0885;
1067.1000;0.2922;1.0860;
1067.4000;0.2947;1.0937;
1067.7000;0.2930;1.0860;
1068.0000;0.2947;1.0937;
1068.3000;0.2947;1.0937;
1068.6000;0.2914;1.0809;
1068.9000;0.2955;1.1013;
1069.2000;0.2939;1.0937;
1069.5000;0.2939;1.0860;
1069.8000;0.2930;1.0834;
1070.1000;0.2955;1.0885;
1070.4000;0.2963;1.0860;
1070.7000;0.2939;1.0809;
1071.0000;0.2971;1.0911;
1071.3000;0.2963;1.0937;
1071.6000;0.2987;1.1039;
1071.9000;0.2996;1.1065;
1072.2000;0.2939;1.0962;
1072.5000;0.2955;1.0962;
1072.8000;0.2971;1.0834;
1073.1000;0.2947;1.0809;
1073.4000;0.2922;1.0783;
1073.7000;0.2955;1.0834;
1074.0000;0.2947;1.0937;
1074.3000;0.2947;1.0962;
1074.6000;0.2947;1.0885;
1074.9000;0.2963;1.0988;
1075.2000;0.2955;1.1090;
1075.5000;0.2955;1.1141;
1075.8000;0.2971;1.1065;
1076.1000;0.2955;1.1013;
1076.4000;0.2939;1.0937;
1076.7000;0.2955;1.0937;
1077.0000;0.2947;1.0860;
1077.3000;0.2996;1.1013;
1077.6000;0.2939;1.0860;
1077.9000;0.2939;1.1039;
1078.2000;0.2939;1.1090;
1078.5000;0.2955;1.1116;
1078.8000;0.2947;1.1013;
1079.1000;0.2947;1.1013;
1079.4000;0.2947;1.1013;
1079.7000;0.2939;1.0937;
1080.0000;0.2922;1.0809;
1080.3000;0.2947;1.0988;
1080.6000;0.2971;1.1065;
1080.9000;0.2955;1.0937;
1081.2000;0.2955;1.0911;
1081.5000;0.2971;1.0911;
1081.8000;0.2963;1.0885;
1082.1000;0.2930;1.0706;
1082.4000;0.2947;1.0757;
1082.7000;0.2939;1.0732;
1083.0000;0.2939;1.0680;
1083.3000;0.2947;1.0655;
1083.6000;0.2939;1.0604;
1083.9000;0.2955;1.0680;
1084.2000;0.2963;1.0706;
1084.5000;0.2947;1.0757;
1084.8000;0.2939;1.0706;
1085.1000;0.2947;1.0783;
1085.4000;0.2971;1.0911;
1085.7000;0.2963;1.0809;
1086.0000;0.2947;1.0732;
1086.3000;0.2939;1.0680;
1086.6000;0.2947;1.0655;
1086.9000;0.2930;1.0604;
1087.2000;0.2947;1.0629;
1087.5000;0.2841;1.0399;
1087.8000;0.2947;1.0706;
1088.1000;0.2939;1.0783;
1088.4000;0.2971;1.0911;
1088.7000;0.2955;1.0783;
1089.0000;0.2955;1.0834;
1089.3000;0.2930;1.0809;
1089.6000;0.2955;1.0937;
1089.9000;0.2947;1.0860;
1090.2000;0.2930;1.0809;
1090.5000;0.2955;1.0860;
1090.8000;0.2971;1.0885;
