time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2971;1.1705;
1091.4000;0.2930;1.1654;
1091.7000;0.2947;1.1705;
1092.0000;0.2930;1.1679;
1092.3000;0.2922;1.1705;
1092.6000;0.2930;1.1782;
1092.9000;0.2939;1.1782;
1093.2000;0.2930;1.1679;
1093.5000;0.2930;1.1654;
1093.8000;0.2922;1.1628;
1094.1000;0.2939;1.1679;
1094.4000;0.2922;1.1679;
1094.7000;0.2930;1.1654;
1095.0000;0.2930;1.1628;
1095.3000;0.2939;1.1679;
1095.6000;0.2947;1.1654;
1095.9000;0.2930;1.1628;
1096.2000;0.2930;1.1679;
1096.5000;0.2955;1.1705;
1096.8000;0.2922;1.1628;
1097.1000;0.2930;1.1628;
1097.4000;0.2922;1.1602;
1097.7000;0.2914;1.1628;
1098.0000;0.2947;1.1679;
1098.3000;0.2939;1.1679;
1098.6000;0.2906;1.1679;
1098.9000;0.2906;1.1679;
1099.2000;0.2906;1.1756;
1099.5000;0.2906;1.1679;
1099.8000;0.2922;1.1731;
1100.1000;0.2930;1.1679;
1100.4000;0.2914;1.1654;
1100.7000;0.2914;1.1654;
1101.0000;0.2922;1.1705;
1101.3000;0.2963;1.1731;
1101.6000;0.2930;1.1679;
1101.9000;0.2939;1.1705;
1102.2000;0.2939;1.1705;
1102.5000;0.2906;1.1551;
1102.8000;0.2922;1.1423;
1103.1000;0.2939;1.1449;
1103.4000;0.2930;1.1500;
1103.7000;0.2930;1.1449;
1104.0000;0.2939;1.1423;
1104.3000;0.2930;1.1526;
1104.6000;0.2939;1.1602;
1104.9000;0.2987;1.1705;
1105.2000;0.2914;1.1423;
1105.5000;0.2922;1.1500;
1105.8000;0.2914;1.1474;
1106.1000;0.2955;1.1551;
1106.4000;0.2914;1.1551;
1106.7000;0.2898;1.1628;
1107.0000;0.2922;1.1756;
1107.3000;0.2947;1.1807;
1107.6000;0.2922;1.1782;
1107.9000;0.2930;1.1705;
1108.2000;0.2914;1.1602;
1108.5000;0.2930;1.1679;
1108.8000;0.2930;1.1731;
1109.1000;0.2939;1.1654;
1109.4000;0.2914;1.1577;
1109.7000;0.2930;1.1474;
1110.0000;0.2922;1.1500;
1110.3000;0.2914;1.1474;
1110.6000;0.2930;1.1551;
1110.9000;0.2930;1.1577;
1111.2000;0.2955;1.1705;
1111.5000;0.2930;1.1679;
1111.8000;0.2922;1.1731;
1112.1000;0.2947;1.1859;
1112.4000;0.2930;1.1859;
1112.7000;0.2939;1.1910;
1113.0000;0.2930;1.1833;
1113.3000;0.2947;1.1859;
1113.6000;0.2930;1.1756;
1113.9000;0.2939;1.1756;
1114.2000;0.2890;1.1551;
1114.5000;0.2939;1.1602;
1114.8000;0.2979;1.1654;
1115.1000;0.2947;1.1551;
1115.4000;0.3036;1.1782;
1115.7000;0.2939;1.1474;
1116.0000;0.2898;1.1346;
1116.3000;0.2939;1.1500;
1116.6000;0.2947;1.1577;
1116.9000;0.2955;1.1577;
1117.2000;0.2947;1.1551;
1117.5000;0.2947;1.1551;
1117.8000;0.2939;1.1602;
1118.1000;0.2939;1.1602;
1118.4000;0.2922;1.1526;
1118.7000;0.2922;1.1551;
1119.0000;0.2922;1.1449;
1119.3000;0.2922;1.1526;
1119.6000;0.2930;1.1474;
1119.9000;0.2930;1.1500;
1120.2000;0.2914;1.1526;
1120.5000;0.2930;1.1628;
1120.8000;0.2922;1.1654;
1121.1000;0.2930;1.1602;
1121.4000;0.2930;1.1679;
1121.7000;0.2914;1.1628;
1122.0000;0.2922;1.1602;
1122.3000;0.2930;1.1551;
1122.6000;0.2930;1.1577;
1122.9000;0.2922;1.1551;
1123.2000;0.2930;1.1526;
1123.5000;0.2939;1.1500;
1123.8000;0.2939;1.1551;
1124.1000;0.2922;1.1551;
1124.4000;0.2930;1.1577;
1124.7000;0.2930;1.1602;
1125.0000;0.2930;1.1679;
1125.3000;0.2922;1.1577;
1125.6000;0.2939;1.1705;
1125.9000;0.2963;1.1705;
1126.2000;0.2939;1.1654;
1126.5000;0.2955;1.1654;
1126.8000;0.2939;1.1602;
1127.1000;0.2898;1.1423;
1127.4000;0.2939;1.1602;
1127.7000;0.2939;1.1679;
1128.0000;0.2939;1.1679;
1128.3000;0.2914;1.1705;
1128.6000;0.2947;1.1654;
1128.9000;0.2947;1.1705;
1129.2000;0.2922;1.1628;
1129.5000;0.2955;1.1679;
1129.8000;0.2939;1.1731;
1130.1000;0.2971;1.1884;
1130.4000;0.2947;1.1756;
1130.7000;0.2947;1.1679;
1131.0000;0.2947;1.1602;
1131.3000;0.2939;1.1602;
1131.6000;0.2930;1.1628;
1131.9000;0.2914;1.1526;
1132.2000;0.2922;1.1577;
1132.5000;0.2939;1.1602;
1132.8000;0.2898;1.1577;
1133.1000;0.2922;1.1628;
1133.4000;0.2939;1.1628;
1133.7000;0.2930;1.1526;
1134.0000;0.2963;1.1628;
1134.3000;0.2914;1.1474;
1134.6000;0.2922;1.1474;
1134.9000;0.2939;1.1526;
1135.2000;0.2930;1.1551;
1135.5000;0.2930;1.1577;
1135.8000;0.2947;1.1628;
1136.1000;0.2947;1.1705;
1136.4000;0.2939;1.1679;
1136.7000;0.2955;1.1833;
1137.0000;0.2939;1.1731;
1137.3000;0.2955;1.1756;
1137.6000;0.2955;1.1679;
1137.9000;0.2947;1.1628;
1138.2000;0.2898;1.1526;
1138.5000;0.2906;1.1602;
1138.8000;0.2930;1.1628;
1139.1000;0.2955;1.1602;
1139.4000;0.2930;1.1654;
1139.7000;0.2939;1.1654;
1140.0000;0.2939;1.1679;
1140.3000;0.2939;1.1602;
1140.6000;0.2947;1.1602;
1140.9000;0.2947;1.1679;
1141.2000;0.2963;1.1731;
1141.5000;0.2955;1.1807;
1141.8000;0.2947;1.1782;
1142.1000;0.2987;1.1935;
1142.4000;0.2955;1.1807;
1142.7000;0.2947;1.1807;
1143.0000;0.2939;1.1756;
1143.3000;0.2930;1.1782;
1143.6000;0.2922;1.1807;
1143.9000;0.2930;1.1807;
1144.2000;0.2914;1.1859;
1144.5000;0.2939;1.1859;
1144.8000;0.2906;1.1833;
1145.1000;0.2890;1.1884;
1145.4000;0.2939;1.1910;
1145.7000;0.2930;1.1935;
1146.0000;0.2930;1.1961;
1146.3000;0.2930;1.1961;
1146.6000;0.2930;1.1987;
1146.9000;0.2955;1.2115;
1147.2000;0.2914;1.2038;
1147.5000;0.2939;1.2064;
1147.8000;0.2930;1.2012;
1148.1000;0.2930;1.1961;
1148.4000;0.2922;1.1910;
1148.7000;0.2922;1.1884;
1149.0000;0.2987;1.2115;
1149.3000;0.2955;1.1987;
1149.6000;0.2922;1.1961;
1149.9000;0.2939;1.1935;
1150.2000;0.2922;1.1961;
1150.5000;0.2939;1.2038;
1150.8000;0.2922;1.1987;
1151.1000;0.3020;1.2268;
1151.4000;0.2939;1.2038;
1151.7000;0.2930;1.1884;
1152.0000;0.2898;1.1731;
1152.3000;0.2979;1.1935;
1152.6000;0.2939;1.1833;
1152.9000;0.2955;1.1859;
1153.2000;0.2947;1.1756;
1153.5000;0.2987;1.1884;
1153.8000;0.2947;1.1731;
1154.1000;0.2955;1.1705;
1154.4000;0.2922;1.1628;
1154.7000;0.2930;1.1654;
1155.0000;0.2930;1.1705;
1155.3000;0.2939;1.1679;
1155.6000;0.2930;1.1756;
1155.9000;0.2922;1.1807;
1156.2000;0.2906;1.1782;
1156.5000;0.2930;1.1833;
1156.8000;0.2890;1.1756;
1157.1000;0.2930;1.1961;
1157.4000;0.2930;1.1987;
1157.7000;0.2914;1.1910;
1158.0000;0.2939;1.1961;
1158.3000;0.2947;1.1935;
1158.6000;0.2922;1.1807;
1158.9000;0.2922;1.1807;
1159.2000;0.2939;1.1884;
1159.5000;0.2922;1.1859;
1159.8000;0.2922;1.1807;
1160.1000;0.2930;1.1833;
1160.4000;0.2890;1.1807;
1160.7000;0.2939;1.1935;
1161.0000;0.2922;1.1961;
1161.3000;0.2914;1.1987;
1161.6000;0.2947;1.2064;
1161.9000;0.2922;1.1961;
1162.2000;0.2971;1.1987;
1162.5000;0.2930;1.1910;
1162.8000;0.2873;1.1807;
1163.1000;0.2939;1.1884;
1163.4000;0.2930;1.1833;
1163.7000;0.2914;1.1807;
1164.0000;0.2898;1.1782;
1164.3000;0.2939;1.1859;
1164.6000;0.2939;1.1935;
1164.9000;0.2939;1.1859;
1165.2000;0.2930;1.1756;
1165.5000;0.2939;1.1756;
1165.8000;0.2906;1.1705;
1166.1000;0.2979;1.1859;
1166.4000;0.2930;1.1756;
1166.7000;0.2922;1.1679;
1167.0000;0.2947;1.1731;
1167.3000;0.2914;1.1705;
1167.6000;0.2922;1.1705;
1167.9000;0.2971;1.1859;
1168.2000;0.2906;1.1731;
1168.5000;0.2939;1.1705;
1168.8000;0.2922;1.1602;
1169.1000;0.2922;1.1577;
1169.4000;0.2930;1.1654;
1169.7000;0.2930;1.1654;
1170.0000;0.2922;1.1679;
1170.3000;0.2939;1.1782;
1170.6000;0.2947;1.1833;
1170.9000;0.2873;1.1705;
1171.2000;0.2939;1.1859;
1171.5000;0.2922;1.1833;
1171.8000;0.2914;1.1756;
1172.1000;0.2930;1.1679;
1172.4000;0.2947;1.1654;
1172.7000;0.2939;1.1577;
1173.0000;0.2930;1.1602;
1173.3000;0.2939;1.1602;
1173.6000;0.2914;1.1654;
1173.9000;0.2947;1.1705;
1174.2000;0.2922;1.1679;
1174.5000;0.2939;1.1679;
1174.8000;0.2914;1.1551;
1175.1000;0.2922;1.1526;
1175.4000;0.2922;1.1577;
1175.7000;0.2930;1.1577;
1176.0000;0.2963;1.1756;
1176.3000;0.2922;1.1602;
1176.6000;0.2922;1.1679;
1176.9000;0.2947;1.1756;
1177.2000;0.2922;1.1756;
1177.5000;0.2939;1.1756;
1177.8000;0.2947;1.1833;
1178.1000;0.2939;1.1782;
1178.4000;0.2947;1.1859;
1178.7000;0.2930;1.1731;
1179.0000;0.2947;1.1756;
1179.3000;0.2930;1.1756;
1179.6000;0.2939;1.1807;
1179.9000;0.2939;1.1705;
1180.2000;0.2930;1.1602;
1180.5000;0.2930;1.1602;
1180.8000;0.2939;1.1705;
1181.1000;0.2939;1.1807;
1181.4000;0.3028;1.2064;
1181.7000;0.2922;1.1833;
1182.0000;0.2930;1.1807;
1182.3000;0.2939;1.1833;
1182.6000;0.2922;1.1833;
1182.9000;0.2922;1.1859;
1183.2000;0.2939;1.1884;
1183.5000;0.2922;1.1782;
1183.8000;0.2939;1.1756;
1184.1000;0.2922;1.1705;
1184.4000;0.2930;1.1782;
1184.7000;0.2939;1.1833;
1185.0000;0.2922;1.1705;
1185.3000;0.2922;1.1756;
1185.6000;0.2922;1.1654;
1185.9000;0.2955;1.1756;
1186.2000;0.2922;1.1731;
1186.5000;0.2906;1.1577;
1186.8000;0.2930;1.1756;
1187.1000;0.2849;1.1526;
1187.4000;0.2930;1.1731;
1187.7000;0.2930;1.1782;
1188.0000;0.2914;1.1756;
1188.3000;0.2939;1.1731;
1188.6000;0.2906;1.1654;
1188.9000;0.2930;1.1705;
1189.2000;0.2930;1.1628;
1189.5000;0.2947;1.1705;
1189.8000;0.2922;1.1679;
1190.1000;0.2939;1.1705;
1190.4000;0.2922;1.1654;
1190.7000;0.2922;1.1705;
1191.0000;0.2922;1.1679;
1191.3000;0.2922;1.1756;
1191.6000;0.2914;1.1679;
1191.9000;0.2930;1.1705;
1192.2000;0.2955;1.1782;
1192.5000;0.2930;1.1731;
1192.8000;0.2914;1.1654;
1193.1000;0.2906;1.1628;
1193.4000;0.2939;1.1679;
1193.7000;0.2930;1.1756;
1194.0000;0.2930;1.1731;
1194.3000;0.2930;1.1782;
1194.6000;0.2922;1.1859;
1194.9000;0.2930;1.1859;
1195.2000;0.2971;1.1910;
1195.5000;0.2939;1.1859;
1195.8000;0.2930;1.1859;
1196.1000;0.2906;1.1731;
1196.4000;0.2947;1.1756;
1196.7000;0.2914;1.1628;
1197.0000;0.2939;1.1679;
1197.3000;0.2939;1.1705;
1197.6000;0.2930;1.1628;
1197.9000;0.2930;1.1654;
1198.2000;0.2947;1.1731;
1198.5000;0.2947;1.1628;
1198.8000;0.2947;1.1679;
1199.1000;0.2930;1.1679;
1199.4000;0.2947;1.1705;
1199.7000;0.2947;1.1782;
1200.0000;0.2939;1.1756;
1200.3000;0.2939;1.1731;
1200.6000;0.2865;1.1500;
1200.9000;0.2930;1.1705;
1201.2000;0.2922;1.1731;
1201.5000;0.2930;1.1756;
1201.8000;0.2955;1.1807;
1202.1000;0.2922;1.1756;
1202.4000;0.2922;1.1705;
1202.7000;0.2955;1.1705;
1203.0000;0.2930;1.1602;
1203.3000;0.2963;1.1679;
1203.6000;0.2939;1.1602;
1203.9000;0.2955;1.1602;
1204.2000;0.2914;1.1602;
1204.5000;0.2914;1.1679;
1204.8000;0.2914;1.1731;
1205.1000;0.2922;1.1628;
1205.4000;0.2930;1.1679;
1205.7000;0.2906;1.1602;
1206.0000;0.2922;1.1679;
1206.3000;0.2922;1.1731;
1206.6000;0.2939;1.1654;
1206.9000;0.2841;1.1295;
1207.2000;0.2939;1.1551;
1207.5000;0.2930;1.1526;
1207.8000;0.2930;1.1449;
1208.1000;0.2922;1.1500;
1208.4000;0.2914;1.1500;
1208.7000;0.2930;1.1577;
1209.0000;0.2922;1.1500;
1209.3000;0.2922;1.1474;
1209.6000;0.2914;1.1500;
1209.9000;0.2939;1.1551;
1210.2000;0.2930;1.1474;
1210.5000;0.2914;1.1474;
1210.8000;0.2939;1.1577;
1211.1000;0.2987;1.1731;
1211.4000;0.2939;1.1628;
1211.7000;0.2947;1.1628;
1212.0000;0.2914;1.1654;
1212.3000;0.2930;1.1602;
1212.6000;0.2939;1.1526;
1212.9000;0.2963;1.1526;
1213.2000;0.2914;1.1500;
1213.5000;0.2922;1.1474;
1213.8000;0.2922;1.1449;
1214.1000;0.2914;1.1500;
1214.4000;0.2914;1.1526;
1214.7000;0.2914;1.1602;
1215.0000;0.2922;1.1628;
1215.3000;0.2939;1.1654;
1215.6000;0.2939;1.1628;
1215.9000;0.2922;1.1628;
1216.2000;0.2930;1.1551;
1216.5000;0.2930;1.1679;
1216.8000;0.2930;1.1731;
1217.1000;0.2914;1.1679;
1217.4000;0.2939;1.1705;
1217.7000;0.2930;1.1628;
1218.0000;0.2922;1.1731;
1218.3000;0.2939;1.1859;
1218.6000;0.2930;1.1833;
1218.9000;0.2922;1.1756;
1219.2000;0.2865;1.1654;
1219.5000;0.2914;1.1756;
1219.8000;0.2930;1.1756;
1220.1000;0.2930;1.1731;
1220.4000;0.2947;1.1628;
1220.7000;0.3053;1.1859;
1221.0000;0.2898;1.1398;
1221.3000;0.2914;1.1526;
1221.6000;0.2922;1.1526;
1221.9000;0.2947;1.1500;
1222.2000;0.2939;1.1551;
1222.5000;0.2939;1.1577;
1222.8000;0.2947;1.1551;
1223.1000;0.2955;1.1551;
1223.4000;0.2947;1.1602;
1223.7000;0.2930;1.1602;
1224.0000;0.2939;1.1551;
1224.3000;0.2939;1.1577;
1224.6000;0.2930;1.1602;
1224.9000;0.2939;1.1705;
1225.2000;0.2947;1.1705;
1225.5000;0.2947;1.1602;
1225.8000;0.2930;1.1602;
1226.1000;0.2930;1.1628;
1226.4000;0.2947;1.1654;
1226.7000;0.2939;1.1654;
1227.0000;0.2947;1.1628;
1227.3000;0.2939;1.1526;
1227.6000;0.2955;1.1577;
1227.9000;0.2930;1.1654;
1228.2000;0.2996;1.1884;
1228.5000;0.2939;1.1756;
1228.8000;0.2922;1.1756;
1229.1000;0.2930;1.1782;
1229.4000;0.2939;1.1756;
1229.7000;0.2939;1.1756;
1230.0000;0.2939;1.1705;
1230.3000;0.2955;1.1705;
1230.6000;0.2939;1.1679;
1230.9000;0.2939;1.1731;
1231.2000;0.2930;1.1705;
1231.5000;0.2922;1.1628;
1231.8000;0.2890;1.1577;
1232.1000;0.2947;1.1705;
1232.4000;0.2930;1.1628;
1232.7000;0.2987;1.1833;
1233.0000;0.2939;1.1782;
1233.3000;0.2947;1.1807;
1233.6000;0.2914;1.1705;
1233.9000;0.2906;1.1705;
1234.2000;0.2922;1.1705;
1234.5000;0.2963;1.1782;
1234.8000;0.2906;1.1602;
1235.1000;0.2857;1.1398;
1235.4000;0.2914;1.1628;
1235.7000;0.2922;1.1654;
1236.0000;0.3012;1.1782;
1236.3000;0.2939;1.1526;
1236.6000;0.2914;1.1449;
1236.9000;0.2930;1.1500;
1237.2000;0.2930;1.1551;
1237.5000;0.2930;1.1602;
1237.8000;0.2930;1.1577;
1238.1000;0.2947;1.1628;
1238.4000;0.2939;1.1500;
1238.7000;0.2939;1.1474;
1239.0000;0.2947;1.1602;
1239.3000;0.2914;1.1551;
1239.6000;0.2914;1.1526;
1239.9000;0.2922;1.1474;
1240.2000;0.2906;1.1474;
1240.5000;0.2930;1.1500;
1240.8000;0.2939;1.1526;
1241.1000;0.2955;1.1500;
1241.4000;0.2930;1.1474;
1241.7000;0.2906;1.1372;
1242.0000;0.2930;1.1398;
1242.3000;0.2947;1.1526;
1242.6000;0.2930;1.1500;
1242.9000;0.2963;1.1602;
1243.2000;0.2930;1.1500;
1243.5000;0.2939;1.1526;
1243.8000;0.2939;1.1526;
1244.1000;0.2906;1.1474;
1244.4000;0.2930;1.1526;
1244.7000;0.2922;1.1551;
1245.0000;0.2890;1.1500;
1245.3000;0.2939;1.1551;
1245.6000;0.2890;1.1449;
1245.9000;0.2922;1.1500;
1246.2000;0.2930;1.1602;
1246.5000;0.2922;1.1526;
1246.8000;0.2922;1.1500;
1247.1000;0.2922;1.1449;
1247.4000;0.2930;1.1551;
1247.7000;0.2922;1.1526;
1248.0000;0.2930;1.1577;
1248.3000;0.2922;1.1602;
1248.6000;0.2914;1.1577;
1248.9000;0.2939;1.1679;
1249.2000;0.2939;1.1705;
1249.5000;0.2939;1.1731;
1249.8000;0.2939;1.1679;
1250.1000;0.2906;1.1654;
1250.4000;0.2922;1.1602;
1250.7000;0.2914;1.1474;
1251.0000;0.2930;1.1474;
1251.3000;0.2930;1.1449;
1251.6000;0.2947;1.1500;
1251.9000;0.2922;1.1500;
1252.2000;0.2947;1.1449;
1252.5000;0.2930;1.1449;
1252.8000;0.2939;1.1500;
1253.1000;0.2930;1.1526;
1253.4000;0.2947;1.1628;
1253.7000;0.2939;1.1577;
1254.0000;0.2906;1.1500;
1254.3000;0.2914;1.1526;
1254.6000;0.2922;1.1577;
1254.9000;0.2922;1.1628;
1255.2000;0.2939;1.1602;
1255.5000;0.2930;1.1577;
1255.8000;0.2922;1.1526;
1256.1000;0.2930;1.1526;
1256.4000;0.2930;1.1526;
1256.7000;0.3004;1.1577;
1257.0000;0.2922;1.1398;
1257.3000;0.2947;1.1449;
1257.6000;0.2930;1.1423;
1257.9000;0.2906;1.1423;
1258.2000;0.2971;1.1602;
1258.5000;0.2930;1.1474;
1258.8000;0.2939;1.1449;
1259.1000;0.2930;1.1423;
1259.4000;0.2914;1.1398;
1259.7000;0.2849;1.1193;
1260.0000;0.2906;1.1244;
1260.3000;0.2914;1.1270;
1260.6000;0.2922;1.1218;
1260.9000;0.2914;1.1193;
1261.2000;0.2939;1.1244;
1261.5000;0.2898;1.1244;
1261.8000;0.2898;1.1295;
1262.1000;0.2922;1.1449;
1262.4000;0.2955;1.1500;
1262.7000;0.2939;1.1551;
1263.0000;0.2939;1.1602;
1263.3000;0.2922;1.1526;
1263.6000;0.2930;1.1500;
1263.9000;0.2930;1.1500;
1264.2000;0.2939;1.1500;
1264.5000;0.2939;1.1526;
1264.8000;0.2922;1.1551;
1265.1000;0.2947;1.1500;
1265.4000;0.2922;1.1474;
1265.7000;0.2963;1.1526;
1266.0000;0.2939;1.1449;
1266.3000;0.2841;1.1141;
1266.6000;0.2939;1.1372;
1266.9000;0.2922;1.1372;
1267.2000;0.2914;1.1321;
1267.5000;0.2890;1.1270;
1267.8000;0.2947;1.1346;
1268.1000;0.2955;1.1423;
1268.4000;0.2922;1.1321;
1268.7000;0.2914;1.1218;
1269.0000;0.2930;1.1218;
1269.3000;0.2930;1.1167;
1269.6000;0.2914;1.1090;
1269.9000;0.2922;1.1039;
1270.2000;0.2955;1.1090;
1270.5000;0.2922;1.1013;
1270.8000;0.2955;1.1193;
1271.1000;0.2930;1.1244;
1271.4000;0.2906;1.1218;
1271.7000;0.2914;1.1244;
1272.0000;0.2947;1.1270;
1272.3000;0.2947;1.1295;
1272.6000;0.2939;1.1346;
1272.9000;0.2930;1.1346;
1273.2000;0.2922;1.1423;
1273.5000;0.2922;1.1423;
1273.8000;0.2939;1.1398;
1274.1000;0.2922;1.1398;
1274.4000;0.2922;1.1423;
1274.7000;0.2930;1.1423;
1275.0000;0.2914;1.1398;
1275.3000;0.2914;1.1449;
1275.6000;0.2898;1.1423;
1275.9000;0.2906;1.1423;
1276.2000;0.2971;1.1602;
1276.5000;0.2922;1.1474;
1276.8000;0.2930;1.1500;
1277.1000;0.3020;1.1705;
1277.4000;0.2914;1.1449;
1277.7000;0.2930;1.1474;
1278.0000;0.2906;1.1398;
1278.3000;0.2930;1.1500;
1278.6000;0.2930;1.1500;
1278.9000;0.2930;1.1500;
1279.2000;0.2939;1.1500;
1279.5000;0.2906;1.1321;
1279.8000;0.2914;1.1321;
1280.1000;0.2922;1.1321;
1280.4000;0.2922;1.1346;
1280.7000;0.2947;1.1372;
1281.0000;0.2914;1.1423;
1281.3000;0.2930;1.1474;
1281.6000;0.2882;1.1398;
1281.9000;0.2914;1.1423;
1282.2000;0.2906;1.1500;
1282.5000;0.2987;1.1679;
1282.8000;0.2930;1.1474;
1283.1000;0.2914;1.1449;
1283.4000;0.2922;1.1398;
1283.7000;0.2890;1.1295;
1284.0000;0.2914;1.1474;
1284.3000;0.2914;1.1526;
1284.6000;0.2955;1.1602;
1284.9000;0.2930;1.1551;
1285.2000;0.2930;1.1654;
1285.5000;0.2922;1.1577;
1285.8000;0.2930;1.1577;
1286.1000;0.2922;1.1602;
1286.4000;0.2939;1.1705;
1286.7000;0.2963;1.1782;
1287.0000;0.2922;1.1705;
1287.3000;0.2939;1.1705;
1287.6000;0.2930;1.1602;
1287.9000;0.2955;1.1654;
1288.2000;0.2922;1.1500;
1288.5000;0.2947;1.1628;
1288.8000;0.2947;1.1500;
1289.1000;0.2922;1.1449;
1289.4000;0.2922;1.1474;
1289.7000;0.2963;1.1628;
1290.0000;0.2898;1.1449;
1290.3000;0.2922;1.1551;
1290.6000;0.2930;1.1602;
1290.9000;0.2873;1.1449;
1291.2000;0.2914;1.1628;
1291.5000;0.2922;1.1551;
1291.8000;0.2939;1.1679;
1292.1000;0.2898;1.1602;
1292.4000;0.2947;1.1807;
1292.7000;0.2922;1.1705;
1293.0000;0.2939;1.1807;
1293.3000;0.2914;1.1705;
1293.6000;0.2922;1.1705;
1293.9000;0.2930;1.1807;
1294.2000;0.2898;1.1782;
1294.5000;0.2930;1.1807;
1294.8000;0.2930;1.1756;
1295.1000;0.2939;1.1756;
1295.4000;0.2890;1.1577;
1295.7000;0.2898;1.1628;
1296.0000;0.2922;1.1782;
1296.3000;0.2930;1.1833;
1296.6000;0.2922;1.1833;
1296.9000;0.2930;1.1859;
1297.2000;0.2947;1.1910;
1297.5000;0.2914;1.1782;
1297.8000;0.2930;1.1859;
1298.1000;0.2922;1.1756;
1298.4000;0.2930;1.1807;
1298.7000;0.2914;1.1679;
1299.0000;0.2922;1.1731;
1299.3000;0.2930;1.1859;
1299.6000;0.2914;1.1833;
1299.9000;0.2939;1.1782;
1300.2000;0.2930;1.1679;
1300.5000;0.2898;1.1628;
1300.8000;0.2939;1.1679;
1301.1000;0.2930;1.1782;
1301.4000;0.2922;1.1705;
1301.7000;0.2947;1.1859;
1302.0000;0.2833;1.1602;
1302.3000;0.2930;1.1833;
1302.6000;0.2914;1.1807;
1302.9000;0.2914;1.1859;
1303.2000;0.2930;1.1884;
1303.5000;0.2906;1.1756;
1303.8000;0.2914;1.1731;
1304.1000;0.2939;1.1679;
1304.4000;0.2914;1.1602;
1304.7000;0.2955;1.1628;
1305.0000;0.2849;1.1398;
1305.3000;0.2930;1.1628;
1305.6000;0.2882;1.1449;
1305.9000;0.2922;1.1628;
1306.2000;0.2930;1.1628;
1306.5000;0.2914;1.1679;
1306.8000;0.2939;1.1705;
1307.1000;0.2939;1.1705;
1307.4000;0.2906;1.1756;
1307.7000;0.2922;1.1756;
1308.0000;0.2922;1.1705;
1308.3000;0.2939;1.1705;
1308.6000;0.2922;1.1705;
1308.9000;0.2996;1.1807;
1309.2000;0.2955;1.1705;
1309.5000;0.2947;1.1628;
1309.8000;0.2930;1.1526;
1310.1000;0.2906;1.1295;
1310.4000;0.2947;1.1449;
1310.7000;0.2930;1.1423;
1311.0000;0.2939;1.1474;
1311.3000;0.2939;1.1602;
1311.6000;0.2898;1.1449;
1311.9000;0.2922;1.1449;
1312.2000;0.2947;1.1449;
1312.5000;0.2930;1.1423;
1312.8000;0.2922;1.1500;
1313.1000;0.2922;1.1500;
1313.4000;0.2939;1.1526;
1313.7000;0.2906;1.1449;
1314.0000;0.2922;1.1526;
1314.3000;0.2914;1.1500;
1314.6000;0.2930;1.1577;
1314.9000;0.2930;1.1577;
1315.2000;0.2922;1.1602;
1315.5000;0.2939;1.1628;
1315.8000;0.2922;1.1551;
1316.1000;0.2914;1.1500;
1316.4000;0.2922;1.1398;
1316.7000;0.2922;1.1398;
1317.0000;0.2922;1.1398;
1317.3000;0.2939;1.1449;
1317.6000;0.2930;1.1474;
1317.9000;0.2930;1.1500;
1318.2000;0.2939;1.1449;
1318.5000;0.2939;1.1526;
1318.8000;0.2939;1.1474;
1319.1000;0.2922;1.1526;
1319.4000;0.2922;1.1474;
1319.7000;0.2930;1.1577;
1320.0000;0.2914;1.1449;
1320.3000;0.2939;1.1474;
1320.6000;0.2930;1.1398;
1320.9000;0.2947;1.1474;
1321.2000;0.2914;1.1449;
1321.5000;0.2914;1.1474;
1321.8000;0.2906;1.1577;
1322.1000;0.2939;1.1756;
1322.4000;0.2987;1.1910;
1322.7000;0.2922;1.1705;
1323.0000;0.2930;1.1731;
1323.3000;0.2914;1.1628;
1323.6000;0.2947;1.1628;
1323.9000;0.2906;1.1551;
1324.2000;0.2939;1.1577;
1324.5000;0.2930;1.1526;
1324.8000;0.2930;1.1500;
1325.1000;0.2939;1.1654;
1325.4000;0.2914;1.1628;
1325.7000;0.2922;1.1679;
1326.0000;0.2922;1.1654;
1326.3000;0.2914;1.1602;
1326.6000;0.2955;1.1731;
1326.9000;0.2914;1.1602;
1327.2000;0.2939;1.1654;
1327.5000;0.2914;1.1679;
1327.8000;0.2939;1.1628;
1328.1000;0.2930;1.1551;
1328.4000;0.2939;1.1602;
1328.7000;0.2939;1.1628;
1329.0000;0.2914;1.1577;
1329.3000;0.2939;1.1628;
1329.6000;0.2971;1.1833;
1329.9000;0.2930;1.1705;
1330.2000;0.2963;1.1782;
1330.5000;0.2922;1.1628;
1330.8000;0.2882;1.1551;
1331.1000;0.2930;1.1679;
1331.4000;0.2930;1.1705;
1331.7000;0.2930;1.1782;
1332.0000;0.2939;1.1756;
1332.3000;0.2930;1.1705;
1332.6000;0.2922;1.1756;
1332.9000;0.2930;1.1756;
1333.2000;0.2939;1.1679;
1333.5000;0.2914;1.1628;
1333.8000;0.2930;1.1654;
1334.1000;0.2849;1.1500;
1334.4000;0.2849;1.1526;
1334.7000;0.2914;1.1807;
1335.0000;0.2922;1.1782;
1335.3000;0.2914;1.1628;
1335.6000;0.2914;1.1679;
1335.9000;0.2898;1.1654;
1336.2000;0.2930;1.1731;
1336.5000;0.2922;1.1833;
1336.8000;0.2898;1.1756;
1337.1000;0.2922;1.1705;
1337.4000;0.2914;1.1679;
