time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1262;2.3872;
1091.4000;0.1262;2.3895;
1091.7000;0.1262;2.3942;
1092.0000;0.1270;2.4035;
1092.3000;0.1286;2.4082;
1092.6000;0.1278;2.4012;
1092.9000;0.1254;2.3895;
1093.2000;0.1294;2.4035;
1093.5000;0.1278;2.4082;
1093.8000;0.1286;2.4152;
1094.1000;0.1254;2.4082;
1094.4000;0.1302;2.4106;
1094.7000;0.1278;2.4012;
1095.0000;0.1270;2.4059;
1095.3000;0.1197;2.3848;
1095.6000;0.1270;2.3919;
1095.9000;0.1302;2.3895;
1096.2000;0.1319;2.3989;
1096.5000;0.1270;2.3965;
1096.8000;0.1294;2.3965;
1097.1000;0.1270;2.3919;
1097.4000;0.1270;2.3872;
1097.7000;0.1286;2.3872;
1098.0000;0.1270;2.3778;
1098.3000;0.1262;2.3778;
1098.6000;0.1286;2.3872;
1098.9000;0.1270;2.3919;
1099.2000;0.1286;2.3989;
1099.5000;0.1294;2.4059;
1099.8000;0.1262;2.3989;
1100.1000;0.1278;2.3965;
1100.4000;0.1286;2.3989;
1100.7000;0.1270;2.3919;
1101.0000;0.1254;2.3942;
1101.3000;0.1278;2.4106;
1101.6000;0.1270;2.4082;
1101.9000;0.1270;2.4082;
1102.2000;0.1262;2.4035;
1102.5000;0.1278;2.4106;
1102.8000;0.1278;2.4059;
1103.1000;0.1294;2.4059;
1103.4000;0.1278;2.4106;
1103.7000;0.1286;2.4012;
1104.0000;0.1294;2.4059;
1104.3000;0.1286;2.4035;
1104.6000;0.1286;2.4059;
1104.9000;0.1213;2.3872;
1105.2000;0.1278;2.4012;
1105.5000;0.1286;2.4082;
1105.8000;0.1270;2.4059;
1106.1000;0.1278;2.4059;
1106.4000;0.1278;2.4059;
1106.7000;0.1286;2.3989;
1107.0000;0.1270;2.3965;
1107.3000;0.1278;2.4012;
1107.6000;0.1294;2.3989;
1107.9000;0.1286;2.3989;
1108.2000;0.1278;2.4012;
1108.5000;0.1270;2.3942;
1108.8000;0.1278;2.3919;
1109.1000;0.1286;2.4012;
1109.4000;0.1294;2.4082;
1109.7000;0.1286;2.4082;
1110.0000;0.1270;2.4106;
1110.3000;0.1262;2.4035;
1110.6000;0.1286;2.3965;
1110.9000;0.1343;2.4082;
1111.2000;0.1270;2.4012;
1111.5000;0.1278;2.4035;
1111.8000;0.1286;2.4012;
1112.1000;0.1245;2.3895;
1112.4000;0.1286;2.4035;
1112.7000;0.1270;2.3989;
1113.0000;0.1262;2.3919;
1113.3000;0.1270;2.3895;
1113.6000;0.1270;2.3825;
1113.9000;0.1262;2.3825;
1114.2000;0.1278;2.3802;
1114.5000;0.1270;2.3848;
1114.8000;0.1278;2.3895;
1115.1000;0.1286;2.4012;
1115.4000;0.1278;2.4035;
1115.7000;0.1270;2.3989;
1116.0000;0.1254;2.3825;
1116.3000;0.1262;2.3825;
1116.6000;0.1205;2.3732;
1116.9000;0.1237;2.3755;
1117.2000;0.1221;2.3732;
1117.5000;0.1245;2.3895;
1117.8000;0.1270;2.3965;
1118.1000;0.1262;2.3895;
1118.4000;0.1237;2.3802;
1118.7000;0.1270;2.3848;
1119.0000;0.1262;2.3755;
1119.3000;0.1262;2.3848;
1119.6000;0.1197;2.3685;
1119.9000;0.1278;2.3755;
1120.2000;0.1286;2.3802;
1120.5000;0.1262;2.3778;
1120.8000;0.1278;2.3919;
1121.1000;0.1294;2.3895;
1121.4000;0.1254;2.3802;
1121.7000;0.1270;2.3825;
1122.0000;0.1278;2.3895;
1122.3000;0.1278;2.3848;
1122.6000;0.1221;2.3708;
1122.9000;0.1270;2.3825;
1123.2000;0.1278;2.3895;
1123.5000;0.1270;2.3895;
1123.8000;0.1278;2.3965;
1124.1000;0.1213;2.3802;
1124.4000;0.1270;2.4035;
1124.7000;0.1237;2.3942;
1125.0000;0.1262;2.4059;
1125.3000;0.1270;2.4012;
1125.6000;0.1270;2.4059;
1125.9000;0.1270;2.3989;
1126.2000;0.1262;2.4059;
1126.5000;0.1335;2.4129;
1126.8000;0.1254;2.3919;
1127.1000;0.1278;2.3942;
1127.4000;0.1278;2.4012;
1127.7000;0.1270;2.3942;
1128.0000;0.1278;2.4059;
1128.3000;0.1286;2.4059;
1128.6000;0.1278;2.4082;
1128.9000;0.1254;2.4106;
1129.2000;0.1286;2.4152;
1129.5000;0.1294;2.4129;
1129.8000;0.1270;2.3989;
1130.1000;0.1286;2.4012;
1130.4000;0.1286;2.3989;
1130.7000;0.1302;2.4106;
1131.0000;0.1286;2.4059;
1131.3000;0.1262;2.3989;
1131.6000;0.1245;2.3872;
1131.9000;0.1311;2.4012;
1132.2000;0.1270;2.3919;
1132.5000;0.1278;2.4059;
1132.8000;0.1270;2.4012;
1133.1000;0.1245;2.3919;
1133.4000;0.1286;2.4129;
1133.7000;0.1278;2.4082;
1134.0000;0.1270;2.3989;
1134.3000;0.1270;2.4035;
1134.6000;0.1286;2.3942;
1134.9000;0.1294;2.4012;
1135.2000;0.1286;2.4059;
1135.5000;0.1270;2.4035;
1135.8000;0.1286;2.4012;
1136.1000;0.1270;2.4059;
1136.4000;0.1286;2.4035;
1136.7000;0.1286;2.4012;
1137.0000;0.1311;2.4129;
1137.3000;0.1294;2.4059;
1137.6000;0.1262;2.3989;
1137.9000;0.1270;2.3989;
1138.2000;0.1270;2.4035;
1138.5000;0.1262;2.3965;
1138.8000;0.1270;2.3989;
1139.1000;0.1270;2.3942;
1139.4000;0.1294;2.4035;
1139.7000;0.1294;2.3965;
1140.0000;0.1286;2.3872;
1140.3000;0.1278;2.3872;
1140.6000;0.1286;2.3919;
1140.9000;0.1270;2.3848;
1141.2000;0.1278;2.3919;
1141.5000;0.1237;2.3872;
1141.8000;0.1262;2.3919;
1142.1000;0.1237;2.3778;
1142.4000;0.1270;2.3848;
1142.7000;0.1245;2.3825;
1143.0000;0.1254;2.3919;
1143.3000;0.1254;2.3895;
1143.6000;0.1262;2.3965;
1143.9000;0.1213;2.3802;
1144.2000;0.1270;2.4059;
1144.5000;0.1262;2.3965;
1144.8000;0.1278;2.3942;
1145.1000;0.1262;2.3989;
1145.4000;0.1262;2.3965;
1145.7000;0.1262;2.3989;
1146.0000;0.1286;2.4129;
1146.3000;0.1278;2.4199;
1146.6000;0.1262;2.4129;
1146.9000;0.1278;2.4152;
1147.2000;0.1270;2.4199;
1147.5000;0.1262;2.4223;
1147.8000;0.1262;2.4176;
1148.1000;0.1278;2.4059;
1148.4000;0.1262;2.3942;
1148.7000;0.1286;2.4012;
1149.0000;0.1278;2.3965;
1149.3000;0.1270;2.3919;
1149.6000;0.1262;2.3919;
1149.9000;0.1270;2.3942;
1150.2000;0.1294;2.4035;
1150.5000;0.1311;2.4129;
1150.8000;0.1286;2.3919;
1151.1000;0.1286;2.3989;
1151.4000;0.1270;2.3895;
1151.7000;0.1270;2.3848;
1152.0000;0.1327;2.4012;
1152.3000;0.1278;2.3942;
1152.6000;0.1205;2.3755;
1152.9000;0.1254;2.3942;
1153.2000;0.1294;2.4059;
1153.5000;0.1278;2.4012;
1153.8000;0.1270;2.3989;
1154.1000;0.1270;2.3919;
1154.4000;0.1254;2.3942;
1154.7000;0.1278;2.4012;
1155.0000;0.1262;2.4059;
1155.3000;0.1294;2.4106;
1155.6000;0.1294;2.4082;
1155.9000;0.1286;2.4082;
1156.2000;0.1286;2.4106;
1156.5000;0.1286;2.4106;
1156.8000;0.1294;2.4176;
1157.1000;0.1319;2.4293;
1157.4000;0.1278;2.4176;
1157.7000;0.1278;2.4152;
1158.0000;0.1294;2.4082;
1158.3000;0.1270;2.4082;
1158.6000;0.1286;2.4106;
1158.9000;0.1286;2.4012;
1159.2000;0.1278;2.4012;
1159.5000;0.1262;2.3965;
1159.8000;0.1270;2.3989;
1160.1000;0.1254;2.3942;
1160.4000;0.1262;2.4012;
1160.7000;0.1262;2.4012;
1161.0000;0.1302;2.4129;
1161.3000;0.1302;2.4129;
1161.6000;0.1294;2.4106;
1161.9000;0.1286;2.4082;
1162.2000;0.1278;2.3989;
1162.5000;0.1254;2.3919;
1162.8000;0.1278;2.3895;
1163.1000;0.1278;2.3942;
1163.4000;0.1229;2.3872;
1163.7000;0.1278;2.3965;
1164.0000;0.1286;2.3895;
1164.3000;0.1286;2.3802;
1164.6000;0.1270;2.3778;
1164.9000;0.1270;2.3708;
1165.2000;0.1286;2.3778;
1165.5000;0.1278;2.3661;
1165.8000;0.1270;2.3591;
1166.1000;0.1254;2.3568;
1166.4000;0.1343;2.3895;
1166.7000;0.1254;2.3778;
1167.0000;0.1286;2.3872;
1167.3000;0.1278;2.3848;
1167.6000;0.1278;2.3919;
1167.9000;0.1278;2.3872;
1168.2000;0.1205;2.3661;
1168.5000;0.1278;2.3919;
1168.8000;0.1237;2.3848;
1169.1000;0.1278;2.3919;
1169.4000;0.1278;2.3895;
1169.7000;0.1278;2.3848;
1170.0000;0.1262;2.3825;
1170.3000;0.1278;2.3872;
1170.6000;0.1278;2.3848;
1170.9000;0.1237;2.3732;
1171.2000;0.1262;2.3848;
1171.5000;0.1294;2.3942;
1171.8000;0.1278;2.3942;
1172.1000;0.1286;2.3942;
1172.4000;0.1245;2.3848;
1172.7000;0.1270;2.3919;
1173.0000;0.1221;2.3778;
1173.3000;0.1286;2.4059;
1173.6000;0.1213;2.3778;
1173.9000;0.1286;2.4059;
1174.2000;0.1270;2.4012;
1174.5000;0.1311;2.4152;
1174.8000;0.1270;2.4129;
1175.1000;0.1270;2.4199;
1175.4000;0.1286;2.4176;
1175.7000;0.1286;2.4082;
1176.0000;0.1270;2.4035;
1176.3000;0.1286;2.4129;
1176.6000;0.1278;2.4106;
1176.9000;0.1270;2.4106;
1177.2000;0.1286;2.4059;
1177.5000;0.1270;2.3965;
1177.8000;0.1270;2.3989;
1178.1000;0.1278;2.4012;
1178.4000;0.1270;2.3965;
1178.7000;0.1278;2.3965;
1179.0000;0.1286;2.4012;
1179.3000;0.1262;2.3989;
1179.6000;0.1262;2.3965;
1179.9000;0.1286;2.3989;
1180.2000;0.1286;2.4035;
1180.5000;0.1270;2.4012;
1180.8000;0.1286;2.3965;
1181.1000;0.1254;2.3872;
1181.4000;0.1270;2.3895;
1181.7000;0.1270;2.3895;
1182.0000;0.1270;2.3872;
1182.3000;0.1262;2.3778;
1182.6000;0.1270;2.3872;
1182.9000;0.1286;2.3895;
1183.2000;0.1270;2.3895;
1183.5000;0.1270;2.3919;
1183.8000;0.1270;2.3989;
1184.1000;0.1197;2.3755;
1184.4000;0.1286;2.4012;
1184.7000;0.1286;2.4012;
1185.0000;0.1270;2.3965;
1185.3000;0.1294;2.4106;
1185.6000;0.1311;2.4129;
1185.9000;0.1294;2.4129;
1186.2000;0.1294;2.4106;
1186.5000;0.1311;2.4106;
1186.8000;0.1286;2.4106;
1187.1000;0.1245;2.3989;
1187.4000;0.1278;2.4082;
1187.7000;0.1278;2.4082;
1188.0000;0.1278;2.4035;
1188.3000;0.1245;2.4035;
1188.6000;0.1262;2.4082;
1188.9000;0.1237;2.4035;
1189.2000;0.1319;2.4223;
1189.5000;0.1286;2.4199;
1189.8000;0.1262;2.4082;
1190.1000;0.1270;2.4129;
1190.4000;0.1270;2.4106;
1190.7000;0.1262;2.4012;
1191.0000;0.1311;2.4129;
1191.3000;0.1294;2.4012;
1191.6000;0.1302;2.4176;
1191.9000;0.1286;2.4176;
1192.2000;0.1302;2.4223;
1192.5000;0.1311;2.4269;
1192.8000;0.1319;2.4293;
1193.1000;0.1286;2.4129;
1193.4000;0.1278;2.4199;
1193.7000;0.1302;2.4199;
1194.0000;0.1302;2.4223;
1194.3000;0.1286;2.4176;
1194.6000;0.1278;2.4082;
1194.9000;0.1254;2.4035;
1195.2000;0.1286;2.4035;
1195.5000;0.1262;2.4082;
1195.8000;0.1262;2.4082;
1196.1000;0.1270;2.4059;
1196.4000;0.1270;2.4059;
1196.7000;0.1278;2.4176;
1197.0000;0.1278;2.4152;
1197.3000;0.1254;2.4129;
1197.6000;0.1270;2.4082;
1197.9000;0.1221;2.3965;
1198.2000;0.1278;2.3942;
1198.5000;0.1270;2.3965;
1198.8000;0.1254;2.4012;
1199.1000;0.1262;2.4012;
1199.4000;0.1278;2.4012;
1199.7000;0.1262;2.3965;
1200.0000;0.1254;2.3919;
1200.3000;0.1278;2.3989;
1200.6000;0.1245;2.3919;
1200.9000;0.1286;2.3989;
1201.2000;0.1278;2.3989;
1201.5000;0.1270;2.3965;
1201.8000;0.1286;2.3989;
1202.1000;0.1286;2.4035;
1202.4000;0.1294;2.4035;
1202.7000;0.1278;2.4035;
1203.0000;0.1278;2.4035;
1203.3000;0.1278;2.4082;
1203.6000;0.1229;2.3942;
1203.9000;0.1270;2.4106;
1204.2000;0.1245;2.4035;
1204.5000;0.1286;2.3965;
1204.8000;0.1270;2.3848;
1205.1000;0.1188;2.3591;
1205.4000;0.1270;2.3919;
1205.7000;0.1221;2.3848;
1206.0000;0.1270;2.4035;
1206.3000;0.1286;2.4012;
1206.6000;0.1302;2.4106;
1206.9000;0.1270;2.4035;
1207.2000;0.1302;2.4059;
1207.5000;0.1262;2.3895;
1207.8000;0.1278;2.3919;
1208.1000;0.1294;2.3942;
1208.4000;0.1262;2.3895;
1208.7000;0.1302;2.3965;
1209.0000;0.1262;2.3872;
1209.3000;0.1278;2.3895;
1209.6000;0.1302;2.3989;
1209.9000;0.1262;2.3848;
1210.2000;0.1270;2.3895;
1210.5000;0.1278;2.3989;
1210.8000;0.1311;2.4129;
1211.1000;0.1270;2.4082;
1211.4000;0.1270;2.3989;
1211.7000;0.1270;2.3965;
1212.0000;0.1278;2.4012;
1212.3000;0.1327;2.4152;
1212.6000;0.1302;2.4059;
1212.9000;0.1254;2.3872;
1213.2000;0.1262;2.3872;
1213.5000;0.1278;2.3942;
1213.8000;0.1270;2.3965;
1214.1000;0.1237;2.3708;
1214.4000;0.1254;2.3802;
1214.7000;0.1270;2.3872;
1215.0000;0.1294;2.3965;
1215.3000;0.1286;2.3989;
1215.6000;0.1286;2.3919;
1215.9000;0.1229;2.3848;
1216.2000;0.1286;2.3965;
1216.5000;0.1294;2.3989;
1216.8000;0.1270;2.3989;
1217.1000;0.1278;2.4012;
1217.4000;0.1278;2.4035;
1217.7000;0.1278;2.4059;
1218.0000;0.1286;2.4059;
1218.3000;0.1262;2.4082;
1218.6000;0.1278;2.4082;
1218.9000;0.1278;2.4106;
1219.2000;0.1262;2.4035;
1219.5000;0.1270;2.4035;
1219.8000;0.1278;2.4012;
1220.1000;0.1270;2.4059;
1220.4000;0.1278;2.4059;
1220.7000;0.1286;2.3965;
1221.0000;0.1294;2.3989;
1221.3000;0.1270;2.3989;
1221.6000;0.1286;2.3942;
1221.9000;0.1286;2.3919;
1222.2000;0.1278;2.3942;
1222.5000;0.1254;2.3872;
1222.8000;0.1278;2.3942;
1223.1000;0.1270;2.3872;
1223.4000;0.1278;2.3895;
1223.7000;0.1278;2.3872;
1224.0000;0.1270;2.3825;
1224.3000;0.1270;2.3802;
1224.6000;0.1286;2.3872;
1224.9000;0.1221;2.3708;
1225.2000;0.1237;2.3825;
1225.5000;0.1270;2.3802;
1225.8000;0.1294;2.3848;
1226.1000;0.1270;2.3778;
1226.4000;0.1262;2.3755;
1226.7000;0.1286;2.3802;
1227.0000;0.1278;2.3778;
1227.3000;0.1286;2.3802;
1227.6000;0.1254;2.3732;
1227.9000;0.1278;2.3708;
1228.2000;0.1278;2.3708;
1228.5000;0.1278;2.3732;
1228.8000;0.1294;2.3825;
1229.1000;0.1278;2.3755;
1229.4000;0.1270;2.3685;
1229.7000;0.1205;2.3521;
1230.0000;0.1286;2.3848;
1230.3000;0.1286;2.3848;
1230.6000;0.1311;2.3919;
1230.9000;0.1221;2.3848;
1231.2000;0.1262;2.3872;
1231.5000;0.1254;2.3872;
1231.8000;0.1278;2.3895;
1232.1000;0.1286;2.3942;
1232.4000;0.1278;2.3942;
1232.7000;0.1278;2.3872;
1233.0000;0.1327;2.3965;
1233.3000;0.1327;2.3989;
1233.6000;0.1229;2.3661;
1233.9000;0.1262;2.3802;
1234.2000;0.1286;2.3802;
1234.5000;0.1278;2.3802;
1234.8000;0.1278;2.3778;
1235.1000;0.1294;2.3802;
1235.4000;0.1229;2.3685;
1235.7000;0.1270;2.3755;
1236.0000;0.1262;2.3778;
1236.3000;0.1270;2.3942;
1236.6000;0.1286;2.3942;
1236.9000;0.1278;2.3825;
1237.2000;0.1270;2.3778;
1237.5000;0.1278;2.3802;
1237.8000;0.1294;2.3825;
1238.1000;0.1278;2.3802;
1238.4000;0.1262;2.3802;
1238.7000;0.1294;2.3825;
1239.0000;0.1286;2.3778;
1239.3000;0.1278;2.3802;
1239.6000;0.1294;2.3755;
1239.9000;0.1294;2.3778;
1240.2000;0.1294;2.3778;
1240.5000;0.1286;2.3708;
1240.8000;0.1327;2.3755;
1241.1000;0.1270;2.3755;
1241.4000;0.1278;2.3802;
1241.7000;0.1294;2.3848;
1242.0000;0.1278;2.3732;
1242.3000;0.1278;2.3778;
1242.6000;0.1286;2.3942;
1242.9000;0.1286;2.3848;
1243.2000;0.1254;2.3755;
1243.5000;0.1278;2.3778;
1243.8000;0.1278;2.3848;
1244.1000;0.1286;2.3825;
1244.4000;0.1254;2.3802;
1244.7000;0.1262;2.3825;
1245.0000;0.1270;2.3895;
1245.3000;0.1278;2.3895;
1245.6000;0.1278;2.3872;
1245.9000;0.1270;2.3848;
1246.2000;0.1262;2.3802;
1246.5000;0.1270;2.3872;
1246.8000;0.1254;2.3802;
1247.1000;0.1229;2.3755;
1247.4000;0.1270;2.3872;
1247.7000;0.1270;2.3965;
1248.0000;0.1286;2.4012;
1248.3000;0.1262;2.3895;
1248.6000;0.1286;2.3895;
1248.9000;0.1286;2.3802;
1249.2000;0.1286;2.3825;
1249.5000;0.1270;2.3778;
1249.8000;0.1278;2.3708;
1250.1000;0.1335;2.3802;
1250.4000;0.1278;2.3755;
1250.7000;0.1254;2.3802;
1251.0000;0.1262;2.3942;
1251.3000;0.1278;2.3942;
1251.6000;0.1278;2.3919;
1251.9000;0.1278;2.3825;
1252.2000;0.1237;2.3708;
1252.5000;0.1278;2.3802;
1252.8000;0.1262;2.3778;
1253.1000;0.1270;2.3802;
1253.4000;0.1262;2.3872;
1253.7000;0.1270;2.3942;
1254.0000;0.1270;2.3848;
1254.3000;0.1286;2.3872;
1254.6000;0.1270;2.3825;
1254.9000;0.1302;2.3802;
1255.2000;0.1286;2.3778;
1255.5000;0.1319;2.3755;
1255.8000;0.1278;2.3661;
1256.1000;0.1278;2.3708;
1256.4000;0.1294;2.3778;
1256.7000;0.1286;2.3755;
1257.0000;0.1302;2.3802;
1257.3000;0.1294;2.3778;
1257.6000;0.1286;2.3732;
1257.9000;0.1254;2.3661;
1258.2000;0.1286;2.3755;
1258.5000;0.1286;2.3755;
1258.8000;0.1245;2.3638;
1259.1000;0.1270;2.3685;
1259.4000;0.1213;2.3544;
1259.7000;0.1270;2.3778;
1260.0000;0.1229;2.3615;
1260.3000;0.1286;2.3778;
1260.6000;0.1286;2.3848;
1260.9000;0.1254;2.3778;
1261.2000;0.1278;2.3825;
1261.5000;0.1254;2.3755;
1261.8000;0.1278;2.3778;
1262.1000;0.1286;2.3778;
1262.4000;0.1286;2.3802;
1262.7000;0.1343;2.3895;
1263.0000;0.1278;2.3825;
1263.3000;0.1278;2.3778;
1263.6000;0.1270;2.3661;
1263.9000;0.1245;2.3615;
1264.2000;0.1286;2.3778;
1264.5000;0.1286;2.3872;
1264.8000;0.1278;2.3919;
1265.1000;0.1278;2.3825;
1265.4000;0.1229;2.3615;
1265.7000;0.1270;2.3708;
1266.0000;0.1245;2.3591;
1266.3000;0.1229;2.3638;
1266.6000;0.1278;2.3661;
1266.9000;0.1327;2.3825;
1267.2000;0.1302;2.3708;
1267.5000;0.1270;2.3638;
1267.8000;0.1262;2.3708;
1268.1000;0.1262;2.3685;
1268.4000;0.1262;2.3708;
1268.7000;0.1286;2.3825;
1269.0000;0.1262;2.3802;
1269.3000;0.1270;2.3872;
1269.6000;0.1302;2.3942;
1269.9000;0.1286;2.3989;
1270.2000;0.1286;2.3942;
1270.5000;0.1286;2.3965;
1270.8000;0.1262;2.3965;
1271.1000;0.1327;2.4082;
1271.4000;0.1278;2.3989;
1271.7000;0.1278;2.3942;
1272.0000;0.1278;2.3919;
1272.3000;0.1294;2.3895;
1272.6000;0.1270;2.3825;
1272.9000;0.1262;2.3778;
1273.2000;0.1302;2.3872;
1273.5000;0.1294;2.3895;
1273.8000;0.1286;2.3825;
1274.1000;0.1278;2.3802;
1274.4000;0.1270;2.3848;
1274.7000;0.1286;2.3848;
1275.0000;0.1270;2.3778;
1275.3000;0.1286;2.3708;
1275.6000;0.1278;2.3685;
1275.9000;0.1294;2.3778;
1276.2000;0.1294;2.3778;
1276.5000;0.1270;2.3755;
1276.8000;0.1302;2.3825;
1277.1000;0.1294;2.3848;
1277.4000;0.1319;2.3919;
1277.7000;0.1294;2.3825;
1278.0000;0.1278;2.3825;
1278.3000;0.1270;2.3802;
1278.6000;0.1270;2.3872;
1278.9000;0.1278;2.3895;
1279.2000;0.1229;2.3755;
1279.5000;0.1278;2.3872;
1279.8000;0.1262;2.3825;
1280.1000;0.1278;2.3919;
1280.4000;0.1262;2.3848;
1280.7000;0.1278;2.3848;
1281.0000;0.1245;2.3755;
1281.3000;0.1254;2.3755;
1281.6000;0.1221;2.3638;
1281.9000;0.1286;2.3802;
1282.2000;0.1188;2.3615;
1282.5000;0.1359;2.3989;
1282.8000;0.1262;2.3708;
1283.1000;0.1221;2.3638;
1283.4000;0.1278;2.3778;
1283.7000;0.1270;2.3802;
1284.0000;0.1270;2.3825;
1284.3000;0.1229;2.3802;
1284.6000;0.1262;2.3848;
1284.9000;0.1278;2.3895;
1285.2000;0.1254;2.3895;
1285.5000;0.1278;2.3895;
1285.8000;0.1270;2.3848;
1286.1000;0.1270;2.3965;
1286.4000;0.1278;2.3989;
1286.7000;0.1278;2.3989;
1287.0000;0.1286;2.3942;
1287.3000;0.1278;2.3825;
1287.6000;0.1270;2.3802;
1287.9000;0.1229;2.3802;
1288.2000;0.1278;2.3942;
1288.5000;0.1270;2.3965;
1288.8000;0.1286;2.3989;
1289.1000;0.1286;2.4035;
1289.4000;0.1270;2.3989;
1289.7000;0.1262;2.4012;
1290.0000;0.1278;2.4059;
1290.3000;0.1221;2.3919;
1290.6000;0.1270;2.3919;
1290.9000;0.1286;2.3872;
1291.2000;0.1286;2.3895;
1291.5000;0.1245;2.3802;
1291.8000;0.1278;2.3802;
1292.1000;0.1262;2.3755;
1292.4000;0.1278;2.3755;
1292.7000;0.1294;2.3778;
1293.0000;0.1262;2.3755;
1293.3000;0.1278;2.3825;
1293.6000;0.1286;2.3848;
1293.9000;0.1294;2.3872;
1294.2000;0.1262;2.3778;
1294.5000;0.1262;2.3802;
1294.8000;0.1262;2.3755;
1295.1000;0.1270;2.3755;
1295.4000;0.1262;2.3732;
1295.7000;0.1229;2.3708;
1296.0000;0.1278;2.3872;
1296.3000;0.1254;2.3848;
1296.6000;0.1278;2.3848;
1296.9000;0.1270;2.3825;
1297.2000;0.1254;2.3732;
1297.5000;0.1278;2.3685;
1297.8000;0.1278;2.3685;
1298.1000;0.1270;2.3685;
1298.4000;0.1270;2.3778;
1298.7000;0.1262;2.3778;
1299.0000;0.1286;2.3848;
1299.3000;0.1278;2.3848;
1299.6000;0.1294;2.3848;
1299.9000;0.1270;2.3778;
1300.2000;0.1294;2.3825;
1300.5000;0.1270;2.3872;
1300.8000;0.1270;2.3965;
1301.1000;0.1286;2.3895;
1301.4000;0.1278;2.3802;
1301.7000;0.1270;2.3755;
1302.0000;0.1270;2.3778;
1302.3000;0.1286;2.3802;
1302.6000;0.1286;2.3778;
1302.9000;0.1302;2.3755;
1303.2000;0.1302;2.3732;
1303.5000;0.1262;2.3755;
1303.8000;0.1278;2.3848;
1304.1000;0.1286;2.3942;
1304.4000;0.1278;2.3942;
1304.7000;0.1270;2.3895;
1305.0000;0.1254;2.3872;
1305.3000;0.1294;2.3895;
1305.6000;0.1311;2.3965;
1305.9000;0.1229;2.3755;
1306.2000;0.1237;2.3661;
1306.5000;0.1286;2.3778;
1306.8000;0.1245;2.3685;
1307.1000;0.1262;2.3848;
1307.4000;0.1262;2.3802;
1307.7000;0.1286;2.3848;
1308.0000;0.1262;2.3848;
1308.3000;0.1254;2.3848;
1308.6000;0.1262;2.3872;
1308.9000;0.1278;2.3872;
1309.2000;0.1270;2.3708;
1309.5000;0.1286;2.3638;
1309.8000;0.1270;2.3638;
1310.1000;0.1262;2.3661;
1310.4000;0.1294;2.3802;
1310.7000;0.1286;2.3848;
1311.0000;0.1270;2.3825;
1311.3000;0.1286;2.3872;
1311.6000;0.1278;2.3755;
1311.9000;0.1278;2.3802;
1312.2000;0.1294;2.3872;
1312.5000;0.1278;2.3895;
1312.8000;0.1286;2.3919;
1313.1000;0.1286;2.3872;
1313.4000;0.1262;2.3802;
1313.7000;0.1270;2.3848;
1314.0000;0.1294;2.3848;
1314.3000;0.1286;2.3825;
1314.6000;0.1286;2.3825;
1314.9000;0.1278;2.3755;
1315.2000;0.1278;2.3825;
1315.5000;0.1286;2.3825;
1315.8000;0.1270;2.3778;
1316.1000;0.1262;2.3732;
1316.4000;0.1262;2.3802;
1316.7000;0.1302;2.3802;
1317.0000;0.1286;2.3755;
1317.3000;0.1270;2.3661;
1317.6000;0.1262;2.3591;
1317.9000;0.1278;2.3638;
1318.2000;0.1270;2.3638;
1318.5000;0.1270;2.3615;
1318.8000;0.1278;2.3591;
1319.1000;0.1254;2.3591;
1319.4000;0.1270;2.3685;
1319.7000;0.1278;2.3661;
1320.0000;0.1262;2.3685;
1320.3000;0.1286;2.3661;
1320.6000;0.1254;2.3661;
1320.9000;0.1245;2.3708;
1321.2000;0.1270;2.3638;
1321.5000;0.1278;2.3661;
1321.8000;0.1270;2.3732;
1322.1000;0.1270;2.3778;
1322.4000;0.1286;2.3825;
1322.7000;0.1278;2.3848;
1323.0000;0.1270;2.3919;
1323.3000;0.1278;2.3919;
1323.6000;0.1270;2.3872;
1323.9000;0.1278;2.3848;
1324.2000;0.1278;2.3708;
1324.5000;0.1278;2.3685;
1324.8000;0.1237;2.3591;
1325.1000;0.1270;2.3615;
1325.4000;0.1262;2.3591;
1325.7000;0.1270;2.3661;
1326.0000;0.1254;2.3615;
1326.3000;0.1302;2.3802;
1326.6000;0.1229;2.3615;
1326.9000;0.1302;2.3825;
1327.2000;0.1270;2.3685;
1327.5000;0.1237;2.3661;
1327.8000;0.1245;2.3638;
1328.1000;0.1262;2.3732;
1328.4000;0.1270;2.3802;
1328.7000;0.1262;2.3755;
1329.0000;0.1245;2.3661;
1329.3000;0.1213;2.3732;
1329.6000;0.1311;2.3872;
1329.9000;0.1286;2.3825;
1330.2000;0.1237;2.3778;
1330.5000;0.1270;2.3802;
1330.8000;0.1262;2.3755;
1331.1000;0.1278;2.3802;
1331.4000;0.1262;2.3825;
1331.7000;0.1262;2.3778;
1332.0000;0.1286;2.3825;
1332.3000;0.1278;2.3825;
1332.6000;0.1262;2.3848;
1332.9000;0.1270;2.3872;
1333.2000;0.1278;2.3872;
1333.5000;0.1278;2.3942;
1333.8000;0.1294;2.3942;
1334.1000;0.1286;2.3989;
1334.4000;0.1270;2.4035;
1334.7000;0.1278;2.3989;
1335.0000;0.1262;2.3872;
1335.3000;0.1262;2.3825;
1335.6000;0.1245;2.3802;
1335.9000;0.1254;2.3872;
1336.2000;0.1270;2.3802;
1336.5000;0.1270;2.3848;
1336.8000;0.1294;2.3895;
1337.1000;0.1278;2.3872;
1337.4000;0.1262;2.3848;
