time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1327;2.2165;
1091.4000;0.1327;2.2188;
1091.7000;0.1335;2.2188;
1092.0000;0.1311;2.2142;
1092.3000;0.1302;2.2165;
1092.6000;0.1368;2.2305;
1092.9000;0.1416;2.2399;
1093.2000;0.1335;2.2235;
1093.5000;0.1343;2.2165;
1093.8000;0.1351;2.2118;
1094.1000;0.1351;2.2165;
1094.4000;0.1384;2.2188;
1094.7000;0.1343;2.2071;
1095.0000;0.1327;2.2142;
1095.3000;0.1335;2.2118;
1095.6000;0.1343;2.2118;
1095.9000;0.1335;2.2025;
1096.2000;0.1327;2.1931;
1096.5000;0.1302;2.1814;
1096.8000;0.1343;2.1884;
1097.1000;0.1327;2.1838;
1097.4000;0.1343;2.1908;
1097.7000;0.1319;2.1884;
1098.0000;0.1319;2.1884;
1098.3000;0.1351;2.1978;
1098.6000;0.1343;2.2025;
1098.9000;0.1311;2.1978;
1099.2000;0.1327;2.1955;
1099.5000;0.1327;2.1931;
1099.8000;0.1327;2.1931;
1100.1000;0.1351;2.2071;
1100.4000;0.1351;2.2142;
1100.7000;0.1351;2.2048;
1101.0000;0.1319;2.2071;
1101.3000;0.1327;2.2165;
1101.6000;0.1327;2.2142;
1101.9000;0.1351;2.2142;
1102.2000;0.1319;2.2095;
1102.5000;0.1319;2.2071;
1102.8000;0.1335;2.2118;
1103.1000;0.1335;2.2071;
1103.4000;0.1335;2.2071;
1103.7000;0.1335;2.2095;
1104.0000;0.1311;2.2118;
1104.3000;0.1368;2.2352;
1104.6000;0.1319;2.2118;
1104.9000;0.1327;2.2071;
1105.2000;0.1335;2.1978;
1105.5000;0.1327;2.1978;
1105.8000;0.1327;2.1955;
1106.1000;0.1311;2.1908;
1106.4000;0.1302;2.1908;
1106.7000;0.1343;2.2142;
1107.0000;0.1319;2.2212;
1107.3000;0.1319;2.2212;
1107.6000;0.1319;2.2282;
1107.9000;0.1343;2.2329;
1108.2000;0.1351;2.2329;
1108.5000;0.1343;2.2165;
1108.8000;0.1343;2.2095;
1109.1000;0.1302;2.1931;
1109.4000;0.1376;2.2212;
1109.7000;0.1302;2.2048;
1110.0000;0.1319;2.2048;
1110.3000;0.1319;2.2025;
1110.6000;0.1319;2.2071;
1110.9000;0.1327;2.2071;
1111.2000;0.1327;2.1978;
1111.5000;0.1327;2.1978;
1111.8000;0.1351;2.2118;
1112.1000;0.1335;2.2118;
1112.4000;0.1335;2.2118;
1112.7000;0.1311;2.2095;
1113.0000;0.1319;2.2048;
1113.3000;0.1335;2.2048;
1113.6000;0.1343;2.2071;
1113.9000;0.1335;2.2048;
1114.2000;0.1343;2.2095;
1114.5000;0.1359;2.2071;
1114.8000;0.1376;2.2142;
1115.1000;0.1343;2.2025;
1115.4000;0.1351;2.1931;
1115.7000;0.1351;2.1978;
1116.0000;0.1351;2.2118;
1116.3000;0.1335;2.2188;
1116.6000;0.1335;2.2282;
1116.9000;0.1343;2.2282;
1117.2000;0.1319;2.2188;
1117.5000;0.1335;2.2305;
1117.8000;0.1351;2.2329;
1118.1000;0.1359;2.2329;
1118.4000;0.1343;2.2352;
1118.7000;0.1335;2.2259;
1119.0000;0.1294;2.2142;
1119.3000;0.1335;2.2212;
1119.6000;0.1327;2.2305;
1119.9000;0.1311;2.2212;
1120.2000;0.1319;2.2095;
1120.5000;0.1302;2.2048;
1120.8000;0.1327;2.2071;
1121.1000;0.1327;2.2095;
1121.4000;0.1335;2.2142;
1121.7000;0.1319;2.2095;
1122.0000;0.1335;2.2188;
1122.3000;0.1335;2.2118;
1122.6000;0.1302;2.2071;
1122.9000;0.1327;2.2048;
1123.2000;0.1327;2.2048;
1123.5000;0.1335;2.2071;
1123.8000;0.1351;2.2071;
1124.1000;0.1343;2.2142;
1124.4000;0.1335;2.2188;
1124.7000;0.1343;2.2259;
1125.0000;0.1311;2.2118;
1125.3000;0.1343;2.2118;
1125.6000;0.1319;2.2188;
1125.9000;0.1335;2.2235;
1126.2000;0.1294;2.2095;
1126.5000;0.1343;2.2165;
1126.8000;0.1335;2.2188;
1127.1000;0.1327;2.2142;
1127.4000;0.1286;2.2095;
1127.7000;0.1327;2.2259;
1128.0000;0.1335;2.2282;
1128.3000;0.1351;2.2282;
1128.6000;0.1335;2.2212;
1128.9000;0.1343;2.2188;
1129.2000;0.1392;2.2212;
1129.5000;0.1343;2.2071;
1129.8000;0.1368;2.2048;
1130.1000;0.1343;2.2025;
1130.4000;0.1359;2.2001;
1130.7000;0.1319;2.2048;
1131.0000;0.1319;2.2118;
1131.3000;0.1319;2.2071;
1131.6000;0.1319;2.2165;
1131.9000;0.1319;2.2259;
1132.2000;0.1384;2.2352;
1132.5000;0.1327;2.2212;
1132.8000;0.1343;2.2235;
1133.1000;0.1311;2.2259;
1133.4000;0.1359;2.2329;
1133.7000;0.1335;2.2212;
1134.0000;0.1343;2.2188;
1134.3000;0.1319;2.2142;
1134.6000;0.1327;2.2259;
1134.9000;0.1319;2.2282;
1135.2000;0.1343;2.2259;
1135.5000;0.1351;2.2188;
1135.8000;0.1319;2.2118;
1136.1000;0.1343;2.2142;
1136.4000;0.1335;2.2142;
1136.7000;0.1376;2.2259;
1137.0000;0.1319;2.2095;
1137.3000;0.1343;2.2188;
1137.6000;0.1327;2.2142;
1137.9000;0.1335;2.2165;
1138.2000;0.1335;2.2142;
1138.5000;0.1327;2.2165;
1138.8000;0.1302;2.2095;
1139.1000;0.1327;2.2188;
1139.4000;0.1351;2.2188;
1139.7000;0.1327;2.2118;
1140.0000;0.1311;2.2188;
1140.3000;0.1335;2.2259;
1140.6000;0.1319;2.2188;
1140.9000;0.1286;2.2025;
1141.2000;0.1343;2.2142;
1141.5000;0.1376;2.2282;
1141.8000;0.1319;2.2188;
1142.1000;0.1294;2.2095;
1142.4000;0.1302;2.2118;
1142.7000;0.1311;2.2165;
1143.0000;0.1327;2.2165;
1143.3000;0.1311;2.2188;
1143.6000;0.1278;2.2142;
1143.9000;0.1286;2.2212;
1144.2000;0.1319;2.2259;
1144.5000;0.1351;2.2399;
1144.8000;0.1335;2.2399;
1145.1000;0.1319;2.2352;
1145.4000;0.1335;2.2469;
1145.7000;0.1294;2.2469;
1146.0000;0.1343;2.2516;
1146.3000;0.1319;2.2446;
1146.6000;0.1286;2.2375;
1146.9000;0.1359;2.2399;
1147.2000;0.1327;2.2282;
1147.5000;0.1327;2.2212;
1147.8000;0.1311;2.2165;
1148.1000;0.1319;2.2165;
1148.4000;0.1319;2.2235;
1148.7000;0.1335;2.2259;
1149.0000;0.1335;2.2212;
1149.3000;0.1327;2.2142;
1149.6000;0.1351;2.2142;
1149.9000;0.1327;2.2165;
1150.2000;0.1408;2.2399;
1150.5000;0.1327;2.2282;
1150.8000;0.1319;2.2305;
1151.1000;0.1311;2.2282;
1151.4000;0.1254;2.2118;
1151.7000;0.1311;2.2235;
1152.0000;0.1359;2.2422;
1152.3000;0.1319;2.2375;
1152.6000;0.1384;2.2469;
1152.9000;0.1335;2.2469;
1153.2000;0.1384;2.2469;
1153.5000;0.1335;2.2259;
1153.8000;0.1327;2.2235;
1154.1000;0.1335;2.2235;
1154.4000;0.1335;2.2188;
1154.7000;0.1319;2.2095;
1155.0000;0.1335;2.2025;
1155.3000;0.1351;2.2025;
1155.6000;0.1327;2.1955;
1155.9000;0.1302;2.1978;
1156.2000;0.1335;2.2001;
1156.5000;0.1343;2.2001;
1156.8000;0.1311;2.1931;
1157.1000;0.1319;2.2001;
1157.4000;0.1335;2.2048;
1157.7000;0.1351;2.2095;
1158.0000;0.1319;2.2118;
1158.3000;0.1311;2.2142;
1158.6000;0.1327;2.2235;
1158.9000;0.1278;2.2095;
1159.2000;0.1327;2.2188;
1159.5000;0.1327;2.2188;
1159.8000;0.1286;2.2071;
1160.1000;0.1327;2.2118;
1160.4000;0.1327;2.2025;
1160.7000;0.1359;2.2048;
1161.0000;0.1327;2.2118;
1161.3000;0.1327;2.2165;
1161.6000;0.1327;2.2095;
1161.9000;0.1335;2.2188;
1162.2000;0.1343;2.2282;
1162.5000;0.1327;2.2235;
1162.8000;0.1302;2.2095;
1163.1000;0.1343;2.2188;
1163.4000;0.1343;2.2142;
1163.7000;0.1343;2.2071;
1164.0000;0.1343;2.2165;
1164.3000;0.1335;2.2118;
1164.6000;0.1335;2.2142;
1164.9000;0.1237;2.1814;
1165.2000;0.1335;2.2071;
1165.5000;0.1351;2.2048;
1165.8000;0.1319;2.1978;
1166.1000;0.1319;2.2025;
1166.4000;0.1311;2.2071;
1166.7000;0.1335;2.2142;
1167.0000;0.1343;2.2165;
1167.3000;0.1335;2.2095;
1167.6000;0.1335;2.2095;
1167.9000;0.1343;2.2235;
1168.2000;0.1343;2.2259;
1168.5000;0.1327;2.2282;
1168.8000;0.1327;2.2352;
1169.1000;0.1343;2.2259;
1169.4000;0.1335;2.2212;
1169.7000;0.1327;2.2212;
1170.0000;0.1343;2.2235;
1170.3000;0.1335;2.2212;
1170.6000;0.1302;2.2071;
1170.9000;0.1319;2.2165;
1171.2000;0.1327;2.2118;
1171.5000;0.1319;2.2165;
1171.8000;0.1335;2.2188;
1172.1000;0.1327;2.2282;
1172.4000;0.1319;2.2235;
1172.7000;0.1319;2.2235;
1173.0000;0.1335;2.2188;
1173.3000;0.1335;2.2118;
1173.6000;0.1327;2.2118;
1173.9000;0.1311;2.2071;
1174.2000;0.1302;2.2095;
1174.5000;0.1368;2.2212;
1174.8000;0.1351;2.2001;
1175.1000;0.1327;2.1978;
1175.4000;0.1327;2.2071;
1175.7000;0.1335;2.2142;
1176.0000;0.1335;2.2048;
1176.3000;0.1311;2.2001;
1176.6000;0.1335;2.2025;
1176.9000;0.1319;2.2025;
1177.2000;0.1311;2.2071;
1177.5000;0.1319;2.2095;
1177.8000;0.1319;2.2071;
1178.1000;0.1327;2.2095;
1178.4000;0.1327;2.2071;
1178.7000;0.1319;2.2071;
1179.0000;0.1335;2.2048;
1179.3000;0.1335;2.2282;
1179.6000;0.1335;2.2259;
1179.9000;0.1327;2.2329;
1180.2000;0.1319;2.2188;
1180.5000;0.1327;2.2282;
1180.8000;0.1319;2.2282;
1181.1000;0.1319;2.2259;
1181.4000;0.1351;2.2282;
1181.7000;0.1319;2.2118;
1182.0000;0.1319;2.2118;
1182.3000;0.1327;2.2142;
1182.6000;0.1335;2.2118;
1182.9000;0.1319;2.2025;
1183.2000;0.1327;2.2048;
1183.5000;0.1286;2.1978;
1183.8000;0.1335;2.2142;
1184.1000;0.1327;2.2235;
1184.4000;0.1335;2.2235;
1184.7000;0.1311;2.2212;
1185.0000;0.1319;2.2142;
1185.3000;0.1319;2.2235;
1185.6000;0.1335;2.2282;
1185.9000;0.1343;2.2305;
1186.2000;0.1335;2.2329;
1186.5000;0.1302;2.2235;
1186.8000;0.1270;2.2165;
1187.1000;0.1311;2.2259;
1187.4000;0.1351;2.2329;
1187.7000;0.1311;2.2282;
1188.0000;0.1335;2.2352;
1188.3000;0.1327;2.2329;
1188.6000;0.1376;2.2375;
1188.9000;0.1302;2.2212;
1189.2000;0.1335;2.2352;
1189.5000;0.1327;2.2375;
1189.8000;0.1343;2.2235;
1190.1000;0.1319;2.2095;
1190.4000;0.1302;2.2095;
1190.7000;0.1327;2.2188;
1191.0000;0.1327;2.2165;
1191.3000;0.1343;2.2235;
1191.6000;0.1327;2.2212;
1191.9000;0.1286;2.2165;
1192.2000;0.1392;2.2375;
1192.5000;0.1278;2.2048;
1192.8000;0.1327;2.2212;
1193.1000;0.1319;2.2259;
1193.4000;0.1335;2.2282;
1193.7000;0.1335;2.2188;
1194.0000;0.1335;2.2142;
1194.3000;0.1335;2.2095;
1194.6000;0.1343;2.2095;
1194.9000;0.1327;2.2048;
1195.2000;0.1335;2.2025;
1195.5000;0.1343;2.2048;
1195.8000;0.1327;2.2048;
1196.1000;0.1327;2.2142;
1196.4000;0.1327;2.2142;
1196.7000;0.1343;2.2095;
1197.0000;0.1319;2.2071;
1197.3000;0.1319;2.2025;
1197.6000;0.1311;2.2001;
1197.9000;0.1327;2.2048;
1198.2000;0.1319;2.2118;
1198.5000;0.1343;2.2188;
1198.8000;0.1327;2.2142;
1199.1000;0.1327;2.2165;
1199.4000;0.1311;2.2142;
1199.7000;0.1319;2.2188;
1200.0000;0.1335;2.2212;
1200.3000;0.1408;2.2329;
1200.6000;0.1327;2.2095;
1200.9000;0.1327;2.2118;
1201.2000;0.1327;2.2165;
1201.5000;0.1327;2.2142;
1201.8000;0.1327;2.2165;
1202.1000;0.1335;2.2235;
1202.4000;0.1319;2.2142;
1202.7000;0.1311;2.2142;
1203.0000;0.1319;2.2095;
1203.3000;0.1319;2.2142;
1203.6000;0.1351;2.2212;
1203.9000;0.1351;2.2188;
1204.2000;0.1302;2.2188;
1204.5000;0.1335;2.2282;
1204.8000;0.1327;2.2282;
1205.1000;0.1311;2.2282;
1205.4000;0.1319;2.2352;
1205.7000;0.1319;2.2375;
1206.0000;0.1311;2.2305;
1206.3000;0.1327;2.2329;
1206.6000;0.1327;2.2259;
1206.9000;0.1319;2.2235;
1207.2000;0.1319;2.2188;
1207.5000;0.1327;2.2142;
1207.8000;0.1319;2.2048;
1208.1000;0.1319;2.2095;
1208.4000;0.1335;2.2118;
1208.7000;0.1327;2.2142;
1209.0000;0.1327;2.2095;
1209.3000;0.1351;2.2165;
1209.6000;0.1319;2.2048;
1209.9000;0.1319;2.2001;
1210.2000;0.1319;2.1955;
1210.5000;0.1327;2.1978;
1210.8000;0.1359;2.2025;
1211.1000;0.1335;2.2001;
1211.4000;0.1319;2.1955;
1211.7000;0.1311;2.1978;
1212.0000;0.1319;2.2025;
1212.3000;0.1286;2.1955;
1212.6000;0.1335;2.2165;
1212.9000;0.1327;2.2142;
1213.2000;0.1286;2.2025;
1213.5000;0.1237;2.1908;
1213.8000;0.1319;2.2142;
1214.1000;0.1368;2.2305;
1214.4000;0.1319;2.2118;
1214.7000;0.1319;2.2118;
1215.0000;0.1335;2.2282;
1215.3000;0.1319;2.2188;
1215.6000;0.1319;2.2235;
1215.9000;0.1294;2.2188;
1216.2000;0.1327;2.2165;
1216.5000;0.1311;2.2118;
1216.8000;0.1319;2.2212;
1217.1000;0.1335;2.2188;
1217.4000;0.1319;2.2142;
1217.7000;0.1327;2.2235;
1218.0000;0.1286;2.2188;
1218.3000;0.1335;2.2282;
1218.6000;0.1327;2.2212;
1218.9000;0.1319;2.2188;
1219.2000;0.1335;2.2188;
1219.5000;0.1327;2.2235;
1219.8000;0.1327;2.2305;
1220.1000;0.1327;2.2329;
1220.4000;0.1335;2.2375;
1220.7000;0.1294;2.2165;
1221.0000;0.1311;2.2235;
1221.3000;0.1286;2.2165;
1221.6000;0.1351;2.2235;
1221.9000;0.1335;2.2165;
1222.2000;0.1359;2.2212;
1222.5000;0.1359;2.2212;
1222.8000;0.1335;2.2165;
1223.1000;0.1335;2.2212;
1223.4000;0.1351;2.2305;
1223.7000;0.1335;2.2282;
1224.0000;0.1302;2.2235;
1224.3000;0.1335;2.2282;
1224.6000;0.1319;2.2259;
1224.9000;0.1327;2.2446;
1225.2000;0.1335;2.2446;
1225.5000;0.1343;2.2446;
1225.8000;0.1270;2.2282;
1226.1000;0.1335;2.2375;
1226.4000;0.1351;2.2422;
1226.7000;0.1343;2.2492;
1227.0000;0.1335;2.2399;
1227.3000;0.1327;2.2305;
1227.6000;0.1351;2.2399;
1227.9000;0.1319;2.2352;
1228.2000;0.1327;2.2375;
1228.5000;0.1319;2.2282;
1228.8000;0.1319;2.2165;
1229.1000;0.1327;2.2212;
1229.4000;0.1294;2.2142;
1229.7000;0.1343;2.2212;
1230.0000;0.1319;2.2095;
1230.3000;0.1327;2.2188;
1230.6000;0.1327;2.2235;
1230.9000;0.1319;2.2188;
1231.2000;0.1335;2.2282;
1231.5000;0.1327;2.2235;
1231.8000;0.1343;2.2235;
1232.1000;0.1319;2.2259;
1232.4000;0.1319;2.2305;
1232.7000;0.1327;2.2375;
1233.0000;0.1311;2.2259;
1233.3000;0.1311;2.2305;
1233.6000;0.1311;2.2329;
1233.9000;0.1359;2.2422;
1234.2000;0.1311;2.2305;
1234.5000;0.1327;2.2282;
1234.8000;0.1319;2.2165;
1235.1000;0.1384;2.2329;
1235.4000;0.1327;2.2235;
1235.7000;0.1335;2.2188;
1236.0000;0.1311;2.2071;
1236.3000;0.1319;2.2142;
1236.6000;0.1335;2.2259;
1236.9000;0.1335;2.2235;
1237.2000;0.1351;2.2235;
1237.5000;0.1311;2.2142;
1237.8000;0.1335;2.2282;
1238.1000;0.1286;2.2165;
1238.4000;0.1311;2.2259;
1238.7000;0.1319;2.2305;
1239.0000;0.1319;2.2329;
1239.3000;0.1311;2.2329;
1239.6000;0.1335;2.2375;
1239.9000;0.1359;2.2375;
1240.2000;0.1319;2.2329;
1240.5000;0.1343;2.2352;
1240.8000;0.1319;2.2375;
1241.1000;0.1319;2.2422;
1241.4000;0.1327;2.2352;
1241.7000;0.1335;2.2375;
1242.0000;0.1416;2.2562;
1242.3000;0.1359;2.2422;
1242.6000;0.1327;2.2259;
1242.9000;0.1327;2.2188;
1243.2000;0.1270;2.2095;
1243.5000;0.1319;2.2212;
1243.8000;0.1319;2.2212;
1244.1000;0.1327;2.2375;
1244.4000;0.1319;2.2399;
1244.7000;0.1335;2.2422;
1245.0000;0.1278;2.2235;
1245.3000;0.1327;2.2282;
1245.6000;0.1327;2.2235;
1245.9000;0.1319;2.2212;
1246.2000;0.1302;2.2142;
1246.5000;0.1319;2.2188;
1246.8000;0.1327;2.2165;
1247.1000;0.1327;2.2188;
1247.4000;0.1311;2.2188;
1247.7000;0.1319;2.2235;
1248.0000;0.1384;2.2399;
1248.3000;0.1343;2.2329;
1248.6000;0.1327;2.2282;
1248.9000;0.1319;2.2329;
1249.2000;0.1319;2.2305;
1249.5000;0.1327;2.2352;
1249.8000;0.1327;2.2329;
1250.1000;0.1327;2.2352;
1250.4000;0.1327;2.2329;
1250.7000;0.1327;2.2375;
1251.0000;0.1343;2.2399;
1251.3000;0.1319;2.2329;
1251.6000;0.1319;2.2352;
1251.9000;0.1294;2.2282;
1252.2000;0.1327;2.2375;
1252.5000;0.1343;2.2422;
1252.8000;0.1311;2.2259;
1253.1000;0.1335;2.2422;
1253.4000;0.1343;2.2562;
1253.7000;0.1327;2.2492;
1254.0000;0.1319;2.2516;
1254.3000;0.1376;2.2679;
1254.6000;0.1351;2.2516;
1254.9000;0.1343;2.2516;
1255.2000;0.1327;2.2399;
1255.5000;0.1319;2.2329;
1255.8000;0.1294;2.2259;
1256.1000;0.1343;2.2282;
1256.4000;0.1311;2.2259;
1256.7000;0.1319;2.2305;
1257.0000;0.1311;2.2305;
1257.3000;0.1368;2.2305;
1257.6000;0.1343;2.2329;
1257.9000;0.1351;2.2282;
1258.2000;0.1368;2.2259;
1258.5000;0.1351;2.2142;
1258.8000;0.1319;2.2025;
1259.1000;0.1294;2.1978;
1259.4000;0.1319;2.2048;
1259.7000;0.1327;2.2001;
1260.0000;0.1327;2.2048;
1260.3000;0.1327;2.2071;
1260.6000;0.1335;2.2095;
1260.9000;0.1343;2.2142;
1261.2000;0.1327;2.2165;
1261.5000;0.1327;2.2095;
1261.8000;0.1327;2.2165;
1262.1000;0.1302;2.2188;
1262.4000;0.1343;2.2235;
1262.7000;0.1319;2.2165;
1263.0000;0.1319;2.2188;
1263.3000;0.1311;2.2142;
1263.6000;0.1311;2.2188;
1263.9000;0.1294;2.2071;
1264.2000;0.1327;2.2048;
1264.5000;0.1335;2.2025;
1264.8000;0.1343;2.2095;
1265.1000;0.1335;2.2095;
1265.4000;0.1262;2.1978;
1265.7000;0.1319;2.2165;
1266.0000;0.1327;2.2235;
1266.3000;0.1327;2.2188;
1266.6000;0.1319;2.2142;
1266.9000;0.1319;2.2142;
1267.2000;0.1302;2.2118;
1267.5000;0.1327;2.2235;
1267.8000;0.1327;2.2165;
1268.1000;0.1327;2.2165;
1268.4000;0.1327;2.2142;
1268.7000;0.1335;2.2188;
1269.0000;0.1311;2.2095;
1269.3000;0.1319;2.2025;
1269.6000;0.1327;2.2095;
1269.9000;0.1335;2.2048;
1270.2000;0.1311;2.1908;
1270.5000;0.1311;2.1908;
1270.8000;0.1319;2.1884;
1271.1000;0.1335;2.1955;
1271.4000;0.1319;2.1931;
1271.7000;0.1311;2.1955;
1272.0000;0.1327;2.2025;
1272.3000;0.1343;2.2025;
1272.6000;0.1335;2.2095;
1272.9000;0.1319;2.2142;
1273.2000;0.1319;2.2212;
1273.5000;0.1327;2.2235;
1273.8000;0.1327;2.2142;
1274.1000;0.1335;2.2165;
1274.4000;0.1319;2.2165;
1274.7000;0.1335;2.2259;
1275.0000;0.1327;2.2212;
1275.3000;0.1343;2.2282;
1275.6000;0.1327;2.2259;
1275.9000;0.1319;2.2212;
1276.2000;0.1335;2.2259;
1276.5000;0.1302;2.2235;
1276.8000;0.1327;2.2329;
1277.1000;0.1327;2.2329;
1277.4000;0.1335;2.2329;
1277.7000;0.1351;2.2446;
1278.0000;0.1319;2.2375;
1278.3000;0.1351;2.2399;
1278.6000;0.1327;2.2259;
1278.9000;0.1351;2.2259;
1279.2000;0.1343;2.2212;
1279.5000;0.1327;2.2212;
1279.8000;0.1327;2.2165;
1280.1000;0.1351;2.2235;
1280.4000;0.1319;2.2212;
1280.7000;0.1327;2.2188;
1281.0000;0.1302;2.2142;
1281.3000;0.1335;2.2188;
1281.6000;0.1327;2.2165;
1281.9000;0.1335;2.2235;
1282.2000;0.1368;2.2329;
1282.5000;0.1343;2.2305;
1282.8000;0.1335;2.2352;
1283.1000;0.1343;2.2259;
1283.4000;0.1335;2.2305;
1283.7000;0.1327;2.2282;
1284.0000;0.1327;2.2352;
1284.3000;0.1335;2.2352;
1284.6000;0.1319;2.2282;
1284.9000;0.1327;2.2305;
1285.2000;0.1351;2.2399;
1285.5000;0.1327;2.2329;
1285.8000;0.1327;2.2329;
1286.1000;0.1335;2.2352;
1286.4000;0.1343;2.2399;
1286.7000;0.1327;2.2399;
1287.0000;0.1335;2.2329;
1287.3000;0.1327;2.2235;
1287.6000;0.1335;2.2305;
1287.9000;0.1311;2.2165;
1288.2000;0.1319;2.2165;
1288.5000;0.1319;2.2305;
1288.8000;0.1327;2.2305;
1289.1000;0.1327;2.2329;
1289.4000;0.1327;2.2352;
1289.7000;0.1311;2.2282;
1290.0000;0.1311;2.2212;
1290.3000;0.1335;2.2259;
1290.6000;0.1351;2.2375;
1290.9000;0.1311;2.2329;
1291.2000;0.1319;2.2282;
1291.5000;0.1335;2.2329;
1291.8000;0.1335;2.2282;
1292.1000;0.1343;2.2212;
1292.4000;0.1343;2.2259;
1292.7000;0.1286;2.2259;
1293.0000;0.1327;2.2329;
1293.3000;0.1327;2.2329;
1293.6000;0.1319;2.2282;
1293.9000;0.1319;2.2329;
1294.2000;0.1319;2.2375;
1294.5000;0.1351;2.2422;
1294.8000;0.1319;2.2305;
1295.1000;0.1327;2.2329;
1295.4000;0.1335;2.2329;
1295.7000;0.1262;2.2142;
1296.0000;0.1335;2.2352;
1296.3000;0.1335;2.2329;
1296.6000;0.1319;2.2329;
1296.9000;0.1343;2.2422;
1297.2000;0.1327;2.2352;
1297.5000;0.1351;2.2375;
1297.8000;0.1327;2.2352;
1298.1000;0.1343;2.2375;
1298.4000;0.1311;2.2329;
1298.7000;0.1319;2.2305;
1299.0000;0.1319;2.2375;
1299.3000;0.1327;2.2352;
1299.6000;0.1311;2.2399;
1299.9000;0.1311;2.2399;
1300.2000;0.1327;2.2422;
1300.5000;0.1319;2.2469;
1300.8000;0.1319;2.2492;
1301.1000;0.1319;2.2446;
1301.4000;0.1335;2.2516;
1301.7000;0.1327;2.2516;
1302.0000;0.1311;2.2539;
1302.3000;0.1327;2.2679;
1302.6000;0.1319;2.2796;
1302.9000;0.1359;2.2820;
1303.2000;0.1311;2.2609;
1303.5000;0.1319;2.2562;
1303.8000;0.1311;2.2516;
1304.1000;0.1311;2.2492;
1304.4000;0.1302;2.2399;
1304.7000;0.1319;2.2422;
1305.0000;0.1376;2.2516;
1305.3000;0.1327;2.2305;
1305.6000;0.1335;2.2352;
1305.9000;0.1311;2.2282;
1306.2000;0.1319;2.2352;
1306.5000;0.1286;2.2259;
1306.8000;0.1319;2.2305;
1307.1000;0.1327;2.2235;
1307.4000;0.1327;2.2259;
1307.7000;0.1327;2.2142;
1308.0000;0.1319;2.2212;
1308.3000;0.1278;2.2188;
1308.6000;0.1319;2.2305;
1308.9000;0.1311;2.2329;
1309.2000;0.1319;2.2329;
1309.5000;0.1327;2.2235;
1309.8000;0.1319;2.2259;
1310.1000;0.1319;2.2259;
1310.4000;0.1327;2.2212;
1310.7000;0.1327;2.2259;
1311.0000;0.1311;2.2188;
1311.3000;0.1286;2.2142;
1311.6000;0.1327;2.2305;
1311.9000;0.1319;2.2282;
1312.2000;0.1294;2.2259;
1312.5000;0.1311;2.2282;
1312.8000;0.1319;2.2329;
1313.1000;0.1319;2.2305;
1313.4000;0.1343;2.2352;
1313.7000;0.1311;2.2305;
1314.0000;0.1319;2.2352;
1314.3000;0.1245;2.2118;
1314.6000;0.1286;2.2188;
1314.9000;0.1319;2.2329;
1315.2000;0.1335;2.2352;
1315.5000;0.1302;2.2375;
1315.8000;0.1327;2.2352;
1316.1000;0.1335;2.2375;
1316.4000;0.1311;2.2305;
1316.7000;0.1335;2.2352;
1317.0000;0.1294;2.2305;
1317.3000;0.1327;2.2329;
1317.6000;0.1319;2.2282;
1317.9000;0.1335;2.2352;
1318.2000;0.1335;2.2329;
1318.5000;0.1327;2.2305;
1318.8000;0.1319;2.2212;
1319.1000;0.1319;2.2095;
1319.4000;0.1327;2.2142;
1319.7000;0.1319;2.2118;
1320.0000;0.1319;2.2071;
1320.3000;0.1327;2.2071;
1320.6000;0.1311;2.2001;
1320.9000;0.1319;2.2071;
1321.2000;0.1343;2.2071;
1321.5000;0.1335;2.2095;
1321.8000;0.1368;2.2235;
1322.1000;0.1335;2.2188;
1322.4000;0.1237;2.1931;
1322.7000;0.1319;2.2165;
1323.0000;0.1327;2.2142;
1323.3000;0.1343;2.2165;
1323.6000;0.1327;2.2142;
1323.9000;0.1278;2.2095;
1324.2000;0.1319;2.2212;
1324.5000;0.1319;2.2212;
1324.8000;0.1327;2.2165;
1325.1000;0.1319;2.2188;
1325.4000;0.1311;2.2305;
1325.7000;0.1319;2.2305;
1326.0000;0.1327;2.2305;
1326.3000;0.1319;2.2212;
1326.6000;0.1319;2.2118;
1326.9000;0.1335;2.2235;
1327.2000;0.1327;2.2259;
1327.5000;0.1319;2.2282;
1327.8000;0.1319;2.2259;
1328.1000;0.1319;2.2329;
1328.4000;0.1343;2.2422;
1328.7000;0.1319;2.2329;
1329.0000;0.1311;2.2305;
1329.3000;0.1319;2.2282;
1329.6000;0.1327;2.2282;
1329.9000;0.1343;2.2305;
1330.2000;0.1343;2.2305;
1330.5000;0.1335;2.2329;
1330.8000;0.1319;2.2375;
1331.1000;0.1351;2.2399;
1331.4000;0.1327;2.2305;
1331.7000;0.1335;2.2305;
1332.0000;0.1327;2.2329;
1332.3000;0.1286;2.2188;
1332.6000;0.1343;2.2259;
1332.9000;0.1335;2.2259;
1333.2000;0.1311;2.2329;
1333.5000;0.1343;2.2469;
1333.8000;0.1327;2.2446;
1334.1000;0.1311;2.2352;
1334.4000;0.1351;2.2469;
1334.7000;0.1335;2.2469;
1335.0000;0.1327;2.2375;
1335.3000;0.1351;2.2469;
1335.6000;0.1359;2.2492;
1335.9000;0.1319;2.2352;
1336.2000;0.1359;2.2469;
1336.5000;0.1335;2.2446;
1336.8000;0.1319;2.2446;
1337.1000;0.1335;2.2586;
1337.4000;0.1302;2.2469;
