time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1368;2.2142;
1091.4000;0.1319;2.2025;
1091.7000;0.1343;2.2071;
1092.0000;0.1368;2.2118;
1092.3000;0.1376;2.2095;
1092.6000;0.1359;2.1955;
1092.9000;0.1368;2.2048;
1093.2000;0.1376;2.2048;
1093.5000;0.1359;2.2025;
1093.8000;0.1368;2.1978;
1094.1000;0.1359;2.1978;
1094.4000;0.1359;2.1931;
1094.7000;0.1368;2.1978;
1095.0000;0.1343;2.1931;
1095.3000;0.1343;2.2001;
1095.6000;0.1376;2.2118;
1095.9000;0.1368;2.2095;
1096.2000;0.1359;2.2071;
1096.5000;0.1343;2.2048;
1096.8000;0.1359;2.2071;
1097.1000;0.1359;2.2048;
1097.4000;0.1368;2.2071;
1097.7000;0.1351;2.2025;
1098.0000;0.1368;2.2118;
1098.3000;0.1343;2.2095;
1098.6000;0.1335;2.2142;
1098.9000;0.1343;2.2095;
1099.2000;0.1327;2.2142;
1099.5000;0.1351;2.2212;
1099.8000;0.1351;2.2282;
1100.1000;0.1335;2.2188;
1100.4000;0.1343;2.2188;
1100.7000;0.1343;2.2165;
1101.0000;0.1368;2.2259;
1101.3000;0.1311;2.2071;
1101.6000;0.1351;2.2095;
1101.9000;0.1359;2.2025;
1102.2000;0.1351;2.1955;
1102.5000;0.1335;2.2025;
1102.8000;0.1343;2.2048;
1103.1000;0.1376;2.2048;
1103.4000;0.1359;2.2048;
1103.7000;0.1351;2.2071;
1104.0000;0.1359;2.2025;
1104.3000;0.1343;2.1978;
1104.6000;0.1368;2.2071;
1104.9000;0.1335;2.2001;
1105.2000;0.1351;2.1955;
1105.5000;0.1319;2.2001;
1105.8000;0.1384;2.2118;
1106.1000;0.1368;2.2025;
1106.4000;0.1351;2.2095;
1106.7000;0.1351;2.2118;
1107.0000;0.1368;2.2165;
1107.3000;0.1359;2.2095;
1107.6000;0.1359;2.1955;
1107.9000;0.1359;2.2048;
1108.2000;0.1368;2.2188;
1108.5000;0.1359;2.2235;
1108.8000;0.1351;2.2142;
1109.1000;0.1351;2.2001;
1109.4000;0.1359;2.1908;
1109.7000;0.1359;2.1838;
1110.0000;0.1359;2.1791;
1110.3000;0.1278;2.1604;
1110.6000;0.1351;2.1908;
1110.9000;0.1351;2.2025;
1111.2000;0.1335;2.2118;
1111.5000;0.1384;2.2235;
1111.8000;0.1384;2.2165;
1112.1000;0.1368;2.2118;
1112.4000;0.1376;2.2048;
1112.7000;0.1400;2.2048;
1113.0000;0.1319;2.1931;
1113.3000;0.1433;2.2235;
1113.6000;0.1359;2.2048;
1113.9000;0.1343;2.2025;
1114.2000;0.1359;2.2165;
1114.5000;0.1359;2.2142;
1114.8000;0.1368;2.2235;
1115.1000;0.1368;2.2188;
1115.4000;0.1343;2.2025;
1115.7000;0.1351;2.2071;
1116.0000;0.1433;2.2282;
1116.3000;0.1359;2.2071;
1116.6000;0.1343;2.2048;
1116.9000;0.1359;2.2165;
1117.2000;0.1368;2.2118;
1117.5000;0.1359;2.2118;
1117.8000;0.1351;2.2001;
1118.1000;0.1327;2.2025;
1118.4000;0.1343;2.2118;
1118.7000;0.1359;2.2048;
1119.0000;0.1359;2.1955;
1119.3000;0.1359;2.1978;
1119.6000;0.1368;2.2048;
1119.9000;0.1359;2.2071;
1120.2000;0.1351;2.2001;
1120.5000;0.1286;2.1814;
1120.8000;0.1368;2.1978;
1121.1000;0.1376;2.2071;
1121.4000;0.1392;2.2188;
1121.7000;0.1368;2.2142;
1122.0000;0.1384;2.2188;
1122.3000;0.1384;2.2165;
1122.6000;0.1359;2.2165;
1122.9000;0.1392;2.2235;
1123.2000;0.1359;2.2071;
1123.5000;0.1368;2.2165;
1123.8000;0.1351;2.2142;
1124.1000;0.1351;2.2118;
1124.4000;0.1368;2.2188;
1124.7000;0.1351;2.2188;
1125.0000;0.1351;2.2212;
1125.3000;0.1351;2.2235;
1125.6000;0.1359;2.2259;
1125.9000;0.1343;2.2235;
1126.2000;0.1384;2.2352;
1126.5000;0.1335;2.2282;
1126.8000;0.1351;2.2282;
1127.1000;0.1368;2.2375;
1127.4000;0.1359;2.2375;
1127.7000;0.1368;2.2399;
1128.0000;0.1359;2.2375;
1128.3000;0.1351;2.2352;
1128.6000;0.1335;2.2375;
1128.9000;0.1343;2.2329;
1129.2000;0.1359;2.2259;
1129.5000;0.1335;2.2188;
1129.8000;0.1343;2.2235;
1130.1000;0.1335;2.2212;
1130.4000;0.1359;2.2305;
1130.7000;0.1335;2.2188;
1131.0000;0.1351;2.2142;
1131.3000;0.1335;2.2025;
1131.6000;0.1359;2.2048;
1131.9000;0.1343;2.2001;
1132.2000;0.1400;2.2048;
1132.5000;0.1376;2.2001;
1132.8000;0.1351;2.1978;
1133.1000;0.1319;2.1978;
1133.4000;0.1343;2.2048;
1133.7000;0.1351;2.2025;
1134.0000;0.1335;2.2025;
1134.3000;0.1416;2.2165;
1134.6000;0.1359;2.2001;
1134.9000;0.1343;2.1955;
1135.2000;0.1359;2.2001;
1135.5000;0.1327;2.1978;
1135.8000;0.1359;2.1978;
1136.1000;0.1376;2.2095;
1136.4000;0.1376;2.2001;
1136.7000;0.1441;2.2235;
1137.0000;0.1359;2.2071;
1137.3000;0.1376;2.2095;
1137.6000;0.1376;2.2142;
1137.9000;0.1359;2.2095;
1138.2000;0.1376;2.2071;
1138.5000;0.1392;2.2165;
1138.8000;0.1359;2.2095;
1139.1000;0.1408;2.2282;
1139.4000;0.1343;2.1978;
1139.7000;0.1335;2.1861;
1140.0000;0.1384;2.1955;
1140.3000;0.1359;2.1955;
1140.6000;0.1311;2.1838;
1140.9000;0.1351;2.1978;
1141.2000;0.1351;2.1978;
1141.5000;0.1343;2.1908;
1141.8000;0.1368;2.1931;
1142.1000;0.1335;2.1955;
1142.4000;0.1359;2.1978;
1142.7000;0.1359;2.2001;
1143.0000;0.1351;2.1978;
1143.3000;0.1351;2.1955;
1143.6000;0.1359;2.2001;
1143.9000;0.1343;2.1978;
1144.2000;0.1351;2.1955;
1144.5000;0.1327;2.1884;
1144.8000;0.1351;2.1955;
1145.1000;0.1351;2.2001;
1145.4000;0.1351;2.2118;
1145.7000;0.1343;2.2071;
1146.0000;0.1343;2.2095;
1146.3000;0.1384;2.2235;
1146.6000;0.1376;2.2212;
1146.9000;0.1368;2.2118;
1147.2000;0.1351;2.2048;
1147.5000;0.1359;2.2071;
1147.8000;0.1368;2.2071;
1148.1000;0.1359;2.2048;
1148.4000;0.1368;2.2048;
1148.7000;0.1359;2.2118;
1149.0000;0.1351;2.2165;
1149.3000;0.1351;2.2259;
1149.6000;0.1351;2.2259;
1149.9000;0.1327;2.2188;
1150.2000;0.1368;2.2305;
1150.5000;0.1302;2.2118;
1150.8000;0.1343;2.2188;
1151.1000;0.1359;2.2235;
1151.4000;0.1359;2.2282;
1151.7000;0.1359;2.2142;
1152.0000;0.1368;2.2071;
1152.3000;0.1343;2.1978;
1152.6000;0.1327;2.1955;
1152.9000;0.1335;2.1931;
1153.2000;0.1400;2.2142;
1153.5000;0.1343;2.1955;
1153.8000;0.1351;2.2001;
1154.1000;0.1368;2.2025;
1154.4000;0.1327;2.1931;
1154.7000;0.1351;2.2025;
1155.0000;0.1343;2.2048;
1155.3000;0.1335;2.2048;
1155.6000;0.1359;2.2142;
1155.9000;0.1327;2.2118;
1156.2000;0.1368;2.2188;
1156.5000;0.1368;2.2212;
1156.8000;0.1351;2.2165;
1157.1000;0.1359;2.2188;
1157.4000;0.1359;2.2095;
1157.7000;0.1368;2.2165;
1158.0000;0.1343;2.2071;
1158.3000;0.1343;2.2025;
1158.6000;0.1351;2.2025;
1158.9000;0.1302;2.1861;
1159.2000;0.1359;2.2071;
1159.5000;0.1359;2.2118;
1159.8000;0.1327;2.2071;
1160.1000;0.1343;2.2025;
1160.4000;0.1376;2.2025;
1160.7000;0.1359;2.2071;
1161.0000;0.1343;2.2142;
1161.3000;0.1343;2.2235;
1161.6000;0.1359;2.2212;
1161.9000;0.1351;2.2235;
1162.2000;0.1343;2.2188;
1162.5000;0.1359;2.2212;
1162.8000;0.1351;2.2259;
1163.1000;0.1392;2.2305;
1163.4000;0.1335;2.2142;
1163.7000;0.1335;2.2095;
1164.0000;0.1351;2.2071;
1164.3000;0.1351;2.2095;
1164.6000;0.1343;2.2095;
1164.9000;0.1359;2.2118;
1165.2000;0.1343;2.2118;
1165.5000;0.1351;2.2095;
1165.8000;0.1327;2.2095;
1166.1000;0.1343;2.2142;
1166.4000;0.1351;2.2118;
1166.7000;0.1351;2.2048;
1167.0000;0.1376;2.1955;
1167.3000;0.1368;2.1908;
1167.6000;0.1359;2.1884;
1167.9000;0.1368;2.1884;
1168.2000;0.1359;2.1931;
1168.5000;0.1343;2.1884;
1168.8000;0.1335;2.1884;
1169.1000;0.1343;2.1814;
1169.4000;0.1400;2.1931;
1169.7000;0.1359;2.1884;
1170.0000;0.1368;2.1884;
1170.3000;0.1343;2.1861;
1170.6000;0.1351;2.1884;
1170.9000;0.1351;2.1884;
1171.2000;0.1343;2.1838;
1171.5000;0.1359;2.1884;
1171.8000;0.1368;2.1861;
1172.1000;0.1359;2.2001;
1172.4000;0.1368;2.1978;
1172.7000;0.1351;2.1931;
1173.0000;0.1368;2.2048;
1173.3000;0.1359;2.2048;
1173.6000;0.1351;2.1978;
1173.9000;0.1351;2.1978;
1174.2000;0.1359;2.2001;
1174.5000;0.1359;2.2048;
1174.8000;0.1343;2.2095;
1175.1000;0.1343;2.2165;
1175.4000;0.1335;2.2188;
1175.7000;0.1351;2.2235;
1176.0000;0.1351;2.2282;
1176.3000;0.1278;2.2071;
1176.6000;0.1368;2.2188;
1176.9000;0.1384;2.2259;
1177.2000;0.1359;2.2118;
1177.5000;0.1343;2.2118;
1177.8000;0.1392;2.2212;
1178.1000;0.1359;2.2048;
1178.4000;0.1392;2.2048;
1178.7000;0.1368;2.1955;
1179.0000;0.1359;2.1931;
1179.3000;0.1359;2.1931;
1179.6000;0.1351;2.1908;
1179.9000;0.1351;2.1908;
1180.2000;0.1335;2.1861;
1180.5000;0.1343;2.1884;
1180.8000;0.1351;2.1955;
1181.1000;0.1359;2.2071;
1181.4000;0.1351;2.2071;
1181.7000;0.1327;2.2118;
1182.0000;0.1359;2.2142;
1182.3000;0.1343;2.2095;
1182.6000;0.1351;2.2095;
1182.9000;0.1359;2.2095;
1183.2000;0.1319;2.2025;
1183.5000;0.1384;2.2142;
1183.8000;0.1376;2.2118;
1184.1000;0.1384;2.2165;
1184.4000;0.1368;2.2071;
1184.7000;0.1359;2.2001;
1185.0000;0.1343;2.2025;
1185.3000;0.1351;2.2071;
1185.6000;0.1343;2.2142;
1185.9000;0.1311;2.2048;
1186.2000;0.1351;2.2025;
1186.5000;0.1384;2.2095;
1186.8000;0.1335;2.1931;
1187.1000;0.1351;2.1931;
1187.4000;0.1368;2.2001;
1187.7000;0.1359;2.2048;
1188.0000;0.1327;2.1978;
1188.3000;0.1351;2.2048;
1188.6000;0.1351;2.2095;
1188.9000;0.1376;2.2142;
1189.2000;0.1368;2.2071;
1189.5000;0.1368;2.2142;
1189.8000;0.1335;2.2048;
1190.1000;0.1359;2.1978;
1190.4000;0.1335;2.1955;
1190.7000;0.1351;2.2001;
1191.0000;0.1351;2.2001;
1191.3000;0.1351;2.2071;
1191.6000;0.1359;2.2095;
1191.9000;0.1359;2.2095;
1192.2000;0.1359;2.2118;
1192.5000;0.1359;2.2071;
1192.8000;0.1343;2.2118;
1193.1000;0.1351;2.2165;
1193.4000;0.1311;2.2118;
1193.7000;0.1368;2.2118;
1194.0000;0.1376;2.2048;
1194.3000;0.1376;2.2071;
1194.6000;0.1359;2.2048;
1194.9000;0.1359;2.2095;
1195.2000;0.1359;2.2048;
1195.5000;0.1359;2.2048;
1195.8000;0.1319;2.1908;
1196.1000;0.1368;2.2025;
1196.4000;0.1368;2.1978;
1196.7000;0.1359;2.2048;
1197.0000;0.1343;2.2118;
1197.3000;0.1327;2.2095;
1197.6000;0.1376;2.2282;
1197.9000;0.1351;2.2212;
1198.2000;0.1359;2.2142;
1198.5000;0.1359;2.2165;
1198.8000;0.1359;2.2118;
1199.1000;0.1343;2.2095;
1199.4000;0.1359;2.2048;
1199.7000;0.1351;2.2025;
1200.0000;0.1359;2.2071;
1200.3000;0.1351;2.2095;
1200.6000;0.1302;2.2048;
1200.9000;0.1351;2.2259;
1201.2000;0.1327;2.2212;
1201.5000;0.1400;2.2329;
1201.8000;0.1351;2.2165;
1202.1000;0.1327;2.2142;
1202.4000;0.1359;2.2188;
1202.7000;0.1343;2.2095;
1203.0000;0.1408;2.2118;
1203.3000;0.1359;2.2025;
1203.6000;0.1351;2.1861;
1203.9000;0.1351;2.1861;
1204.2000;0.1351;2.1814;
1204.5000;0.1351;2.1791;
1204.8000;0.1376;2.1908;
1205.1000;0.1311;2.1791;
1205.4000;0.1343;2.1861;
1205.7000;0.1335;2.1884;
1206.0000;0.1335;2.1908;
1206.3000;0.1351;2.1908;
1206.6000;0.1425;2.2095;
1206.9000;0.1351;2.1861;
1207.2000;0.1351;2.1908;
1207.5000;0.1319;2.1838;
1207.8000;0.1384;2.2071;
1208.1000;0.1351;2.2048;
1208.4000;0.1335;2.2071;
1208.7000;0.1351;2.2071;
1209.0000;0.1343;2.2095;
1209.3000;0.1359;2.2165;
1209.6000;0.1327;2.2212;
1209.9000;0.1359;2.2259;
1210.2000;0.1368;2.2212;
1210.5000;0.1359;2.2142;
1210.8000;0.1319;2.2048;
1211.1000;0.1327;2.2095;
1211.4000;0.1335;2.2118;
1211.7000;0.1343;2.2165;
1212.0000;0.1416;2.2446;
1212.3000;0.1351;2.2212;
1212.6000;0.1359;2.2165;
1212.9000;0.1359;2.2165;
1213.2000;0.1376;2.2118;
1213.5000;0.1335;2.1955;
1213.8000;0.1351;2.2048;
1214.1000;0.1351;2.2142;
1214.4000;0.1343;2.2142;
1214.7000;0.1343;2.2212;
1215.0000;0.1368;2.2142;
1215.3000;0.1368;2.2048;
1215.6000;0.1351;2.2001;
1215.9000;0.1351;2.2001;
1216.2000;0.1351;2.1955;
1216.5000;0.1343;2.1955;
1216.8000;0.1376;2.1955;
1217.1000;0.1359;2.1908;
1217.4000;0.1359;2.1978;
1217.7000;0.1351;2.2025;
1218.0000;0.1359;2.2095;
1218.3000;0.1359;2.2165;
1218.6000;0.1359;2.2118;
1218.9000;0.1359;2.2188;
1219.2000;0.1359;2.2118;
1219.5000;0.1335;2.2118;
1219.8000;0.1335;2.2165;
1220.1000;0.1359;2.2212;
1220.4000;0.1351;2.2142;
1220.7000;0.1343;2.2095;
1221.0000;0.1335;2.2048;
1221.3000;0.1351;2.1978;
1221.6000;0.1359;2.2071;
1221.9000;0.1359;2.2071;
1222.2000;0.1343;2.2001;
1222.5000;0.1343;2.2071;
1222.8000;0.1335;2.2048;
1223.1000;0.1384;2.2118;
1223.4000;0.1359;2.2048;
1223.7000;0.1359;2.2095;
1224.0000;0.1368;2.2142;
1224.3000;0.1368;2.2095;
1224.6000;0.1359;2.2095;
1224.9000;0.1343;2.2071;
1225.2000;0.1335;2.2071;
1225.5000;0.1384;2.2142;
1225.8000;0.1376;2.2071;
1226.1000;0.1351;2.2071;
1226.4000;0.1351;2.2048;
1226.7000;0.1343;2.2071;
1227.0000;0.1327;2.1978;
1227.3000;0.1351;2.2025;
1227.6000;0.1351;2.2025;
1227.9000;0.1359;2.2048;
1228.2000;0.1359;2.2048;
1228.5000;0.1359;2.2071;
1228.8000;0.1351;2.1955;
1229.1000;0.1327;2.1908;
1229.4000;0.1359;2.2048;
1229.7000;0.1311;2.1861;
1230.0000;0.1408;2.2165;
1230.3000;0.1376;2.2188;
1230.6000;0.1359;2.2142;
1230.9000;0.1368;2.2118;
1231.2000;0.1351;2.2071;
1231.5000;0.1319;2.1955;
1231.8000;0.1343;2.2048;
1232.1000;0.1311;2.1955;
1232.4000;0.1359;2.2095;
1232.7000;0.1408;2.2165;
1233.0000;0.1425;2.2188;
1233.3000;0.1351;2.2025;
1233.6000;0.1343;2.1978;
1233.9000;0.1351;2.1978;
1234.2000;0.1294;2.1814;
1234.5000;0.1376;2.2025;
1234.8000;0.1368;2.2095;
1235.1000;0.1319;2.1978;
1235.4000;0.1351;2.1861;
1235.7000;0.1368;2.1861;
1236.0000;0.1368;2.1791;
1236.3000;0.1359;2.1744;
1236.6000;0.1327;2.1651;
1236.9000;0.1335;2.1651;
1237.2000;0.1343;2.1814;
1237.5000;0.1351;2.1814;
1237.8000;0.1359;2.1908;
1238.1000;0.1359;2.1908;
1238.4000;0.1343;2.1908;
1238.7000;0.1376;2.1978;
1239.0000;0.1351;2.1978;
1239.3000;0.1335;2.1955;
1239.6000;0.1359;2.1908;
1239.9000;0.1359;2.1884;
1240.2000;0.1343;2.1861;
1240.5000;0.1359;2.1955;
1240.8000;0.1359;2.1931;
1241.1000;0.1359;2.2025;
1241.4000;0.1343;2.2048;
1241.7000;0.1351;2.2071;
1242.0000;0.1351;2.1978;
1242.3000;0.1327;2.1955;
1242.6000;0.1294;2.1931;
1242.9000;0.1343;2.2118;
1243.2000;0.1359;2.2118;
1243.5000;0.1376;2.2142;
1243.8000;0.1335;2.2095;
1244.1000;0.1335;2.2025;
1244.4000;0.1384;2.2212;
1244.7000;0.1359;2.2259;
1245.0000;0.1343;2.2235;
1245.3000;0.1351;2.2235;
1245.6000;0.1319;2.2165;
1245.9000;0.1327;2.2142;
1246.2000;0.1351;2.2142;
1246.5000;0.1335;2.2048;
1246.8000;0.1335;2.1978;
1247.1000;0.1294;2.1908;
1247.4000;0.1351;2.2095;
1247.7000;0.1343;2.2071;
1248.0000;0.1368;2.2142;
1248.3000;0.1359;2.2142;
1248.6000;0.1400;2.2235;
1248.9000;0.1311;2.2142;
1249.2000;0.1359;2.2259;
1249.5000;0.1335;2.2188;
1249.8000;0.1368;2.2212;
1250.1000;0.1262;2.1955;
1250.4000;0.1343;2.2142;
1250.7000;0.1335;2.2188;
1251.0000;0.1335;2.2142;
1251.3000;0.1351;2.2212;
1251.6000;0.1335;2.2188;
1251.9000;0.1319;2.2025;
1252.2000;0.1335;2.2118;
1252.5000;0.1351;2.2001;
1252.8000;0.1384;2.2071;
1253.1000;0.1449;2.2259;
1253.4000;0.1376;2.2118;
1253.7000;0.1359;2.2071;
1254.0000;0.1368;2.2025;
1254.3000;0.1368;2.2048;
1254.6000;0.1368;2.2025;
1254.9000;0.1351;2.2095;
1255.2000;0.1335;2.2001;
1255.5000;0.1311;2.1884;
1255.8000;0.1351;2.1978;
1256.1000;0.1343;2.1908;
1256.4000;0.1441;2.2071;
1256.7000;0.1376;2.1908;
1257.0000;0.1335;2.1861;
1257.3000;0.1368;2.2071;
1257.6000;0.1376;2.2025;
1257.9000;0.1343;2.2001;
1258.2000;0.1351;2.2095;
1258.5000;0.1359;2.2165;
1258.8000;0.1343;2.2165;
1259.1000;0.1376;2.2235;
1259.4000;0.1351;2.2305;
1259.7000;0.1351;2.2235;
1260.0000;0.1359;2.2212;
1260.3000;0.1351;2.2188;
1260.6000;0.1343;2.2188;
1260.9000;0.1343;2.2142;
1261.2000;0.1359;2.2095;
1261.5000;0.1359;2.2212;
1261.8000;0.1359;2.2165;
1262.1000;0.1343;2.2071;
1262.4000;0.1327;2.2095;
1262.7000;0.1359;2.2095;
1263.0000;0.1368;2.2095;
1263.3000;0.1327;2.2048;
1263.6000;0.1376;2.2259;
1263.9000;0.1351;2.2142;
1264.2000;0.1376;2.2188;
1264.5000;0.1359;2.2212;
1264.8000;0.1359;2.2212;
1265.1000;0.1343;2.2165;
1265.4000;0.1351;2.2188;
1265.7000;0.1335;2.2118;
1266.0000;0.1335;2.2048;
1266.3000;0.1319;2.2048;
1266.6000;0.1359;2.2095;
1266.9000;0.1359;2.1978;
1267.2000;0.1368;2.2025;
1267.5000;0.1376;2.2025;
1267.8000;0.1359;2.2025;
1268.1000;0.1368;2.2048;
1268.4000;0.1433;2.2188;
1268.7000;0.1351;2.2001;
1269.0000;0.1351;2.2071;
1269.3000;0.1384;2.2118;
1269.6000;0.1327;2.1978;
1269.9000;0.1343;2.2025;
1270.2000;0.1343;2.2095;
1270.5000;0.1335;2.2025;
1270.8000;0.1343;2.2025;
1271.1000;0.1335;2.1978;
1271.4000;0.1343;2.2001;
1271.7000;0.1335;2.1908;
1272.0000;0.1335;2.1931;
1272.3000;0.1359;2.1931;
1272.6000;0.1368;2.2001;
1272.9000;0.1368;2.1978;
1273.2000;0.1335;2.1884;
1273.5000;0.1351;2.1908;
1273.8000;0.1343;2.1908;
1274.1000;0.1376;2.1978;
1274.4000;0.1359;2.1955;
1274.7000;0.1359;2.1861;
1275.0000;0.1311;2.1838;
1275.3000;0.1408;2.2165;
1275.6000;0.1343;2.1978;
1275.9000;0.1351;2.2001;
1276.2000;0.1368;2.1955;
1276.5000;0.1359;2.1931;
1276.8000;0.1351;2.1908;
1277.1000;0.1351;2.1931;
1277.4000;0.1359;2.1908;
1277.7000;0.1343;2.1861;
1278.0000;0.1351;2.1861;
1278.3000;0.1335;2.1861;
1278.6000;0.1343;2.1908;
1278.9000;0.1359;2.1978;
1279.2000;0.1359;2.1978;
1279.5000;0.1376;2.1955;
1279.8000;0.1359;2.1884;
1280.1000;0.1343;2.1791;
1280.4000;0.1400;2.1931;
1280.7000;0.1335;2.1768;
1281.0000;0.1335;2.1768;
1281.3000;0.1319;2.1721;
1281.6000;0.1335;2.1791;
1281.9000;0.1343;2.1768;
1282.2000;0.1335;2.1627;
1282.5000;0.1351;2.1604;
1282.8000;0.1351;2.1651;
1283.1000;0.1327;2.1697;
1283.4000;0.1351;2.1838;
1283.7000;0.1351;2.1838;
1284.0000;0.1335;2.1768;
1284.3000;0.1368;2.1908;
1284.6000;0.1351;2.1978;
1284.9000;0.1335;2.1978;
1285.2000;0.1359;2.2048;
1285.5000;0.1400;2.2165;
1285.8000;0.1343;2.1931;
1286.1000;0.1368;2.1884;
1286.4000;0.1351;2.1814;
1286.7000;0.1351;2.1838;
1287.0000;0.1351;2.1814;
1287.3000;0.1351;2.1838;
1287.6000;0.1343;2.1838;
1287.9000;0.1351;2.1838;
1288.2000;0.1335;2.1814;
1288.5000;0.1327;2.1838;
1288.8000;0.1335;2.1884;
1289.1000;0.1351;2.1931;
1289.4000;0.1359;2.2001;
1289.7000;0.1359;2.1884;
1290.0000;0.1335;2.1861;
1290.3000;0.1343;2.1814;
1290.6000;0.1351;2.1861;
1290.9000;0.1343;2.1861;
1291.2000;0.1368;2.1908;
1291.5000;0.1335;2.1814;
1291.8000;0.1359;2.1931;
1292.1000;0.1359;2.1955;
1292.4000;0.1368;2.2001;
1292.7000;0.1343;2.1861;
1293.0000;0.1343;2.1908;
1293.3000;0.1335;2.1931;
1293.6000;0.1294;2.1768;
1293.9000;0.1351;2.1814;
1294.2000;0.1351;2.1884;
1294.5000;0.1343;2.1978;
1294.8000;0.1359;2.2001;
1295.1000;0.1335;2.1791;
1295.4000;0.1343;2.1838;
1295.7000;0.1376;2.1814;
1296.0000;0.1351;2.1814;
1296.3000;0.1335;2.1814;
1296.6000;0.1351;2.1791;
1296.9000;0.1351;2.1791;
1297.2000;0.1343;2.1721;
1297.5000;0.1359;2.1931;
1297.8000;0.1343;2.1884;
1298.1000;0.1359;2.1955;
1298.4000;0.1335;2.1908;
1298.7000;0.1359;2.1978;
1299.0000;0.1351;2.1908;
1299.3000;0.1351;2.1978;
1299.6000;0.1351;2.1978;
1299.9000;0.1343;2.1955;
1300.2000;0.1351;2.1955;
1300.5000;0.1359;2.1861;
1300.8000;0.1351;2.1884;
1301.1000;0.1343;2.1814;
1301.4000;0.1335;2.1791;
1301.7000;0.1343;2.1791;
1302.0000;0.1327;2.1838;
1302.3000;0.1327;2.1931;
1302.6000;0.1311;2.1955;
1302.9000;0.1368;2.2071;
1303.2000;0.1335;2.2025;
1303.5000;0.1343;2.2001;
1303.8000;0.1327;2.2001;
1304.1000;0.1335;2.2071;
1304.4000;0.1351;2.2118;
1304.7000;0.1335;2.2001;
1305.0000;0.1343;2.1955;
1305.3000;0.1359;2.2095;
1305.6000;0.1384;2.2118;
1305.9000;0.1351;2.2048;
1306.2000;0.1351;2.2025;
1306.5000;0.1343;2.1931;
1306.8000;0.1343;2.1955;
1307.1000;0.1343;2.1884;
1307.4000;0.1351;2.1908;
1307.7000;0.1327;2.1908;
1308.0000;0.1351;2.1978;
1308.3000;0.1359;2.1955;
1308.6000;0.1351;2.1955;
1308.9000;0.1343;2.1931;
1309.2000;0.1343;2.1955;
1309.5000;0.1343;2.1978;
1309.8000;0.1351;2.1955;
1310.1000;0.1351;2.1978;
1310.4000;0.1343;2.2001;
1310.7000;0.1343;2.2048;
1311.0000;0.1359;2.2095;
1311.3000;0.1327;2.2025;
1311.6000;0.1343;2.2048;
1311.9000;0.1343;2.2118;
1312.2000;0.1335;2.2095;
1312.5000;0.1335;2.2048;
1312.8000;0.1335;2.2001;
1313.1000;0.1359;2.2071;
1313.4000;0.1359;2.2071;
1313.7000;0.1343;2.2048;
1314.0000;0.1335;2.2071;
1314.3000;0.1351;2.2071;
1314.6000;0.1351;2.2118;
1314.9000;0.1359;2.2188;
1315.2000;0.1351;2.2095;
1315.5000;0.1335;2.1978;
1315.8000;0.1343;2.1931;
1316.1000;0.1359;2.1908;
1316.4000;0.1368;2.1908;
1316.7000;0.1343;2.1814;
1317.0000;0.1351;2.1861;
1317.3000;0.1343;2.1838;
1317.6000;0.1351;2.1884;
1317.9000;0.1302;2.1791;
1318.2000;0.1359;2.1955;
1318.5000;0.1368;2.1955;
1318.8000;0.1343;2.1908;
1319.1000;0.1400;2.2048;
1319.4000;0.1343;2.1884;
1319.7000;0.1359;2.1884;
1320.0000;0.1392;2.1955;
1320.3000;0.1351;2.1884;
1320.6000;0.1343;2.1908;
1320.9000;0.1359;2.1955;
1321.2000;0.1351;2.2025;
1321.5000;0.1327;2.1931;
1321.8000;0.1351;2.1978;
1322.1000;0.1351;2.1978;
1322.4000;0.1351;2.1955;
1322.7000;0.1368;2.2025;
1323.0000;0.1270;2.1838;
1323.3000;0.1343;2.2142;
1323.6000;0.1343;2.2165;
1323.9000;0.1433;2.2399;
1324.2000;0.1335;2.2118;
1324.5000;0.1351;2.2188;
1324.8000;0.1351;2.2188;
1325.1000;0.1294;2.2071;
1325.4000;0.1359;2.2305;
1325.7000;0.1311;2.2142;
1326.0000;0.1392;2.2259;
1326.3000;0.1392;2.2259;
1326.6000;0.1319;2.2142;
1326.9000;0.1351;2.2212;
1327.2000;0.1416;2.2329;
1327.5000;0.1335;2.2142;
1327.8000;0.1359;2.2142;
1328.1000;0.1343;2.2118;
1328.4000;0.1368;2.2142;
1328.7000;0.1368;2.2071;
1329.0000;0.1376;2.2095;
1329.3000;0.1351;2.2048;
1329.6000;0.1359;2.2048;
1329.9000;0.1351;2.2001;
1330.2000;0.1343;2.1931;
1330.5000;0.1351;2.1931;
1330.8000;0.1408;2.2095;
1331.1000;0.1343;2.2001;
1331.4000;0.1351;2.2048;
1331.7000;0.1343;2.2025;
1332.0000;0.1351;2.2095;
1332.3000;0.1343;2.2142;
1332.6000;0.1343;2.2118;
1332.9000;0.1359;2.2188;
1333.2000;0.1343;2.2188;
1333.5000;0.1335;2.2235;
1333.8000;0.1351;2.2282;
1334.1000;0.1351;2.2259;
1334.4000;0.1311;2.2118;
1334.7000;0.1351;2.2165;
1335.0000;0.1368;2.2235;
1335.3000;0.1351;2.2282;
1335.6000;0.1343;2.2259;
1335.9000;0.1368;2.2212;
1336.2000;0.1351;2.2142;
1336.5000;0.1351;2.2165;
1336.8000;0.1327;2.2095;
1337.1000;0.1319;2.1908;
1337.4000;0.1335;2.1908;
