time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1278;2.3264;
1091.4000;0.1270;2.3147;
1091.7000;0.1254;2.3007;
1092.0000;0.1262;2.3053;
1092.3000;0.1302;2.3147;
1092.6000;0.1270;2.3053;
1092.9000;0.1278;2.3030;
1093.2000;0.1278;2.3053;
1093.5000;0.1311;2.3217;
1093.8000;0.1270;2.3077;
1094.1000;0.1270;2.2983;
1094.4000;0.1270;2.3007;
1094.7000;0.1278;2.3147;
1095.0000;0.1278;2.3100;
1095.3000;0.1245;2.2960;
1095.6000;0.1262;2.3030;
1095.9000;0.1270;2.3077;
1096.2000;0.1278;2.3124;
1096.5000;0.1245;2.3100;
1096.8000;0.1262;2.3217;
1097.1000;0.1245;2.3194;
1097.4000;0.1278;2.3287;
1097.7000;0.1254;2.3217;
1098.0000;0.1254;2.3124;
1098.3000;0.1270;2.3217;
1098.6000;0.1262;2.3170;
1098.9000;0.1270;2.3241;
1099.2000;0.1262;2.3241;
1099.5000;0.1262;2.3241;
1099.8000;0.1229;2.3030;
1100.1000;0.1278;2.3170;
1100.4000;0.1254;2.3147;
1100.7000;0.1286;2.3194;
1101.0000;0.1286;2.3241;
1101.3000;0.1270;2.3241;
1101.6000;0.1270;2.3217;
1101.9000;0.1262;2.3147;
1102.2000;0.1254;2.3217;
1102.5000;0.1286;2.3264;
1102.8000;0.1270;2.3287;
1103.1000;0.1278;2.3334;
1103.4000;0.1254;2.3311;
1103.7000;0.1205;2.3053;
1104.0000;0.1278;2.3287;
1104.3000;0.1237;2.3194;
1104.6000;0.1286;2.3287;
1104.9000;0.1278;2.3311;
1105.2000;0.1270;2.3241;
1105.5000;0.1270;2.3170;
1105.8000;0.1286;2.3217;
1106.1000;0.1278;2.3170;
1106.4000;0.1270;2.3100;
1106.7000;0.1188;2.2913;
1107.0000;0.1278;2.3053;
1107.3000;0.1262;2.2983;
1107.6000;0.1270;2.3100;
1107.9000;0.1254;2.3077;
1108.2000;0.1270;2.3124;
1108.5000;0.1270;2.3194;
1108.8000;0.1188;2.3007;
1109.1000;0.1262;2.3194;
1109.4000;0.1262;2.3217;
1109.7000;0.1213;2.3030;
1110.0000;0.1278;2.3170;
1110.3000;0.1254;2.3077;
1110.6000;0.1262;2.2960;
1110.9000;0.1254;2.3007;
1111.2000;0.1254;2.3007;
1111.5000;0.1262;2.3077;
1111.8000;0.1237;2.3147;
1112.1000;0.1254;2.3217;
1112.4000;0.1262;2.3241;
1112.7000;0.1270;2.3170;
1113.0000;0.1262;2.3147;
1113.3000;0.1254;2.3217;
1113.6000;0.1262;2.3170;
1113.9000;0.1286;2.3194;
1114.2000;0.1270;2.3124;
1114.5000;0.1262;2.3100;
1114.8000;0.1270;2.3217;
1115.1000;0.1270;2.3170;
1115.4000;0.1262;2.3147;
1115.7000;0.1213;2.3053;
1116.0000;0.1262;2.3217;
1116.3000;0.1278;2.3217;
1116.6000;0.1270;2.3217;
1116.9000;0.1270;2.3170;
1117.2000;0.1270;2.3170;
1117.5000;0.1245;2.3100;
1117.8000;0.1270;2.3147;
1118.1000;0.1278;2.3077;
1118.4000;0.1262;2.3053;
1118.7000;0.1270;2.3077;
1119.0000;0.1262;2.3100;
1119.3000;0.1278;2.3170;
1119.6000;0.1262;2.3217;
1119.9000;0.1213;2.3030;
1120.2000;0.1262;2.3100;
1120.5000;0.1278;2.3124;
1120.8000;0.1270;2.3124;
1121.1000;0.1262;2.3077;
1121.4000;0.1286;2.3077;
1121.7000;0.1294;2.3053;
1122.0000;0.1237;2.2983;
1122.3000;0.1245;2.3007;
1122.6000;0.1270;2.3124;
1122.9000;0.1237;2.3124;
1123.2000;0.1278;2.3194;
1123.5000;0.1262;2.3170;
1123.8000;0.1278;2.3311;
1124.1000;0.1262;2.3264;
1124.4000;0.1197;2.3077;
1124.7000;0.1197;2.3053;
1125.0000;0.1245;2.3194;
1125.3000;0.1302;2.3334;
1125.6000;0.1254;2.3287;
1125.9000;0.1262;2.3311;
1126.2000;0.1205;2.3194;
1126.5000;0.1245;2.3287;
1126.8000;0.1278;2.3357;
1127.1000;0.1254;2.3357;
1127.4000;0.1270;2.3381;
1127.7000;0.1237;2.3311;
1128.0000;0.1270;2.3404;
1128.3000;0.1254;2.3287;
1128.6000;0.1270;2.3264;
1128.9000;0.1270;2.3357;
1129.2000;0.1327;2.3544;
1129.5000;0.1245;2.3287;
1129.8000;0.1254;2.3217;
1130.1000;0.1270;2.3287;
1130.4000;0.1262;2.3147;
1130.7000;0.1270;2.3170;
1131.0000;0.1278;2.3264;
1131.3000;0.1302;2.3404;
1131.6000;0.1270;2.3381;
1131.9000;0.1245;2.3334;
1132.2000;0.1254;2.3264;
1132.5000;0.1262;2.3287;
1132.8000;0.1270;2.3287;
1133.1000;0.1270;2.3264;
1133.4000;0.1270;2.3264;
1133.7000;0.1254;2.3311;
1134.0000;0.1270;2.3264;
1134.3000;0.1278;2.3357;
1134.6000;0.1270;2.3311;
1134.9000;0.1270;2.3357;
1135.2000;0.1270;2.3311;
1135.5000;0.1262;2.3311;
1135.8000;0.1254;2.3241;
1136.1000;0.1262;2.3264;
1136.4000;0.1270;2.3311;
1136.7000;0.1262;2.3334;
1137.0000;0.1262;2.3264;
1137.3000;0.1245;2.3287;
1137.6000;0.1270;2.3241;
1137.9000;0.1294;2.3357;
1138.2000;0.1278;2.3381;
1138.5000;0.1286;2.3311;
1138.8000;0.1262;2.3241;
1139.1000;0.1270;2.3241;
1139.4000;0.1262;2.3264;
1139.7000;0.1262;2.3241;
1140.0000;0.1254;2.3217;
1140.3000;0.1245;2.3124;
1140.6000;0.1262;2.3194;
1140.9000;0.1262;2.3217;
1141.2000;0.1278;2.3311;
1141.5000;0.1270;2.3217;
1141.8000;0.1278;2.3217;
1142.1000;0.1286;2.3170;
1142.4000;0.1262;2.3100;
1142.7000;0.1294;2.3147;
1143.0000;0.1270;2.3053;
1143.3000;0.1254;2.3100;
1143.6000;0.1254;2.3030;
1143.9000;0.1237;2.2960;
1144.2000;0.1278;2.3147;
1144.5000;0.1270;2.3170;
1144.8000;0.1254;2.3147;
1145.1000;0.1262;2.3217;
1145.4000;0.1278;2.3241;
1145.7000;0.1262;2.3241;
1146.0000;0.1270;2.3217;
1146.3000;0.1245;2.3217;
1146.6000;0.1245;2.3264;
1146.9000;0.1205;2.3170;
1147.2000;0.1262;2.3287;
1147.5000;0.1270;2.3311;
1147.8000;0.1262;2.3381;
1148.1000;0.1262;2.3357;
1148.4000;0.1245;2.3311;
1148.7000;0.1254;2.3381;
1149.0000;0.1245;2.3311;
1149.3000;0.1294;2.3404;
1149.6000;0.1262;2.3357;
1149.9000;0.1286;2.3498;
1150.2000;0.1205;2.3287;
1150.5000;0.1237;2.3311;
1150.8000;0.1278;2.3311;
1151.1000;0.1270;2.3311;
1151.4000;0.1262;2.3357;
1151.7000;0.1245;2.3334;
1152.0000;0.1278;2.3381;
1152.3000;0.1237;2.3241;
1152.6000;0.1270;2.3241;
1152.9000;0.1270;2.3264;
1153.2000;0.1278;2.3287;
1153.5000;0.1278;2.3428;
1153.8000;0.1254;2.3334;
1154.1000;0.1270;2.3334;
1154.4000;0.1237;2.3311;
1154.7000;0.1302;2.3357;
1155.0000;0.1270;2.3287;
1155.3000;0.1270;2.3241;
1155.6000;0.1254;2.3241;
1155.9000;0.1270;2.3217;
1156.2000;0.1221;2.3124;
1156.5000;0.1237;2.3194;
1156.8000;0.1270;2.3287;
1157.1000;0.1270;2.3381;
1157.4000;0.1254;2.3404;
1157.7000;0.1270;2.3498;
1158.0000;0.1262;2.3404;
1158.3000;0.1270;2.3357;
1158.6000;0.1254;2.3311;
1158.9000;0.1262;2.3311;
1159.2000;0.1245;2.3241;
1159.5000;0.1254;2.3170;
1159.8000;0.1262;2.3194;
1160.1000;0.1270;2.3217;
1160.4000;0.1278;2.3241;
1160.7000;0.1270;2.3194;
1161.0000;0.1270;2.3217;
1161.3000;0.1237;2.3170;
1161.6000;0.1254;2.3241;
1161.9000;0.1254;2.3287;
1162.2000;0.1270;2.3404;
1162.5000;0.1286;2.3451;
1162.8000;0.1237;2.3334;
1163.1000;0.1262;2.3357;
1163.4000;0.1286;2.3357;
1163.7000;0.1254;2.3311;
1164.0000;0.1302;2.3451;
1164.3000;0.1237;2.3287;
1164.6000;0.1311;2.3521;
1164.9000;0.1270;2.3451;
1165.2000;0.1262;2.3311;
1165.5000;0.1254;2.3194;
1165.8000;0.1254;2.3170;
1166.1000;0.1262;2.3124;
1166.4000;0.1262;2.3194;
1166.7000;0.1294;2.3311;
1167.0000;0.1278;2.3334;
1167.3000;0.1270;2.3311;
1167.6000;0.1270;2.3334;
1167.9000;0.1254;2.3334;
1168.2000;0.1270;2.3381;
1168.5000;0.1270;2.3357;
1168.8000;0.1270;2.3241;
1169.1000;0.1237;2.3217;
1169.4000;0.1270;2.3264;
1169.7000;0.1254;2.3264;
1170.0000;0.1278;2.3404;
1170.3000;0.1245;2.3357;
1170.6000;0.1254;2.3404;
1170.9000;0.1278;2.3357;
1171.2000;0.1270;2.3311;
1171.5000;0.1245;2.3264;
1171.8000;0.1254;2.3217;
1172.1000;0.1270;2.3147;
1172.4000;0.1270;2.3194;
1172.7000;0.1245;2.3170;
1173.0000;0.1172;2.2960;
1173.3000;0.1245;2.3194;
1173.6000;0.1262;2.3311;
1173.9000;0.1254;2.3241;
1174.2000;0.1262;2.3100;
1174.5000;0.1262;2.3030;
1174.8000;0.1270;2.3053;
1175.1000;0.1270;2.3077;
1175.4000;0.1262;2.3077;
1175.7000;0.1278;2.3147;
1176.0000;0.1262;2.3124;
1176.3000;0.1262;2.3100;
1176.6000;0.1262;2.3170;
1176.9000;0.1254;2.3147;
1177.2000;0.1270;2.3194;
1177.5000;0.1262;2.3170;
1177.8000;0.1254;2.3194;
1178.1000;0.1237;2.3053;
1178.4000;0.1254;2.3100;
1178.7000;0.1270;2.3147;
1179.0000;0.1254;2.3147;
1179.3000;0.1254;2.3170;
1179.6000;0.1237;2.3170;
1179.9000;0.1262;2.3241;
1180.2000;0.1254;2.3287;
1180.5000;0.1278;2.3451;
1180.8000;0.1270;2.3404;
1181.1000;0.1270;2.3357;
1181.4000;0.1270;2.3428;
1181.7000;0.1254;2.3334;
1182.0000;0.1262;2.3334;
1182.3000;0.1254;2.3287;
1182.6000;0.1262;2.3287;
1182.9000;0.1278;2.3287;
1183.2000;0.1270;2.3241;
1183.5000;0.1262;2.3170;
1183.8000;0.1270;2.3147;
1184.1000;0.1278;2.3147;
1184.4000;0.1197;2.2937;
1184.7000;0.1294;2.3194;
1185.0000;0.1270;2.3217;
1185.3000;0.1245;2.3194;
1185.6000;0.1286;2.3241;
1185.9000;0.1262;2.3147;
1186.2000;0.1311;2.3241;
1186.5000;0.1278;2.3077;
1186.8000;0.1302;2.3170;
1187.1000;0.1262;2.3053;
1187.4000;0.1254;2.3007;
1187.7000;0.1278;2.3194;
1188.0000;0.1254;2.3287;
1188.3000;0.1262;2.3311;
1188.6000;0.1286;2.3357;
1188.9000;0.1294;2.3334;
1189.2000;0.1286;2.3334;
1189.5000;0.1368;2.3591;
1189.8000;0.1311;2.3357;
1190.1000;0.1262;2.3194;
1190.4000;0.1262;2.3100;
1190.7000;0.1270;2.3170;
1191.0000;0.1254;2.3100;
1191.3000;0.1254;2.3030;
1191.6000;0.1278;2.3053;
1191.9000;0.1270;2.3077;
1192.2000;0.1286;2.3053;
1192.5000;0.1278;2.3030;
1192.8000;0.1278;2.3030;
1193.1000;0.1294;2.3077;
1193.4000;0.1270;2.3030;
1193.7000;0.1262;2.2983;
1194.0000;0.1343;2.3217;
1194.3000;0.1262;2.3053;
1194.6000;0.1262;2.3007;
1194.9000;0.1270;2.2960;
1195.2000;0.1262;2.2890;
1195.5000;0.1237;2.2843;
1195.8000;0.1278;2.2913;
1196.1000;0.1302;2.3053;
1196.4000;0.1262;2.2937;
1196.7000;0.1270;2.2937;
1197.0000;0.1254;2.2913;
1197.3000;0.1254;2.2890;
1197.6000;0.1278;2.2913;
1197.9000;0.1262;2.2890;
1198.2000;0.1262;2.2913;
1198.5000;0.1286;2.2937;
1198.8000;0.1270;2.2866;
1199.1000;0.1302;2.2937;
1199.4000;0.1270;2.2960;
1199.7000;0.1270;2.2937;
1200.0000;0.1262;2.2960;
1200.3000;0.1278;2.2983;
1200.6000;0.1270;2.2960;
1200.9000;0.1286;2.2983;
1201.2000;0.1262;2.3007;
1201.5000;0.1343;2.3170;
1201.8000;0.1294;2.3007;
1202.1000;0.1286;2.2983;
1202.4000;0.1262;2.2983;
1202.7000;0.1254;2.3007;
1203.0000;0.1197;2.2890;
1203.3000;0.1278;2.3030;
1203.6000;0.1278;2.3030;
1203.9000;0.1278;2.3030;
1204.2000;0.1302;2.3077;
1204.5000;0.1270;2.2983;
1204.8000;0.1262;2.2937;
1205.1000;0.1278;2.2983;
1205.4000;0.1278;2.2983;
1205.7000;0.1262;2.3007;
1206.0000;0.1262;2.3007;
1206.3000;0.1254;2.3007;
1206.6000;0.1254;2.3100;
1206.9000;0.1262;2.3147;
1207.2000;0.1262;2.3217;
1207.5000;0.1262;2.3241;
1207.8000;0.1262;2.3217;
1208.1000;0.1245;2.3194;
1208.4000;0.1270;2.3217;
1208.7000;0.1254;2.3241;
1209.0000;0.1262;2.3241;
1209.3000;0.1278;2.3241;
1209.6000;0.1278;2.3264;
1209.9000;0.1262;2.3194;
1210.2000;0.1270;2.3287;
1210.5000;0.1270;2.3287;
1210.8000;0.1278;2.3311;
1211.1000;0.1254;2.3334;
1211.4000;0.1343;2.3521;
1211.7000;0.1270;2.3357;
1212.0000;0.1270;2.3357;
1212.3000;0.1262;2.3311;
1212.6000;0.1254;2.3334;
1212.9000;0.1254;2.3334;
1213.2000;0.1270;2.3311;
1213.5000;0.1262;2.3357;
1213.8000;0.1254;2.3311;
1214.1000;0.1278;2.3287;
1214.4000;0.1262;2.3287;
1214.7000;0.1254;2.3217;
1215.0000;0.1335;2.3381;
1215.3000;0.1237;2.3053;
1215.6000;0.1286;2.3264;
1215.9000;0.1262;2.3170;
1216.2000;0.1262;2.3147;
1216.5000;0.1254;2.3170;
1216.8000;0.1245;2.3194;
1217.1000;0.1245;2.3217;
1217.4000;0.1254;2.3217;
1217.7000;0.1254;2.3241;
1218.0000;0.1262;2.3334;
1218.3000;0.1245;2.3334;
1218.6000;0.1294;2.3357;
1218.9000;0.1294;2.3381;
1219.2000;0.1245;2.3287;
1219.5000;0.1270;2.3241;
1219.8000;0.1262;2.3241;
1220.1000;0.1359;2.3498;
1220.4000;0.1254;2.3264;
1220.7000;0.1245;2.3287;
1221.0000;0.1237;2.3334;
1221.3000;0.1245;2.3287;
1221.6000;0.1221;2.3287;
1221.9000;0.1245;2.3287;
1222.2000;0.1278;2.3287;
1222.5000;0.1286;2.3194;
1222.8000;0.1262;2.3194;
1223.1000;0.1229;2.3147;
1223.4000;0.1278;2.3241;
1223.7000;0.1262;2.3264;
1224.0000;0.1262;2.3264;
1224.3000;0.1270;2.3311;
1224.6000;0.1254;2.3357;
1224.9000;0.1254;2.3381;
1225.2000;0.1188;2.3241;
1225.5000;0.1254;2.3381;
1225.8000;0.1270;2.3311;
1226.1000;0.1205;2.3124;
1226.4000;0.1254;2.3264;
1226.7000;0.1302;2.3357;
1227.0000;0.1254;2.3170;
1227.3000;0.1262;2.3217;
1227.6000;0.1245;2.3147;
1227.9000;0.1221;2.3100;
1228.2000;0.1262;2.3241;
1228.5000;0.1254;2.3194;
1228.8000;0.1262;2.3241;
1229.1000;0.1262;2.3217;
1229.4000;0.1213;2.3194;
1229.7000;0.1278;2.3287;
1230.0000;0.1278;2.3217;
1230.3000;0.1262;2.3147;
1230.6000;0.1278;2.3124;
1230.9000;0.1278;2.3124;
1231.2000;0.1254;2.3053;
1231.5000;0.1254;2.3124;
1231.8000;0.1245;2.3124;
1232.1000;0.1245;2.3030;
1232.4000;0.1270;2.3194;
1232.7000;0.1245;2.3194;
1233.0000;0.1254;2.3241;
1233.3000;0.1262;2.3334;
1233.6000;0.1254;2.3264;
1233.9000;0.1254;2.3241;
1234.2000;0.1254;2.3124;
1234.5000;0.1262;2.3170;
1234.8000;0.1205;2.3030;
1235.1000;0.1262;2.3147;
1235.4000;0.1262;2.3170;
1235.7000;0.1286;2.3170;
1236.0000;0.1262;2.3100;
1236.3000;0.1262;2.3124;
1236.6000;0.1254;2.3100;
1236.9000;0.1254;2.3124;
1237.2000;0.1245;2.3124;
1237.5000;0.1262;2.3100;
1237.8000;0.1254;2.3007;
1238.1000;0.1278;2.3077;
1238.4000;0.1262;2.3100;
1238.7000;0.1286;2.3241;
1239.0000;0.1270;2.3217;
1239.3000;0.1270;2.3170;
1239.6000;0.1270;2.3217;
1239.9000;0.1278;2.3217;
1240.2000;0.1270;2.3241;
1240.5000;0.1270;2.3311;
1240.8000;0.1270;2.3311;
1241.1000;0.1286;2.3404;
1241.4000;0.1262;2.3311;
1241.7000;0.1278;2.3381;
1242.0000;0.1254;2.3334;
1242.3000;0.1254;2.3334;
1242.6000;0.1262;2.3311;
1242.9000;0.1294;2.3451;
1243.2000;0.1254;2.3381;
1243.5000;0.1262;2.3521;
1243.8000;0.1270;2.3451;
1244.1000;0.1270;2.3428;
1244.4000;0.1262;2.3404;
1244.7000;0.1237;2.3241;
1245.0000;0.1262;2.3241;
1245.3000;0.1278;2.3264;
1245.6000;0.1278;2.3217;
1245.9000;0.1286;2.3124;
1246.2000;0.1302;2.3100;
1246.5000;0.1319;2.3147;
1246.8000;0.1254;2.3030;
1247.1000;0.1254;2.3030;
1247.4000;0.1262;2.3100;
1247.7000;0.1270;2.3124;
1248.0000;0.1262;2.3147;
1248.3000;0.1245;2.3170;
1248.6000;0.1270;2.3217;
1248.9000;0.1262;2.3217;
1249.2000;0.1245;2.3147;
1249.5000;0.1254;2.3170;
1249.8000;0.1245;2.3124;
1250.1000;0.1278;2.3217;
1250.4000;0.1245;2.3124;
1250.7000;0.1294;2.3147;
1251.0000;0.1254;2.3077;
1251.3000;0.1278;2.3124;
1251.6000;0.1262;2.3170;
1251.9000;0.1294;2.3147;
1252.2000;0.1237;2.3030;
1252.5000;0.1262;2.3170;
1252.8000;0.1286;2.3217;
1253.1000;0.1254;2.3194;
1253.4000;0.1262;2.3357;
1253.7000;0.1262;2.3428;
1254.0000;0.1254;2.3428;
1254.3000;0.1254;2.3474;
1254.6000;0.1278;2.3474;
1254.9000;0.1270;2.3451;
1255.2000;0.1270;2.3474;
1255.5000;0.1270;2.3404;
1255.8000;0.1270;2.3381;
1256.1000;0.1270;2.3357;
1256.4000;0.1262;2.3381;
1256.7000;0.1270;2.3451;
1257.0000;0.1254;2.3381;
1257.3000;0.1262;2.3357;
1257.6000;0.1237;2.3217;
1257.9000;0.1286;2.3357;
1258.2000;0.1254;2.3357;
1258.5000;0.1270;2.3334;
1258.8000;0.1286;2.3334;
1259.1000;0.1286;2.3287;
1259.4000;0.1278;2.3241;
1259.7000;0.1245;2.3124;
1260.0000;0.1254;2.3170;
1260.3000;0.1278;2.3264;
1260.6000;0.1278;2.3241;
1260.9000;0.1262;2.3264;
1261.2000;0.1270;2.3217;
1261.5000;0.1278;2.3194;
1261.8000;0.1286;2.3194;
1262.1000;0.1254;2.3124;
1262.4000;0.1262;2.3124;
1262.7000;0.1254;2.3147;
1263.0000;0.1270;2.3241;
1263.3000;0.1262;2.3194;
1263.6000;0.1245;2.3287;
1263.9000;0.1270;2.3357;
1264.2000;0.1286;2.3357;
1264.5000;0.1278;2.3381;
1264.8000;0.1270;2.3357;
1265.1000;0.1294;2.3404;
1265.4000;0.1213;2.3241;
1265.7000;0.1270;2.3357;
1266.0000;0.1302;2.3428;
1266.3000;0.1319;2.3451;
1266.6000;0.1327;2.3428;
1266.9000;0.1262;2.3241;
1267.2000;0.1278;2.3241;
1267.5000;0.1278;2.3194;
1267.8000;0.1270;2.3217;
1268.1000;0.1213;2.3217;
1268.4000;0.1278;2.3334;
1268.7000;0.1270;2.3311;
1269.0000;0.1262;2.3287;
1269.3000;0.1278;2.3357;
1269.6000;0.1254;2.3287;
1269.9000;0.1278;2.3334;
1270.2000;0.1262;2.3217;
1270.5000;0.1270;2.3264;
1270.8000;0.1270;2.3217;
1271.1000;0.1254;2.3217;
1271.4000;0.1262;2.3287;
1271.7000;0.1319;2.3451;
1272.0000;0.1237;2.3311;
1272.3000;0.1245;2.3381;
1272.6000;0.1245;2.3381;
1272.9000;0.1262;2.3404;
1273.2000;0.1270;2.3357;
1273.5000;0.1270;2.3334;
1273.8000;0.1278;2.3381;
1274.1000;0.1213;2.3217;
1274.4000;0.1270;2.3357;
1274.7000;0.1278;2.3404;
1275.0000;0.1262;2.3334;
1275.3000;0.1254;2.3311;
1275.6000;0.1278;2.3264;
1275.9000;0.1213;2.3147;
1276.2000;0.1262;2.3241;
1276.5000;0.1262;2.3334;
1276.8000;0.1278;2.3428;
1277.1000;0.1270;2.3381;
1277.4000;0.1254;2.3287;
1277.7000;0.1254;2.3264;
1278.0000;0.1229;2.3170;
1278.3000;0.1262;2.3170;
1278.6000;0.1229;2.3077;
1278.9000;0.1270;2.3241;
1279.2000;0.1262;2.3334;
1279.5000;0.1286;2.3334;
1279.8000;0.1270;2.3334;
1280.1000;0.1262;2.3311;
1280.4000;0.1270;2.3357;
1280.7000;0.1294;2.3404;
1281.0000;0.1237;2.3357;
1281.3000;0.1237;2.3334;
1281.6000;0.1262;2.3311;
1281.9000;0.1254;2.3217;
1282.2000;0.1278;2.3264;
1282.5000;0.1229;2.3217;
1282.8000;0.1262;2.3381;
1283.1000;0.1254;2.3334;
1283.4000;0.1262;2.3287;
1283.7000;0.1245;2.3264;
1284.0000;0.1237;2.3287;
1284.3000;0.1262;2.3381;
1284.6000;0.1278;2.3381;
1284.9000;0.1278;2.3451;
1285.2000;0.1262;2.3498;
1285.5000;0.1254;2.3544;
1285.8000;0.1254;2.3568;
1286.1000;0.1270;2.3521;
1286.4000;0.1262;2.3521;
1286.7000;0.1262;2.3544;
1287.0000;0.1270;2.3451;
1287.3000;0.1262;2.3474;
1287.6000;0.1245;2.3451;
1287.9000;0.1254;2.3498;
1288.2000;0.1270;2.3451;
1288.5000;0.1319;2.3591;
1288.8000;0.1245;2.3451;
1289.1000;0.1254;2.3521;
1289.4000;0.1254;2.3544;
1289.7000;0.1262;2.3591;
1290.0000;0.1270;2.3568;
1290.3000;0.1254;2.3521;
1290.6000;0.1262;2.3521;
1290.9000;0.1262;2.3498;
1291.2000;0.1270;2.3568;
1291.5000;0.1278;2.3521;
1291.8000;0.1262;2.3591;
1292.1000;0.1229;2.3591;
1292.4000;0.1262;2.3638;
1292.7000;0.1254;2.3591;
1293.0000;0.1245;2.3544;
1293.3000;0.1335;2.3708;
1293.6000;0.1245;2.3381;
1293.9000;0.1270;2.3334;
1294.2000;0.1278;2.3287;
1294.5000;0.1262;2.3287;
1294.8000;0.1294;2.3311;
1295.1000;0.1229;2.3170;
1295.4000;0.1278;2.3357;
1295.7000;0.1270;2.3404;
1296.0000;0.1302;2.3498;
1296.3000;0.1270;2.3357;
1296.6000;0.1270;2.3334;
1296.9000;0.1245;2.3287;
1297.2000;0.1278;2.3287;
1297.5000;0.1262;2.3287;
1297.8000;0.1237;2.3170;
1298.1000;0.1302;2.3381;
1298.4000;0.1262;2.3311;
1298.7000;0.1254;2.3264;
1299.0000;0.1262;2.3217;
1299.3000;0.1221;2.3194;
1299.6000;0.1278;2.3334;
1299.9000;0.1311;2.3474;
1300.2000;0.1270;2.3287;
1300.5000;0.1262;2.3241;
1300.8000;0.1270;2.3217;
1301.1000;0.1262;2.3264;
1301.4000;0.1278;2.3287;
1301.7000;0.1262;2.3311;
1302.0000;0.1254;2.3287;
1302.3000;0.1262;2.3357;
1302.6000;0.1262;2.3287;
1302.9000;0.1254;2.3217;
1303.2000;0.1254;2.3124;
1303.5000;0.1237;2.3147;
1303.8000;0.1270;2.3217;
1304.1000;0.1278;2.3241;
1304.4000;0.1270;2.3194;
1304.7000;0.1221;2.3077;
1305.0000;0.1278;2.3264;
1305.3000;0.1245;2.3217;
1305.6000;0.1327;2.3428;
1305.9000;0.1286;2.3264;
1306.2000;0.1286;2.3241;
1306.5000;0.1278;2.3170;
1306.8000;0.1262;2.3124;
1307.1000;0.1254;2.3147;
1307.4000;0.1270;2.3194;
1307.7000;0.1270;2.3217;
1308.0000;0.1229;2.3053;
1308.3000;0.1254;2.3147;
1308.6000;0.1254;2.3077;
1308.9000;0.1270;2.3147;
1309.2000;0.1270;2.3194;
1309.5000;0.1270;2.3194;
1309.8000;0.1254;2.3170;
1310.1000;0.1270;2.3241;
1310.4000;0.1254;2.3264;
1310.7000;0.1278;2.3241;
1311.0000;0.1302;2.3381;
1311.3000;0.1278;2.3357;
1311.6000;0.1254;2.3241;
1311.9000;0.1262;2.3170;
1312.2000;0.1270;2.3194;
1312.5000;0.1270;2.3147;
1312.8000;0.1262;2.3147;
1313.1000;0.1197;2.3030;
1313.4000;0.1245;2.3194;
1313.7000;0.1262;2.3170;
1314.0000;0.1270;2.3217;
1314.3000;0.1245;2.3241;
1314.6000;0.1237;2.3241;
1314.9000;0.1254;2.3357;
1315.2000;0.1262;2.3404;
1315.5000;0.1278;2.3498;
1315.8000;0.1254;2.3498;
1316.1000;0.1311;2.3615;
1316.4000;0.1278;2.3498;
1316.7000;0.1262;2.3498;
1317.0000;0.1302;2.3498;
1317.3000;0.1270;2.3381;
1317.6000;0.1270;2.3381;
1317.9000;0.1286;2.3357;
1318.2000;0.1278;2.3311;
1318.5000;0.1254;2.3264;
1318.8000;0.1311;2.3428;
1319.1000;0.1278;2.3404;
1319.4000;0.1245;2.3428;
1319.7000;0.1254;2.3428;
1320.0000;0.1270;2.3544;
1320.3000;0.1270;2.3498;
1320.6000;0.1262;2.3451;
1320.9000;0.1254;2.3334;
1321.2000;0.1262;2.3428;
1321.5000;0.1213;2.3334;
1321.8000;0.1278;2.3451;
1322.1000;0.1270;2.3474;
1322.4000;0.1254;2.3474;
1322.7000;0.1270;2.3474;
1323.0000;0.1254;2.3428;
1323.3000;0.1270;2.3404;
1323.6000;0.1254;2.3381;
1323.9000;0.1262;2.3474;
1324.2000;0.1245;2.3474;
1324.5000;0.1229;2.3357;
1324.8000;0.1262;2.3451;
1325.1000;0.1254;2.3474;
1325.4000;0.1262;2.3451;
1325.7000;0.1262;2.3357;
1326.0000;0.1262;2.3428;
1326.3000;0.1278;2.3474;
1326.6000;0.1270;2.3428;
1326.9000;0.1327;2.3498;
1327.2000;0.1278;2.3287;
1327.5000;0.1278;2.3264;
1327.8000;0.1286;2.3241;
1328.1000;0.1270;2.3264;
1328.4000;0.1254;2.3217;
1328.7000;0.1221;2.3194;
1329.0000;0.1262;2.3194;
1329.3000;0.1262;2.3217;
1329.6000;0.1262;2.3170;
1329.9000;0.1262;2.3124;
1330.2000;0.1254;2.2983;
1330.5000;0.1254;2.2960;
1330.8000;0.1278;2.3124;
1331.1000;0.1262;2.3124;
1331.4000;0.1270;2.3194;
1331.7000;0.1278;2.3170;
1332.0000;0.1270;2.3170;
1332.3000;0.1262;2.3170;
1332.6000;0.1278;2.3264;
1332.9000;0.1270;2.3241;
1333.2000;0.1270;2.3194;
1333.5000;0.1245;2.3241;
1333.8000;0.1262;2.3194;
1334.1000;0.1254;2.3053;
1334.4000;0.1262;2.3030;
1334.7000;0.1237;2.3030;
1335.0000;0.1278;2.3170;
1335.3000;0.1270;2.3170;
1335.6000;0.1254;2.3217;
1335.9000;0.1270;2.3287;
1336.2000;0.1294;2.3357;
1336.5000;0.1270;2.3311;
1336.8000;0.1270;2.3381;
1337.1000;0.1262;2.3287;
1337.4000;0.1270;2.3264;
