time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6170;1.6605;
1338.0000;0.6162;1.6629;
1338.3000;0.6211;1.6823;
1338.6000;0.6154;1.6678;
1338.9000;0.6162;1.6653;
1339.2000;0.6146;1.6629;
1339.5000;0.6170;1.6702;
1339.8000;0.6154;1.6581;
1340.1000;0.6170;1.6557;
1340.4000;0.6129;1.6508;
1340.7000;0.6146;1.6532;
1341.0000;0.6170;1.6557;
1341.3000;0.6154;1.6557;
1341.6000;0.6162;1.6653;
1341.9000;0.6146;1.6605;
1342.2000;0.6162;1.6702;
1342.5000;0.6154;1.6702;
1342.8000;0.6154;1.6823;
1343.1000;0.6138;1.6823;
1343.4000;0.6138;1.6798;
1343.7000;0.6162;1.6823;
1344.0000;0.6154;1.6871;
1344.3000;0.6154;1.6895;
1344.6000;0.6146;1.6798;
1344.9000;0.6146;1.6871;
1345.2000;0.6146;1.6847;
1345.5000;0.6154;1.6823;
1345.8000;0.6146;1.6823;
1346.1000;0.6154;1.6847;
1346.4000;0.6146;1.6823;
1346.7000;0.6154;1.6823;
1347.0000;0.6162;1.6798;
1347.3000;0.6146;1.6726;
1347.6000;0.6129;1.6678;
1347.9000;0.6146;1.6678;
1348.2000;0.6146;1.6678;
1348.5000;0.6154;1.6653;
1348.8000;0.6170;1.6726;
1349.1000;0.6154;1.6702;
1349.4000;0.6146;1.6702;
1349.7000;0.6154;1.6726;
1350.0000;0.6138;1.6629;
1350.3000;0.6146;1.6653;
1350.6000;0.6154;1.6629;
1350.9000;0.6162;1.6678;
1351.2000;0.6154;1.6605;
1351.5000;0.6154;1.6605;
1351.8000;0.6129;1.6508;
1352.1000;0.6146;1.6557;
1352.4000;0.6154;1.6653;
1352.7000;0.6129;1.6605;
1353.0000;0.6211;1.6823;
1353.3000;0.6146;1.6678;
1353.6000;0.6138;1.6774;
1353.9000;0.6129;1.6798;
1354.2000;0.6146;1.6823;
1354.5000;0.6154;1.6774;
1354.8000;0.6146;1.6726;
1355.1000;0.6154;1.6653;
1355.4000;0.6162;1.6750;
1355.7000;0.6138;1.6726;
1356.0000;0.6129;1.6702;
1356.3000;0.6154;1.6726;
1356.6000;0.6146;1.6774;
1356.9000;0.6170;1.6798;
1357.2000;0.6235;1.7016;
1357.5000;0.6146;1.6750;
1357.8000;0.6154;1.6774;
1358.1000;0.6186;1.6774;
1358.4000;0.6146;1.6702;
1358.7000;0.6146;1.6702;
1359.0000;0.6195;1.6823;
1359.3000;0.6146;1.6774;
1359.6000;0.6154;1.6823;
1359.9000;0.6162;1.6895;
1360.2000;0.6195;1.6919;
1360.5000;0.6178;1.6798;
1360.8000;0.6146;1.6750;
1361.1000;0.6129;1.6750;
1361.4000;0.6138;1.6871;
1361.7000;0.6146;1.6823;
1362.0000;0.6178;1.6871;
1362.3000;0.6146;1.6750;
1362.6000;0.6195;1.6798;
1362.9000;0.6186;1.6774;
1363.2000;0.6146;1.6557;
1363.5000;0.6162;1.6605;
1363.8000;0.6138;1.6678;
1364.1000;0.6154;1.6750;
1364.4000;0.6170;1.6702;
1364.7000;0.6162;1.6726;
1365.0000;0.6154;1.6798;
1365.3000;0.6138;1.6847;
1365.6000;0.6162;1.6871;
1365.9000;0.6154;1.6847;
1366.2000;0.6146;1.6823;
1366.5000;0.6162;1.6895;
1366.8000;0.6162;1.6871;
1367.1000;0.6146;1.6895;
1367.4000;0.6154;1.6823;
1367.7000;0.6162;1.6871;
1368.0000;0.6146;1.6823;
1368.3000;0.6154;1.6871;
1368.6000;0.6146;1.6895;
1368.9000;0.6138;1.6750;
1369.2000;0.6154;1.6798;
1369.5000;0.6146;1.6774;
1369.8000;0.6162;1.6774;
1370.1000;0.6154;1.6823;
1370.4000;0.6162;1.6847;
1370.7000;0.6154;1.6823;
1371.0000;0.6162;1.6798;
1371.3000;0.6162;1.6823;
1371.6000;0.6154;1.6750;
1371.9000;0.6146;1.6726;
1372.2000;0.6154;1.6823;
1372.5000;0.6138;1.6847;
1372.8000;0.6146;1.6871;
1373.1000;0.6178;1.6919;
1373.4000;0.6154;1.6823;
1373.7000;0.6170;1.6919;
1374.0000;0.6154;1.6798;
1374.3000;0.6227;1.6968;
1374.6000;0.6162;1.6798;
1374.9000;0.6138;1.6750;
1375.2000;0.6146;1.6726;
1375.5000;0.6138;1.6726;
1375.8000;0.6154;1.6774;
1376.1000;0.6154;1.6774;
1376.4000;0.6146;1.6726;
1376.7000;0.6138;1.6750;
1377.0000;0.6129;1.6798;
1377.3000;0.6146;1.6798;
1377.6000;0.6129;1.6798;
1377.9000;0.6186;1.6871;
1378.2000;0.6178;1.6798;
1378.5000;0.6154;1.6726;
1378.8000;0.6146;1.6702;
1379.1000;0.6170;1.6750;
1379.4000;0.6138;1.6702;
1379.7000;0.6146;1.6750;
1380.0000;0.6138;1.6823;
1380.3000;0.6154;1.6798;
1380.6000;0.6162;1.6750;
1380.9000;0.6162;1.6750;
1381.2000;0.6154;1.6678;
1381.5000;0.6146;1.6726;
1381.8000;0.6138;1.6774;
1382.1000;0.6154;1.6847;
1382.4000;0.6162;1.6847;
1382.7000;0.6162;1.6847;
1383.0000;0.6146;1.6798;
1383.3000;0.6154;1.6798;
1383.6000;0.6162;1.6798;
1383.9000;0.6146;1.6726;
1384.2000;0.6154;1.6750;
1384.5000;0.6154;1.6653;
1384.8000;0.6146;1.6653;
1385.1000;0.6146;1.6629;
1385.4000;0.6138;1.6557;
1385.7000;0.6146;1.6557;
1386.0000;0.6154;1.6605;
1386.3000;0.6146;1.6629;
1386.6000;0.6146;1.6557;
1386.9000;0.6146;1.6581;
1387.2000;0.6162;1.6678;
1387.5000;0.6154;1.6702;
1387.8000;0.6154;1.6678;
1388.1000;0.6146;1.6653;
1388.4000;0.6146;1.6678;
1388.7000;0.6162;1.6750;
1389.0000;0.6154;1.6798;
1389.3000;0.6154;1.6726;
1389.6000;0.6154;1.6702;
1389.9000;0.6162;1.6823;
1390.2000;0.6162;1.6823;
1390.5000;0.6129;1.6702;
1390.8000;0.6146;1.6726;
1391.1000;0.6154;1.6774;
1391.4000;0.6162;1.6798;
1391.7000;0.6138;1.6726;
1392.0000;0.6146;1.6726;
1392.3000;0.6178;1.6823;
1392.6000;0.6146;1.6653;
1392.9000;0.6138;1.6678;
1393.2000;0.6105;1.6557;
1393.5000;0.6138;1.6653;
1393.8000;0.6138;1.6702;
1394.1000;0.6138;1.6702;
1394.4000;0.6138;1.6678;
1394.7000;0.6138;1.6678;
1395.0000;0.6146;1.6774;
1395.3000;0.6146;1.6823;
1395.6000;0.6170;1.6895;
1395.9000;0.6146;1.6847;
1396.2000;0.6162;1.6895;
1396.5000;0.6154;1.6847;
1396.8000;0.6162;1.6871;
1397.1000;0.6129;1.6750;
1397.4000;0.6146;1.6847;
1397.7000;0.6146;1.6823;
1398.0000;0.6138;1.6774;
1398.3000;0.6129;1.6750;
1398.6000;0.6129;1.6726;
1398.9000;0.6146;1.6750;
1399.2000;0.6138;1.6774;
1399.5000;0.6146;1.6823;
1399.8000;0.6154;1.6774;
