time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7318;1.4768;
1091.4000;0.7318;1.4696;
1091.7000;0.7269;1.4599;
1092.0000;0.7326;1.4623;
1092.3000;0.7302;1.4526;
1092.6000;0.7334;1.4671;
1092.9000;0.7326;1.4599;
1093.2000;0.7326;1.4599;
1093.5000;0.7326;1.4623;
1093.8000;0.7318;1.4671;
1094.1000;0.7326;1.4768;
1094.4000;0.7334;1.4768;
1094.7000;0.7350;1.4792;
1095.0000;0.7334;1.4720;
1095.3000;0.7310;1.4768;
1095.6000;0.7342;1.4768;
1095.9000;0.7342;1.4841;
1096.2000;0.7293;1.4816;
1096.5000;0.7310;1.4889;
1096.8000;0.7334;1.4937;
1097.1000;0.7334;1.4986;
1097.4000;0.7367;1.4961;
1097.7000;0.7302;1.4841;
1098.0000;0.7350;1.4986;
1098.3000;0.7310;1.4841;
1098.6000;0.7310;1.4961;
1098.9000;0.7350;1.4986;
1099.2000;0.7310;1.4986;
1099.5000;0.7326;1.4986;
1099.8000;0.7318;1.4961;
1100.1000;0.7334;1.4961;
1100.4000;0.7326;1.4913;
1100.7000;0.7318;1.4889;
1101.0000;0.7342;1.4913;
1101.3000;0.7318;1.4865;
1101.6000;0.7310;1.4841;
1101.9000;0.7334;1.4841;
1102.2000;0.7318;1.4816;
1102.5000;0.7302;1.4696;
1102.8000;0.7326;1.4720;
1103.1000;0.7326;1.4696;
1103.4000;0.7326;1.4768;
1103.7000;0.7318;1.4671;
1104.0000;0.7318;1.4744;
1104.3000;0.7318;1.4841;
1104.6000;0.7318;1.4792;
1104.9000;0.7326;1.4744;
1105.2000;0.7310;1.4792;
1105.5000;0.7318;1.4792;
1105.8000;0.7318;1.4913;
1106.1000;0.7326;1.4961;
1106.4000;0.7318;1.4865;
1106.7000;0.7326;1.4792;
1107.0000;0.7334;1.4768;
1107.3000;0.7310;1.4720;
1107.6000;0.7310;1.4768;
1107.9000;0.7302;1.4671;
1108.2000;0.7326;1.4696;
1108.5000;0.7318;1.4720;
1108.8000;0.7326;1.4865;
1109.1000;0.7334;1.4913;
1109.4000;0.7310;1.4937;
1109.7000;0.7334;1.4961;
1110.0000;0.7326;1.4792;
1110.3000;0.7310;1.4768;
1110.6000;0.7302;1.4792;
1110.9000;0.7326;1.4865;
1111.2000;0.7334;1.5010;
1111.5000;0.7310;1.4961;
1111.8000;0.7310;1.5010;
1112.1000;0.7310;1.4961;
1112.4000;0.7310;1.4889;
1112.7000;0.7310;1.4889;
1113.0000;0.7310;1.4865;
1113.3000;0.7342;1.4937;
1113.6000;0.7326;1.4889;
1113.9000;0.7326;1.4792;
1114.2000;0.7326;1.4792;
1114.5000;0.7326;1.4792;
1114.8000;0.7326;1.4792;
1115.1000;0.7318;1.4841;
1115.4000;0.7326;1.4913;
1115.7000;0.7318;1.4913;
1116.0000;0.7342;1.4961;
1116.3000;0.7253;1.4720;
1116.6000;0.7310;1.4865;
1116.9000;0.7334;1.4937;
1117.2000;0.7334;1.4889;
1117.5000;0.7326;1.4865;
1117.8000;0.7310;1.4792;
1118.1000;0.7318;1.4913;
1118.4000;0.7318;1.4937;
1118.7000;0.7310;1.4937;
1119.0000;0.7318;1.4986;
1119.3000;0.7293;1.4913;
1119.6000;0.7326;1.4986;
1119.9000;0.7326;1.5010;
1120.2000;0.7318;1.4986;
1120.5000;0.7310;1.4986;
1120.8000;0.7302;1.5010;
1121.1000;0.7310;1.5010;
1121.4000;0.7326;1.5034;
1121.7000;0.7318;1.5010;
1122.0000;0.7285;1.4913;
1122.3000;0.7318;1.4961;
1122.6000;0.7310;1.4816;
1122.9000;0.7318;1.4744;
1123.2000;0.7350;1.4889;
1123.5000;0.7318;1.4816;
1123.8000;0.7318;1.4744;
1124.1000;0.7334;1.4816;
1124.4000;0.7310;1.4720;
1124.7000;0.7391;1.5010;
1125.0000;0.7326;1.4816;
1125.3000;0.7326;1.4744;
1125.6000;0.7310;1.4696;
1125.9000;0.7326;1.4671;
1126.2000;0.7334;1.4671;
1126.5000;0.7318;1.4647;
1126.8000;0.7326;1.4720;
1127.1000;0.7326;1.4696;
1127.4000;0.7302;1.4768;
1127.7000;0.7326;1.4889;
1128.0000;0.7310;1.4961;
1128.3000;0.7318;1.4937;
1128.6000;0.7326;1.4937;
1128.9000;0.7318;1.4986;
1129.2000;0.7310;1.4986;
1129.5000;0.7318;1.5058;
1129.8000;0.7310;1.4961;
1130.1000;0.7318;1.4913;
1130.4000;0.7375;1.5010;
1130.7000;0.7318;1.4841;
1131.0000;0.7326;1.4841;
1131.3000;0.7326;1.4768;
1131.6000;0.7342;1.4865;
1131.9000;0.7302;1.4816;
1132.2000;0.7310;1.4865;
1132.5000;0.7326;1.4841;
1132.8000;0.7310;1.4744;
1133.1000;0.7310;1.4792;
1133.4000;0.7302;1.4720;
1133.7000;0.7302;1.4720;
1134.0000;0.7310;1.4768;
1134.3000;0.7310;1.4671;
1134.6000;0.7293;1.4720;
1134.9000;0.7318;1.4913;
1135.2000;0.7334;1.4913;
1135.5000;0.7318;1.4720;
1135.8000;0.7367;1.4865;
1136.1000;0.7318;1.4720;
1136.4000;0.7334;1.4720;
1136.7000;0.7334;1.4792;
1137.0000;0.7310;1.4816;
1137.3000;0.7318;1.4816;
1137.6000;0.7318;1.4841;
1137.9000;0.7302;1.4889;
1138.2000;0.7334;1.4986;
1138.5000;0.7318;1.5034;
1138.8000;0.7342;1.5082;
1139.1000;0.7318;1.5131;
1139.4000;0.7342;1.5155;
1139.7000;0.7375;1.5155;
1140.0000;0.7318;1.4937;
1140.3000;0.7334;1.5034;
1140.6000;0.7318;1.4913;
1140.9000;0.7334;1.4816;
1141.2000;0.7318;1.4792;
1141.5000;0.7310;1.4744;
1141.8000;0.7326;1.4816;
1142.1000;0.7318;1.4792;
1142.4000;0.7310;1.4744;
1142.7000;0.7310;1.4671;
1143.0000;0.7318;1.4623;
1143.3000;0.7326;1.4671;
1143.6000;0.7293;1.4575;
1143.9000;0.7293;1.4647;
1144.2000;0.7310;1.4768;
1144.5000;0.7310;1.4768;
1144.8000;0.7302;1.4720;
1145.1000;0.7310;1.4816;
1145.4000;0.7302;1.4889;
1145.7000;0.7318;1.4889;
1146.0000;0.7302;1.4961;
1146.3000;0.7310;1.4961;
1146.6000;0.7334;1.5034;
1146.9000;0.7269;1.4937;
1147.2000;0.7318;1.5010;
1147.5000;0.7310;1.4865;
1147.8000;0.7269;1.4696;
1148.1000;0.7310;1.4889;
1148.4000;0.7310;1.4937;
1148.7000;0.7302;1.4961;
1149.0000;0.7326;1.5010;
1149.3000;0.7318;1.5010;
1149.6000;0.7310;1.5034;
1149.9000;0.7310;1.4889;
1150.2000;0.7277;1.4841;
1150.5000;0.7302;1.4937;
1150.8000;0.7302;1.4889;
1151.1000;0.7310;1.4865;
1151.4000;0.7302;1.4937;
1151.7000;0.7310;1.5010;
1152.0000;0.7342;1.5131;
1152.3000;0.7293;1.5034;
1152.6000;0.7302;1.5010;
1152.9000;0.7318;1.4986;
1153.2000;0.7326;1.4961;
1153.5000;0.7318;1.4865;
1153.8000;0.7310;1.4792;
1154.1000;0.7302;1.4841;
1154.4000;0.7302;1.4865;
1154.7000;0.7302;1.4744;
1155.0000;0.7293;1.4696;
1155.3000;0.7318;1.4768;
1155.6000;0.7334;1.4768;
1155.9000;0.7326;1.4720;
1156.2000;0.7277;1.4551;
1156.5000;0.7293;1.4696;
1156.8000;0.7302;1.4696;
1157.1000;0.7318;1.4744;
1157.4000;0.7334;1.4865;
1157.7000;0.7318;1.4841;
1158.0000;0.7310;1.4913;
1158.3000;0.7310;1.4865;
1158.6000;0.7310;1.4865;
1158.9000;0.7318;1.4768;
1159.2000;0.7302;1.4792;
1159.5000;0.7334;1.4889;
1159.8000;0.7285;1.4865;
1160.1000;0.7293;1.4913;
1160.4000;0.7277;1.4841;
1160.7000;0.7310;1.4841;
1161.0000;0.7310;1.4792;
1161.3000;0.7310;1.4816;
1161.6000;0.7334;1.4986;
1161.9000;0.7318;1.4961;
1162.2000;0.7302;1.4913;
1162.5000;0.7326;1.4937;
1162.8000;0.7310;1.4889;
1163.1000;0.7310;1.4889;
1163.4000;0.7334;1.4913;
1163.7000;0.7293;1.4720;
1164.0000;0.7253;1.4647;
1164.3000;0.7302;1.4768;
1164.6000;0.7310;1.4768;
1164.9000;0.7285;1.4720;
1165.2000;0.7302;1.4744;
1165.5000;0.7310;1.4816;
1165.8000;0.7302;1.4768;
1166.1000;0.7302;1.4768;
1166.4000;0.7285;1.4647;
1166.7000;0.7293;1.4575;
1167.0000;0.7318;1.4647;
1167.3000;0.7310;1.4696;
1167.6000;0.7318;1.4744;
1167.9000;0.7293;1.4768;
1168.2000;0.7310;1.4792;
1168.5000;0.7285;1.4696;
1168.8000;0.7261;1.4647;
1169.1000;0.7318;1.4889;
1169.4000;0.7293;1.4816;
1169.7000;0.7318;1.4937;
1170.0000;0.7302;1.4937;
1170.3000;0.7302;1.4865;
1170.6000;0.7310;1.4816;
1170.9000;0.7253;1.4623;
1171.2000;0.7310;1.4889;
1171.5000;0.7293;1.4889;
1171.8000;0.7310;1.4913;
1172.1000;0.7334;1.5106;
1172.4000;0.7302;1.4986;
1172.7000;0.7285;1.4961;
1173.0000;0.7310;1.4937;
1173.3000;0.7302;1.4889;
1173.6000;0.7310;1.4913;
1173.9000;0.7310;1.4937;
1174.2000;0.7326;1.4986;
1174.5000;0.7334;1.5034;
1174.8000;0.7302;1.4913;
1175.1000;0.7269;1.4768;
1175.4000;0.7302;1.4889;
1175.7000;0.7310;1.4841;
1176.0000;0.7293;1.4744;
1176.3000;0.7310;1.4768;
1176.6000;0.7285;1.4768;
1176.9000;0.7285;1.4792;
1177.2000;0.7285;1.4720;
1177.5000;0.7261;1.4623;
1177.8000;0.7293;1.4647;
1178.1000;0.7277;1.4671;
1178.4000;0.7302;1.4865;
1178.7000;0.7302;1.4841;
1179.0000;0.7277;1.4792;
1179.3000;0.7310;1.4816;
1179.6000;0.7253;1.4768;
1179.9000;0.7293;1.4841;
1180.2000;0.7293;1.4841;
1180.5000;0.7285;1.4841;
1180.8000;0.7302;1.4889;
1181.1000;0.7302;1.4937;
1181.4000;0.7302;1.4961;
1181.7000;0.7326;1.4961;
1182.0000;0.7277;1.4841;
1182.3000;0.7302;1.4937;
1182.6000;0.7310;1.4889;
1182.9000;0.7302;1.4865;
1183.2000;0.7302;1.4986;
1183.5000;0.7293;1.5010;
1183.8000;0.7293;1.5010;
1184.1000;0.7285;1.4961;
1184.4000;0.7310;1.5010;
1184.7000;0.7277;1.4865;
1185.0000;0.7293;1.4865;
1185.3000;0.7285;1.4816;
1185.6000;0.7293;1.4841;
1185.9000;0.7326;1.4889;
1186.2000;0.7310;1.4792;
1186.5000;0.7285;1.4768;
1186.8000;0.7302;1.4816;
1187.1000;0.7285;1.4792;
1187.4000;0.7228;1.4671;
1187.7000;0.7350;1.5010;
1188.0000;0.7302;1.4889;
1188.3000;0.7269;1.4816;
1188.6000;0.7302;1.4937;
1188.9000;0.7310;1.4937;
1189.2000;0.7310;1.4865;
1189.5000;0.7302;1.4865;
1189.8000;0.7302;1.4865;
1190.1000;0.7277;1.4768;
1190.4000;0.7285;1.4792;
1190.7000;0.7285;1.4841;
1191.0000;0.7302;1.5010;
1191.3000;0.7277;1.4937;
1191.6000;0.7310;1.5082;
1191.9000;0.7285;1.4986;
1192.2000;0.7310;1.5131;
1192.5000;0.7302;1.5179;
1192.8000;0.7293;1.5082;
1193.1000;0.7269;1.5058;
1193.4000;0.7293;1.5082;
1193.7000;0.7285;1.5058;
1194.0000;0.7293;1.5010;
1194.3000;0.7359;1.5106;
1194.6000;0.7302;1.4913;
1194.9000;0.7310;1.4865;
1195.2000;0.7285;1.4744;
1195.5000;0.7261;1.4671;
1195.8000;0.7285;1.4792;
1196.1000;0.7285;1.4841;
1196.4000;0.7285;1.4865;
1196.7000;0.7302;1.4937;
1197.0000;0.7293;1.4986;
1197.3000;0.7277;1.4986;
1197.6000;0.7285;1.4961;
1197.9000;0.7302;1.4986;
1198.2000;0.7302;1.4889;
1198.5000;0.7293;1.4865;
1198.8000;0.7285;1.4865;
1199.1000;0.7277;1.4913;
1199.4000;0.7285;1.4937;
1199.7000;0.7293;1.4937;
1200.0000;0.7310;1.5082;
1200.3000;0.7293;1.5082;
1200.6000;0.7302;1.5058;
1200.9000;0.7277;1.4961;
1201.2000;0.7269;1.4961;
1201.5000;0.7310;1.4986;
1201.8000;0.7310;1.5010;
1202.1000;0.7293;1.5010;
1202.4000;0.7293;1.4986;
1202.7000;0.7293;1.4961;
1203.0000;0.7302;1.4937;
1203.3000;0.7293;1.4937;
1203.6000;0.7326;1.5010;
1203.9000;0.7285;1.4961;
1204.2000;0.7302;1.5010;
1204.5000;0.7261;1.4865;
1204.8000;0.7285;1.4865;
1205.1000;0.7293;1.4986;
1205.4000;0.7310;1.5034;
1205.7000;0.7293;1.5010;
1206.0000;0.7293;1.4937;
1206.3000;0.7261;1.4816;
1206.6000;0.7302;1.4865;
1206.9000;0.7285;1.4792;
1207.2000;0.7318;1.4816;
1207.5000;0.7285;1.4696;
1207.8000;0.7326;1.4865;
1208.1000;0.7302;1.4841;
1208.4000;0.7302;1.4841;
1208.7000;0.7293;1.4889;
1209.0000;0.7269;1.4816;
1209.3000;0.7269;1.4889;
1209.6000;0.7302;1.4937;
1209.9000;0.7261;1.4841;
1210.2000;0.7302;1.4841;
1210.5000;0.7293;1.4841;
1210.8000;0.7293;1.4792;
1211.1000;0.7285;1.4744;
1211.4000;0.7285;1.4841;
1211.7000;0.7285;1.4961;
1212.0000;0.7310;1.4865;
1212.3000;0.7310;1.4913;
1212.6000;0.7293;1.4841;
1212.9000;0.7302;1.4768;
1213.2000;0.7302;1.4768;
1213.5000;0.7285;1.4768;
1213.8000;0.7293;1.4792;
1214.1000;0.7269;1.4865;
1214.4000;0.7269;1.4792;
1214.7000;0.7261;1.4841;
1215.0000;0.7253;1.4720;
1215.3000;0.7261;1.4720;
1215.6000;0.7277;1.4768;
1215.9000;0.7277;1.4816;
1216.2000;0.7285;1.4913;
1216.5000;0.7261;1.4913;
1216.8000;0.7269;1.4986;
1217.1000;0.7269;1.4889;
1217.4000;0.7277;1.4865;
1217.7000;0.7293;1.4865;
1218.0000;0.7269;1.4792;
1218.3000;0.7293;1.4961;
1218.6000;0.7293;1.4986;
1218.9000;0.7310;1.4937;
1219.2000;0.7318;1.4913;
1219.5000;0.7302;1.4889;
1219.8000;0.7302;1.4937;
1220.1000;0.7350;1.4986;
1220.4000;0.7269;1.4889;
1220.7000;0.7293;1.4841;
1221.0000;0.7302;1.4841;
1221.3000;0.7293;1.4792;
1221.6000;0.7302;1.4720;
1221.9000;0.7285;1.4768;
1222.2000;0.7302;1.4816;
1222.5000;0.7285;1.4792;
1222.8000;0.7293;1.4744;
1223.1000;0.7310;1.4671;
1223.4000;0.7302;1.4744;
1223.7000;0.7302;1.4696;
1224.0000;0.7253;1.4526;
1224.3000;0.7285;1.4671;
1224.6000;0.7293;1.4768;
1224.9000;0.7277;1.4889;
1225.2000;0.7375;1.5131;
1225.5000;0.7285;1.4937;
1225.8000;0.7302;1.4961;
1226.1000;0.7293;1.4937;
1226.4000;0.7261;1.4816;
1226.7000;0.7269;1.4841;
1227.0000;0.7277;1.4937;
1227.3000;0.7269;1.4865;
1227.6000;0.7285;1.4816;
1227.9000;0.7269;1.4841;
1228.2000;0.7285;1.4816;
1228.5000;0.7277;1.4816;
1228.8000;0.7285;1.4865;
1229.1000;0.7285;1.4816;
1229.4000;0.7261;1.4816;
1229.7000;0.7277;1.4841;
1230.0000;0.7277;1.4792;
1230.3000;0.7269;1.4696;
1230.6000;0.7285;1.4623;
1230.9000;0.7318;1.4792;
1231.2000;0.7302;1.4768;
1231.5000;0.7326;1.4913;
1231.8000;0.7269;1.4768;
1232.1000;0.7277;1.4816;
1232.4000;0.7261;1.4768;
1232.7000;0.7277;1.4792;
1233.0000;0.7293;1.4768;
1233.3000;0.7302;1.4865;
1233.6000;0.7293;1.4913;
1233.9000;0.7293;1.4889;
1234.2000;0.7269;1.4889;
1234.5000;0.7277;1.4816;
1234.8000;0.7285;1.4816;
1235.1000;0.7269;1.4768;
1235.4000;0.7277;1.4720;
1235.7000;0.7269;1.4816;
1236.0000;0.7342;1.5010;
1236.3000;0.7293;1.4913;
1236.6000;0.7261;1.4816;
1236.9000;0.7269;1.4792;
1237.2000;0.7261;1.4744;
1237.5000;0.7236;1.4575;
1237.8000;0.7269;1.4647;
1238.1000;0.7293;1.4744;
1238.4000;0.7261;1.4744;
1238.7000;0.7277;1.4768;
1239.0000;0.7269;1.4768;
1239.3000;0.7277;1.4744;
1239.6000;0.7285;1.4720;
1239.9000;0.7277;1.4575;
1240.2000;0.7269;1.4623;
1240.5000;0.7204;1.4406;
1240.8000;0.7261;1.4502;
1241.1000;0.7261;1.4478;
1241.4000;0.7253;1.4454;
1241.7000;0.7277;1.4478;
1242.0000;0.7269;1.4502;
1242.3000;0.7277;1.4551;
1242.6000;0.7269;1.4551;
1242.9000;0.7277;1.4599;
1243.2000;0.7269;1.4526;
1243.5000;0.7285;1.4551;
1243.8000;0.7277;1.4599;
1244.1000;0.7318;1.4792;
1244.4000;0.7269;1.4720;
1244.7000;0.7277;1.4696;
1245.0000;0.7302;1.4696;
1245.3000;0.7293;1.4599;
1245.6000;0.7310;1.4647;
1245.9000;0.7285;1.4599;
1246.2000;0.7318;1.4720;
1246.5000;0.7285;1.4647;
1246.8000;0.7277;1.4599;
1247.1000;0.7236;1.4478;
1247.4000;0.7302;1.4744;
1247.7000;0.7285;1.4744;
1248.0000;0.7269;1.4623;
1248.3000;0.7285;1.4696;
1248.6000;0.7285;1.4671;
1248.9000;0.7293;1.4720;
1249.2000;0.7285;1.4671;
1249.5000;0.7269;1.4623;
1249.8000;0.7293;1.4575;
1250.1000;0.7261;1.4575;
1250.4000;0.7285;1.4575;
1250.7000;0.7285;1.4454;
1251.0000;0.7245;1.4381;
1251.3000;0.7285;1.4309;
1251.6000;0.7269;1.4381;
1251.9000;0.7277;1.4430;
1252.2000;0.7261;1.4406;
1252.5000;0.7269;1.4478;
1252.8000;0.7277;1.4575;
1253.1000;0.7261;1.4526;
1253.4000;0.7293;1.4599;
1253.7000;0.7277;1.4575;
1254.0000;0.7293;1.4647;
1254.3000;0.7269;1.4599;
1254.6000;0.7228;1.4454;
1254.9000;0.7261;1.4551;
1255.2000;0.7293;1.4599;
1255.5000;0.7269;1.4575;
1255.8000;0.7269;1.4526;
1256.1000;0.7269;1.4454;
1256.4000;0.7277;1.4478;
1256.7000;0.7334;1.4575;
1257.0000;0.7293;1.4478;
1257.3000;0.7269;1.4478;
1257.6000;0.7228;1.4357;
1257.9000;0.7253;1.4430;
1258.2000;0.7261;1.4430;
1258.5000;0.7253;1.4454;
1258.8000;0.7302;1.4623;
1259.1000;0.7269;1.4599;
1259.4000;0.7253;1.4526;
1259.7000;0.7269;1.4454;
1260.0000;0.7277;1.4502;
1260.3000;0.7277;1.4526;
1260.6000;0.7277;1.4526;
1260.9000;0.7253;1.4551;
1261.2000;0.7245;1.4551;
1261.5000;0.7253;1.4720;
1261.8000;0.7253;1.4792;
1262.1000;0.7269;1.4768;
1262.4000;0.7261;1.4696;
1262.7000;0.7269;1.4696;
1263.0000;0.7293;1.4792;
1263.3000;0.7277;1.4744;
1263.6000;0.7269;1.4720;
1263.9000;0.7269;1.4696;
1264.2000;0.7269;1.4696;
1264.5000;0.7261;1.4744;
1264.8000;0.7269;1.4792;
1265.1000;0.7269;1.4744;
1265.4000;0.7285;1.4744;
1265.7000;0.7204;1.4526;
1266.0000;0.7277;1.4671;
1266.3000;0.7277;1.4720;
1266.6000;0.7302;1.4792;
1266.9000;0.7269;1.4671;
1267.2000;0.7261;1.4623;
1267.5000;0.7277;1.4575;
1267.8000;0.7285;1.4671;
1268.1000;0.7342;1.4865;
1268.4000;0.7261;1.4744;
1268.7000;0.7277;1.4768;
1269.0000;0.7261;1.4696;
1269.3000;0.7285;1.4720;
1269.6000;0.7334;1.4816;
1269.9000;0.7277;1.4792;
1270.2000;0.7310;1.4841;
1270.5000;0.7277;1.4865;
1270.8000;0.7269;1.4937;
1271.1000;0.7277;1.4986;
1271.4000;0.7293;1.5058;
1271.7000;0.7285;1.4986;
1272.0000;0.7285;1.4913;
1272.3000;0.7285;1.4816;
1272.6000;0.7253;1.4744;
1272.9000;0.7269;1.4792;
1273.2000;0.7269;1.4792;
1273.5000;0.7285;1.4816;
1273.8000;0.7302;1.4889;
1274.1000;0.7269;1.4889;
1274.4000;0.7277;1.4889;
1274.7000;0.7277;1.4913;
1275.0000;0.7277;1.4841;
1275.3000;0.7261;1.4816;
1275.6000;0.7261;1.4792;
1275.9000;0.7269;1.4792;
1276.2000;0.7269;1.4816;
1276.5000;0.7261;1.4792;
1276.8000;0.7277;1.4816;
1277.1000;0.7269;1.4841;
1277.4000;0.7293;1.4841;
1277.7000;0.7253;1.4816;
1278.0000;0.7277;1.4816;
1278.3000;0.7269;1.4913;
1278.6000;0.7245;1.4816;
1278.9000;0.7293;1.4961;
1279.2000;0.7293;1.4986;
1279.5000;0.7302;1.4986;
1279.8000;0.7293;1.4961;
1280.1000;0.7285;1.4937;
1280.4000;0.7245;1.4841;
1280.7000;0.7277;1.4937;
1281.0000;0.7285;1.4937;
1281.3000;0.7261;1.4913;
1281.6000;0.7196;1.4768;
1281.9000;0.7269;1.4961;
1282.2000;0.7253;1.4937;
1282.5000;0.7269;1.4937;
1282.8000;0.7253;1.4961;
1283.1000;0.7261;1.5034;
1283.4000;0.7277;1.5106;
1283.7000;0.7269;1.5131;
1284.0000;0.7253;1.5106;
1284.3000;0.7261;1.5179;
1284.6000;0.7277;1.5179;
1284.9000;0.7261;1.5155;
1285.2000;0.7261;1.5106;
1285.5000;0.7277;1.5131;
1285.8000;0.7269;1.5203;
1286.1000;0.7253;1.5179;
1286.4000;0.7261;1.5155;
1286.7000;0.7277;1.5179;
1287.0000;0.7302;1.5131;
1287.3000;0.7277;1.5082;
1287.6000;0.7261;1.5058;
1287.9000;0.7245;1.4937;
1288.2000;0.7293;1.5010;
1288.5000;0.7261;1.4816;
1288.8000;0.7253;1.4889;
1289.1000;0.7285;1.4937;
1289.4000;0.7269;1.4889;
1289.7000;0.7261;1.4937;
1290.0000;0.7253;1.4913;
1290.3000;0.7261;1.5010;
1290.6000;0.7253;1.4937;
1290.9000;0.7277;1.5058;
1291.2000;0.7269;1.5155;
1291.5000;0.7269;1.5155;
1291.8000;0.7261;1.5155;
1292.1000;0.7253;1.5227;
1292.4000;0.7269;1.5203;
1292.7000;0.7285;1.5155;
1293.0000;0.7269;1.5082;
1293.3000;0.7261;1.5010;
1293.6000;0.7253;1.5010;
1293.9000;0.7261;1.5010;
1294.2000;0.7277;1.4961;
1294.5000;0.7261;1.4961;
1294.8000;0.7269;1.5010;
1295.1000;0.7277;1.5010;
1295.4000;0.7261;1.4889;
1295.7000;0.7212;1.4744;
1296.0000;0.7277;1.4961;
1296.3000;0.7277;1.4961;
1296.6000;0.7253;1.4986;
1296.9000;0.7253;1.5034;
1297.2000;0.7253;1.4986;
1297.5000;0.7245;1.4986;
1297.8000;0.7261;1.4913;
1298.1000;0.7253;1.4937;
1298.4000;0.7253;1.4961;
1298.7000;0.7253;1.4937;
1299.0000;0.7253;1.4865;
1299.3000;0.7269;1.4865;
1299.6000;0.7261;1.4744;
1299.9000;0.7277;1.4744;
1300.2000;0.7269;1.4744;
1300.5000;0.7285;1.4744;
1300.8000;0.7253;1.4744;
1301.1000;0.7269;1.4792;
1301.4000;0.7293;1.4816;
1301.7000;0.7277;1.4792;
1302.0000;0.7261;1.4768;
1302.3000;0.7253;1.4744;
1302.6000;0.7245;1.4720;
1302.9000;0.7277;1.4744;
1303.2000;0.7261;1.4647;
1303.5000;0.7261;1.4720;
1303.8000;0.7293;1.4841;
1304.1000;0.7261;1.4889;
1304.4000;0.7277;1.4913;
1304.7000;0.7269;1.4841;
1305.0000;0.7261;1.4865;
1305.3000;0.7269;1.4865;
1305.6000;0.7293;1.4961;
1305.9000;0.7285;1.4937;
1306.2000;0.7269;1.4889;
1306.5000;0.7261;1.4792;
1306.8000;0.7277;1.4792;
1307.1000;0.7253;1.4744;
1307.4000;0.7253;1.4768;
1307.7000;0.7245;1.4816;
1308.0000;0.7269;1.4865;
1308.3000;0.7245;1.4841;
1308.6000;0.7220;1.4696;
1308.9000;0.7269;1.4816;
1309.2000;0.7269;1.4720;
1309.5000;0.7277;1.4768;
1309.8000;0.7261;1.4792;
1310.1000;0.7261;1.4792;
1310.4000;0.7277;1.4768;
1310.7000;0.7277;1.4816;
1311.0000;0.7277;1.4865;
1311.3000;0.7277;1.4937;
1311.6000;0.7277;1.4961;
1311.9000;0.7261;1.5034;
1312.2000;0.7228;1.4937;
1312.5000;0.7318;1.5106;
1312.8000;0.7245;1.4986;
1313.1000;0.7253;1.5010;
1313.4000;0.7269;1.4986;
1313.7000;0.7269;1.4961;
1314.0000;0.7277;1.5010;
1314.3000;0.7269;1.4961;
1314.6000;0.7269;1.4961;
1314.9000;0.7269;1.4961;
1315.2000;0.7269;1.5010;
1315.5000;0.7285;1.4986;
1315.8000;0.7253;1.4889;
1316.1000;0.7253;1.4937;
1316.4000;0.7253;1.4986;
1316.7000;0.7285;1.5082;
1317.0000;0.7285;1.5034;
1317.3000;0.7285;1.4986;
1317.6000;0.7253;1.4937;
1317.9000;0.7285;1.5010;
1318.2000;0.7310;1.5106;
1318.5000;0.7253;1.4889;
1318.8000;0.7253;1.4744;
1319.1000;0.7261;1.4744;
1319.4000;0.7269;1.4768;
1319.7000;0.7261;1.4671;
1320.0000;0.7204;1.4599;
1320.3000;0.7253;1.4696;
1320.6000;0.7261;1.4744;
1320.9000;0.7261;1.4720;
1321.2000;0.7245;1.4744;
1321.5000;0.7245;1.4744;
1321.8000;0.7261;1.4744;
1322.1000;0.7269;1.4720;
1322.4000;0.7261;1.4671;
1322.7000;0.7269;1.4720;
1323.0000;0.7245;1.4720;
1323.3000;0.7261;1.4768;
1323.6000;0.7236;1.4792;
1323.9000;0.7245;1.4865;
1324.2000;0.7245;1.4937;
1324.5000;0.7253;1.4913;
1324.8000;0.7253;1.4913;
1325.1000;0.7261;1.4961;
1325.4000;0.7245;1.4816;
1325.7000;0.7236;1.4768;
1326.0000;0.7261;1.4865;
1326.3000;0.7245;1.4841;
1326.6000;0.7253;1.4816;
1326.9000;0.7310;1.4816;
1327.2000;0.7253;1.4744;
1327.5000;0.7236;1.4623;
1327.8000;0.7228;1.4696;
1328.1000;0.7261;1.4768;
1328.4000;0.7261;1.4792;
1328.7000;0.7269;1.4744;
1329.0000;0.7245;1.4647;
1329.3000;0.7253;1.4720;
1329.6000;0.7269;1.4720;
1329.9000;0.7253;1.4623;
1330.2000;0.7261;1.4671;
1330.5000;0.7269;1.4647;
1330.8000;0.7261;1.4696;
1331.1000;0.7253;1.4696;
1331.4000;0.7220;1.4696;
1331.7000;0.7261;1.4792;
1332.0000;0.7261;1.4792;
1332.3000;0.7269;1.4816;
1332.6000;0.7236;1.4768;
1332.9000;0.7212;1.4671;
1333.2000;0.7245;1.4744;
1333.5000;0.7228;1.4768;
1333.8000;0.7245;1.4816;
1334.1000;0.7285;1.4913;
1334.4000;0.7204;1.4720;
1334.7000;0.7269;1.4841;
1335.0000;0.7245;1.4841;
1335.3000;0.7253;1.4792;
1335.6000;0.7236;1.4768;
1335.9000;0.7253;1.4816;
1336.2000;0.7253;1.4841;
1336.5000;0.7253;1.4865;
1336.8000;0.7261;1.4792;
1337.1000;0.7253;1.4792;
1337.4000;0.7261;1.4792;
