time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7139;1.4551;
1091.4000;0.7123;1.4502;
1091.7000;0.7147;1.4575;
1092.0000;0.7139;1.4647;
1092.3000;0.7139;1.4696;
1092.6000;0.7123;1.4623;
1092.9000;0.7147;1.4696;
1093.2000;0.7179;1.4744;
1093.5000;0.7123;1.4575;
1093.8000;0.7131;1.4526;
1094.1000;0.7106;1.4502;
1094.4000;0.7131;1.4526;
1094.7000;0.7155;1.4575;
1095.0000;0.7139;1.4575;
1095.3000;0.7139;1.4526;
1095.6000;0.7155;1.4623;
1095.9000;0.7131;1.4599;
1096.2000;0.7139;1.4526;
1096.5000;0.7147;1.4502;
1096.8000;0.7155;1.4551;
1097.1000;0.7155;1.4575;
1097.4000;0.7147;1.4454;
1097.7000;0.7147;1.4430;
1098.0000;0.7204;1.4599;
1098.3000;0.7179;1.4551;
1098.6000;0.7155;1.4478;
1098.9000;0.7179;1.4575;
1099.2000;0.7131;1.4478;
1099.5000;0.7139;1.4551;
1099.8000;0.7139;1.4478;
1100.1000;0.7090;1.4454;
1100.4000;0.7139;1.4551;
1100.7000;0.7131;1.4551;
1101.0000;0.7139;1.4551;
1101.3000;0.7139;1.4551;
1101.6000;0.7131;1.4599;
1101.9000;0.7147;1.4623;
1102.2000;0.7123;1.4623;
1102.5000;0.7123;1.4575;
1102.8000;0.7114;1.4526;
1103.1000;0.7123;1.4575;
1103.4000;0.7139;1.4551;
1103.7000;0.7131;1.4623;
1104.0000;0.7123;1.4551;
1104.3000;0.7131;1.4599;
1104.6000;0.7131;1.4599;
1104.9000;0.7139;1.4647;
1105.2000;0.7131;1.4575;
1105.5000;0.7131;1.4526;
1105.8000;0.7131;1.4478;
1106.1000;0.7139;1.4381;
1106.4000;0.7131;1.4430;
1106.7000;0.7139;1.4406;
1107.0000;0.7114;1.4430;
1107.3000;0.7147;1.4454;
1107.6000;0.7131;1.4406;
1107.9000;0.7139;1.4357;
1108.2000;0.7147;1.4381;
1108.5000;0.7147;1.4406;
1108.8000;0.7139;1.4260;
1109.1000;0.7147;1.4357;
1109.4000;0.7163;1.4381;
1109.7000;0.7123;1.4406;
1110.0000;0.7163;1.4502;
1110.3000;0.7131;1.4430;
1110.6000;0.7139;1.4430;
1110.9000;0.7139;1.4309;
1111.2000;0.7139;1.4406;
1111.5000;0.7147;1.4406;
1111.8000;0.7123;1.4357;
1112.1000;0.7106;1.4309;
1112.4000;0.7114;1.4333;
1112.7000;0.7131;1.4381;
1113.0000;0.7131;1.4406;
1113.3000;0.7114;1.4357;
1113.6000;0.7131;1.4454;
1113.9000;0.7131;1.4478;
1114.2000;0.7114;1.4406;
1114.5000;0.7123;1.4406;
1114.8000;0.7114;1.4381;
1115.1000;0.7171;1.4478;
1115.4000;0.7106;1.4357;
1115.7000;0.7139;1.4454;
1116.0000;0.7074;1.4406;
1116.3000;0.7082;1.4381;
1116.6000;0.7139;1.4454;
1116.9000;0.7147;1.4526;
1117.2000;0.7106;1.4454;
1117.5000;0.7106;1.4502;
1117.8000;0.7123;1.4526;
1118.1000;0.7114;1.4381;
1118.4000;0.7114;1.4454;
1118.7000;0.7123;1.4526;
1119.0000;0.7147;1.4623;
1119.3000;0.7098;1.4478;
1119.6000;0.7131;1.4575;
1119.9000;0.7131;1.4551;
1120.2000;0.7139;1.4623;
1120.5000;0.7139;1.4526;
1120.8000;0.7131;1.4526;
1121.1000;0.7147;1.4526;
1121.4000;0.7155;1.4575;
1121.7000;0.7131;1.4575;
1122.0000;0.7131;1.4551;
1122.3000;0.7147;1.4526;
1122.6000;0.7171;1.4551;
1122.9000;0.7114;1.4406;
1123.2000;0.7123;1.4309;
1123.5000;0.7114;1.4333;
1123.8000;0.7106;1.4406;
1124.1000;0.7114;1.4406;
1124.4000;0.7131;1.4526;
1124.7000;0.7123;1.4575;
1125.0000;0.7131;1.4623;
1125.3000;0.7123;1.4599;
1125.6000;0.7123;1.4526;
1125.9000;0.7131;1.4551;
1126.2000;0.7123;1.4551;
1126.5000;0.7114;1.4575;
1126.8000;0.7114;1.4671;
1127.1000;0.7114;1.4671;
1127.4000;0.7106;1.4647;
1127.7000;0.7123;1.4502;
1128.0000;0.7123;1.4454;
1128.3000;0.7123;1.4502;
1128.6000;0.7114;1.4526;
1128.9000;0.7123;1.4454;
1129.2000;0.7139;1.4478;
1129.5000;0.7106;1.4381;
1129.8000;0.7123;1.4454;
1130.1000;0.7114;1.4406;
1130.4000;0.7139;1.4430;
1130.7000;0.7123;1.4502;
1131.0000;0.7123;1.4551;
1131.3000;0.7114;1.4502;
1131.6000;0.7123;1.4478;
1131.9000;0.7139;1.4526;
1132.2000;0.7123;1.4502;
1132.5000;0.7123;1.4430;
1132.8000;0.7131;1.4526;
1133.1000;0.7114;1.4551;
1133.4000;0.7123;1.4551;
1133.7000;0.7131;1.4623;
1134.0000;0.7155;1.4720;
1134.3000;0.7131;1.4647;
1134.6000;0.7123;1.4647;
1134.9000;0.7123;1.4647;
1135.2000;0.7147;1.4720;
1135.5000;0.7114;1.4575;
1135.8000;0.7123;1.4599;
1136.1000;0.7074;1.4502;
1136.4000;0.7123;1.4623;
1136.7000;0.7131;1.4575;
1137.0000;0.7106;1.4478;
1137.3000;0.7123;1.4575;
1137.6000;0.7123;1.4502;
1137.9000;0.7106;1.4478;
1138.2000;0.7090;1.4430;
1138.5000;0.7114;1.4551;
1138.8000;0.7090;1.4502;
1139.1000;0.7098;1.4478;
1139.4000;0.7123;1.4599;
1139.7000;0.7106;1.4526;
1140.0000;0.7171;1.4720;
1140.3000;0.7123;1.4599;
1140.6000;0.7123;1.4599;
1140.9000;0.7106;1.4526;
1141.2000;0.7049;1.4381;
1141.5000;0.7114;1.4623;
1141.8000;0.7123;1.4575;
1142.1000;0.7114;1.4551;
1142.4000;0.7114;1.4599;
1142.7000;0.7114;1.4623;
1143.0000;0.7114;1.4696;
1143.3000;0.7123;1.4647;
1143.6000;0.7114;1.4575;
1143.9000;0.7123;1.4623;
1144.2000;0.7131;1.4599;
1144.5000;0.7123;1.4575;
1144.8000;0.7123;1.4599;
1145.1000;0.7131;1.4575;
1145.4000;0.7123;1.4551;
1145.7000;0.7139;1.4599;
1146.0000;0.7106;1.4526;
1146.3000;0.7082;1.4454;
1146.6000;0.7131;1.4599;
1146.9000;0.7106;1.4671;
1147.2000;0.7114;1.4599;
1147.5000;0.7106;1.4599;
1147.8000;0.7098;1.4623;
1148.1000;0.7106;1.4599;
1148.4000;0.7123;1.4551;
1148.7000;0.7106;1.4502;
1149.0000;0.7074;1.4502;
1149.3000;0.7131;1.4478;
1149.6000;0.7131;1.4551;
1149.9000;0.7131;1.4551;
1150.2000;0.7114;1.4526;
1150.5000;0.7106;1.4478;
1150.8000;0.7114;1.4526;
1151.1000;0.7123;1.4599;
1151.4000;0.7106;1.4599;
1151.7000;0.7123;1.4671;
1152.0000;0.7114;1.4671;
1152.3000;0.7139;1.4744;
1152.6000;0.7114;1.4647;
1152.9000;0.7090;1.4671;
1153.2000;0.7114;1.4696;
1153.5000;0.7098;1.4720;
1153.8000;0.7106;1.4599;
1154.1000;0.7098;1.4696;
1154.4000;0.7106;1.4744;
1154.7000;0.7106;1.4768;
1155.0000;0.7114;1.4792;
1155.3000;0.7123;1.4744;
1155.6000;0.7106;1.4720;
1155.9000;0.7123;1.4744;
1156.2000;0.7123;1.4720;
1156.5000;0.7114;1.4720;
1156.8000;0.7114;1.4768;
1157.1000;0.7098;1.4720;
1157.4000;0.7106;1.4720;
1157.7000;0.7106;1.4720;
1158.0000;0.7131;1.4744;
1158.3000;0.7098;1.4744;
1158.6000;0.7114;1.4841;
1158.9000;0.7057;1.4623;
1159.2000;0.7090;1.4720;
1159.5000;0.7098;1.4768;
1159.8000;0.7098;1.4768;
1160.1000;0.7082;1.4647;
1160.4000;0.7098;1.4744;
1160.7000;0.7106;1.4744;
1161.0000;0.7106;1.4816;
1161.3000;0.7114;1.4792;
1161.6000;0.7090;1.4865;
1161.9000;0.7106;1.4889;
1162.2000;0.7090;1.4792;
1162.5000;0.7131;1.4889;
1162.8000;0.7098;1.4792;
1163.1000;0.7106;1.4841;
1163.4000;0.7074;1.4720;
1163.7000;0.7098;1.4841;
1164.0000;0.7098;1.4841;
1164.3000;0.7098;1.4792;
1164.6000;0.7131;1.4768;
1164.9000;0.7106;1.4671;
1165.2000;0.7147;1.4841;
1165.5000;0.7098;1.4768;
1165.8000;0.7098;1.4792;
1166.1000;0.7106;1.4768;
1166.4000;0.7090;1.4671;
1166.7000;0.7106;1.4768;
1167.0000;0.7098;1.4768;
1167.3000;0.7114;1.4865;
1167.6000;0.7123;1.4913;
1167.9000;0.7106;1.4913;
1168.2000;0.7106;1.4865;
1168.5000;0.7098;1.4841;
1168.8000;0.7114;1.4937;
1169.1000;0.7106;1.4889;
1169.4000;0.7123;1.4865;
1169.7000;0.7114;1.4937;
1170.0000;0.7131;1.4961;
1170.3000;0.7106;1.4889;
1170.6000;0.7106;1.4937;
1170.9000;0.7106;1.4913;
1171.2000;0.7114;1.4937;
1171.5000;0.7106;1.4913;
1171.8000;0.7131;1.4889;
1172.1000;0.7098;1.4816;
1172.4000;0.7098;1.4792;
1172.7000;0.7106;1.4792;
1173.0000;0.7106;1.4744;
1173.3000;0.7106;1.4599;
1173.6000;0.7123;1.4696;
1173.9000;0.7114;1.4623;
1174.2000;0.7106;1.4575;
1174.5000;0.7098;1.4575;
1174.8000;0.7106;1.4551;
1175.1000;0.7114;1.4502;
1175.4000;0.7106;1.4478;
1175.7000;0.7098;1.4478;
1176.0000;0.7098;1.4502;
1176.3000;0.7106;1.4454;
1176.6000;0.7106;1.4381;
1176.9000;0.7098;1.4381;
1177.2000;0.7106;1.4333;
1177.5000;0.7139;1.4333;
1177.8000;0.7106;1.4188;
1178.1000;0.7106;1.4188;
1178.4000;0.7098;1.4260;
1178.7000;0.7114;1.4309;
1179.0000;0.7106;1.4430;
1179.3000;0.7098;1.4454;
1179.6000;0.7082;1.4406;
1179.9000;0.7098;1.4333;
1180.2000;0.7106;1.4357;
1180.5000;0.7090;1.4285;
1180.8000;0.7106;1.4285;
1181.1000;0.7074;1.4357;
1181.4000;0.7114;1.4454;
1181.7000;0.7090;1.4381;
1182.0000;0.7090;1.4381;
1182.3000;0.7098;1.4285;
1182.6000;0.7106;1.4285;
1182.9000;0.7098;1.4309;
1183.2000;0.7082;1.4357;
1183.5000;0.7066;1.4381;
1183.8000;0.7098;1.4430;
1184.1000;0.7106;1.4551;
1184.4000;0.7066;1.4454;
1184.7000;0.7090;1.4502;
1185.0000;0.7066;1.4406;
1185.3000;0.7098;1.4478;
1185.6000;0.7106;1.4526;
1185.9000;0.7098;1.4575;
1186.2000;0.7123;1.4599;
1186.5000;0.7106;1.4551;
1186.8000;0.7114;1.4502;
1187.1000;0.7114;1.4502;
1187.4000;0.7106;1.4599;
1187.7000;0.7106;1.4623;
1188.0000;0.7114;1.4575;
1188.3000;0.7106;1.4575;
1188.6000;0.7098;1.4478;
1188.9000;0.7114;1.4454;
1189.2000;0.7106;1.4502;
1189.5000;0.7114;1.4502;
1189.8000;0.7131;1.4575;
1190.1000;0.7098;1.4430;
1190.4000;0.7114;1.4551;
1190.7000;0.7090;1.4454;
1191.0000;0.7106;1.4454;
1191.3000;0.7106;1.4309;
1191.6000;0.7098;1.4285;
1191.9000;0.7123;1.4357;
1192.2000;0.7082;1.4381;
1192.5000;0.7082;1.4430;
1192.8000;0.7106;1.4454;
1193.1000;0.7090;1.4454;
1193.4000;0.7074;1.4333;
1193.7000;0.7074;1.4309;
1194.0000;0.7090;1.4333;
1194.3000;0.7098;1.4381;
1194.6000;0.7098;1.4406;
1194.9000;0.7082;1.4430;
1195.2000;0.7082;1.4430;
1195.5000;0.7090;1.4478;
1195.8000;0.7090;1.4551;
1196.1000;0.7082;1.4575;
1196.4000;0.7082;1.4526;
1196.7000;0.7082;1.4502;
1197.0000;0.7114;1.4575;
1197.3000;0.7082;1.4551;
1197.6000;0.7082;1.4478;
1197.9000;0.7082;1.4430;
1198.2000;0.7082;1.4502;
1198.5000;0.7123;1.4599;
1198.8000;0.7090;1.4551;
1199.1000;0.7114;1.4623;
1199.4000;0.7106;1.4526;
1199.7000;0.7082;1.4430;
1200.0000;0.7098;1.4381;
1200.3000;0.7098;1.4357;
1200.6000;0.7106;1.4406;
1200.9000;0.7106;1.4357;
1201.2000;0.7082;1.4333;
1201.5000;0.7049;1.4309;
1201.8000;0.7106;1.4430;
1202.1000;0.7098;1.4502;
1202.4000;0.7090;1.4551;
1202.7000;0.7131;1.4599;
1203.0000;0.7123;1.4526;
1203.3000;0.7098;1.4502;
1203.6000;0.7090;1.4454;
1203.9000;0.7098;1.4502;
1204.2000;0.7114;1.4575;
1204.5000;0.7090;1.4551;
1204.8000;0.7098;1.4502;
1205.1000;0.7049;1.4381;
1205.4000;0.7090;1.4454;
1205.7000;0.7098;1.4502;
1206.0000;0.7106;1.4526;
1206.3000;0.7106;1.4478;
1206.6000;0.7098;1.4551;
1206.9000;0.7106;1.4551;
1207.2000;0.7009;1.4333;
1207.5000;0.7074;1.4526;
1207.8000;0.7082;1.4551;
1208.1000;0.7131;1.4599;
1208.4000;0.7090;1.4502;
1208.7000;0.7082;1.4526;
1209.0000;0.7090;1.4575;
1209.3000;0.7123;1.4623;
1209.6000;0.7114;1.4647;
1209.9000;0.7098;1.4599;
1210.2000;0.7082;1.4454;
1210.5000;0.7090;1.4526;
1210.8000;0.7098;1.4526;
1211.1000;0.7090;1.4454;
1211.4000;0.7098;1.4430;
1211.7000;0.7090;1.4430;
1212.0000;0.7098;1.4502;
1212.3000;0.7106;1.4551;
1212.6000;0.7074;1.4502;
1212.9000;0.7090;1.4502;
1213.2000;0.7139;1.4623;
1213.5000;0.7098;1.4454;
1213.8000;0.7090;1.4357;
1214.1000;0.7074;1.4381;
1214.4000;0.7049;1.4333;
1214.7000;0.7082;1.4478;
1215.0000;0.7090;1.4551;
1215.3000;0.7074;1.4502;
1215.6000;0.7082;1.4647;
1215.9000;0.7106;1.4744;
1216.2000;0.7074;1.4744;
1216.5000;0.7049;1.4623;
1216.8000;0.7090;1.4744;
1217.1000;0.7090;1.4720;
1217.4000;0.7090;1.4647;
1217.7000;0.7082;1.4575;
1218.0000;0.7074;1.4551;
1218.3000;0.7082;1.4599;
1218.6000;0.7082;1.4575;
1218.9000;0.7098;1.4599;
1219.2000;0.7090;1.4551;
1219.5000;0.7066;1.4478;
1219.8000;0.7082;1.4551;
1220.1000;0.7098;1.4671;
1220.4000;0.7082;1.4671;
1220.7000;0.7066;1.4720;
1221.0000;0.7017;1.4623;
1221.3000;0.7066;1.4696;
1221.6000;0.7074;1.4768;
1221.9000;0.7074;1.4720;
1222.2000;0.7098;1.4720;
1222.5000;0.7098;1.4575;
1222.8000;0.7074;1.4502;
1223.1000;0.7082;1.4502;
1223.4000;0.7090;1.4575;
1223.7000;0.7082;1.4575;
1224.0000;0.7066;1.4599;
1224.3000;0.7066;1.4526;
1224.6000;0.7066;1.4478;
1224.9000;0.7033;1.4454;
1225.2000;0.7066;1.4575;
1225.5000;0.7066;1.4502;
1225.8000;0.7082;1.4526;
1226.1000;0.7057;1.4478;
1226.4000;0.7066;1.4502;
1226.7000;0.7082;1.4575;
1227.0000;0.7049;1.4454;
1227.3000;0.7074;1.4430;
1227.6000;0.7082;1.4478;
1227.9000;0.7082;1.4381;
1228.2000;0.7066;1.4357;
1228.5000;0.7090;1.4430;
1228.8000;0.7082;1.4526;
1229.1000;0.7066;1.4551;
1229.4000;0.7074;1.4551;
1229.7000;0.7082;1.4526;
1230.0000;0.7074;1.4575;
1230.3000;0.7074;1.4551;
1230.6000;0.7074;1.4478;
1230.9000;0.7066;1.4357;
1231.2000;0.7090;1.4406;
1231.5000;0.7082;1.4406;
1231.8000;0.7074;1.4381;
1232.1000;0.7106;1.4478;
1232.4000;0.7041;1.4406;
1232.7000;0.7041;1.4430;
1233.0000;0.7098;1.4623;
1233.3000;0.7106;1.4599;
1233.6000;0.7098;1.4454;
1233.9000;0.7090;1.4406;
1234.2000;0.7131;1.4575;
1234.5000;0.7074;1.4430;
1234.8000;0.7074;1.4551;
1235.1000;0.7082;1.4647;
1235.4000;0.7090;1.4647;
1235.7000;0.7082;1.4744;
1236.0000;0.7049;1.4744;
1236.3000;0.7074;1.4792;
1236.6000;0.7098;1.4841;
1236.9000;0.7090;1.4889;
1237.2000;0.7074;1.4841;
1237.5000;0.7082;1.4768;
1237.8000;0.7082;1.4792;
1238.1000;0.7098;1.4768;
1238.4000;0.7074;1.4792;
1238.7000;0.7106;1.4768;
1239.0000;0.7082;1.4671;
1239.3000;0.7066;1.4696;
1239.6000;0.7090;1.4696;
1239.9000;0.7082;1.4623;
1240.2000;0.7090;1.4551;
1240.5000;0.7106;1.4526;
1240.8000;0.7074;1.4478;
1241.1000;0.7082;1.4599;
1241.4000;0.7049;1.4478;
1241.7000;0.7123;1.4575;
1242.0000;0.7066;1.4526;
1242.3000;0.7090;1.4575;
1242.6000;0.7082;1.4647;
1242.9000;0.7082;1.4696;
1243.2000;0.7082;1.4551;
1243.5000;0.7082;1.4478;
1243.8000;0.7057;1.4502;
1244.1000;0.7090;1.4406;
1244.4000;0.7074;1.4430;
1244.7000;0.7074;1.4406;
1245.0000;0.7057;1.4406;
1245.3000;0.7098;1.4599;
1245.6000;0.7090;1.4647;
1245.9000;0.7074;1.4623;
1246.2000;0.7106;1.4647;
1246.5000;0.7074;1.4623;
1246.8000;0.7082;1.4744;
1247.1000;0.7074;1.4744;
1247.4000;0.7066;1.4696;
1247.7000;0.7082;1.4623;
1248.0000;0.7106;1.4696;
1248.3000;0.7090;1.4551;
1248.6000;0.7082;1.4502;
1248.9000;0.7106;1.4575;
1249.2000;0.7082;1.4502;
1249.5000;0.7082;1.4551;
1249.8000;0.7090;1.4623;
1250.1000;0.7074;1.4696;
1250.4000;0.7074;1.4720;
1250.7000;0.7098;1.4792;
1251.0000;0.7082;1.4792;
1251.3000;0.7066;1.4792;
1251.6000;0.7082;1.4792;
1251.9000;0.7057;1.4671;
1252.2000;0.7090;1.4696;
1252.5000;0.7066;1.4696;
1252.8000;0.7074;1.4865;
1253.1000;0.7074;1.4841;
1253.4000;0.7098;1.4768;
1253.7000;0.7025;1.4623;
1254.0000;0.7090;1.4768;
1254.3000;0.7025;1.4623;
1254.6000;0.7082;1.4816;
1254.9000;0.7074;1.4841;
1255.2000;0.7139;1.4913;
1255.5000;0.7057;1.4792;
1255.8000;0.7090;1.4792;
1256.1000;0.7033;1.4647;
1256.4000;0.7049;1.4623;
1256.7000;0.7057;1.4647;
1257.0000;0.7074;1.4720;
1257.3000;0.7066;1.4720;
1257.6000;0.7074;1.4696;
1257.9000;0.7082;1.4720;
1258.2000;0.7082;1.4647;
1258.5000;0.7074;1.4671;
1258.8000;0.7074;1.4599;
1259.1000;0.7066;1.4575;
1259.4000;0.7098;1.4720;
1259.7000;0.7057;1.4599;
1260.0000;0.7074;1.4671;
1260.3000;0.7057;1.4671;
1260.6000;0.7098;1.4720;
1260.9000;0.7057;1.4599;
1261.2000;0.7066;1.4599;
1261.5000;0.7066;1.4575;
1261.8000;0.7090;1.4599;
1262.1000;0.7074;1.4430;
1262.4000;0.7139;1.4551;
1262.7000;0.7066;1.4381;
1263.0000;0.7057;1.4454;
1263.3000;0.7090;1.4502;
1263.6000;0.7090;1.4551;
1263.9000;0.7082;1.4575;
1264.2000;0.7066;1.4502;
1264.5000;0.7074;1.4502;
1264.8000;0.7066;1.4551;
1265.1000;0.7049;1.4478;
1265.4000;0.7049;1.4406;
1265.7000;0.7074;1.4430;
1266.0000;0.7074;1.4478;
1266.3000;0.7057;1.4381;
1266.6000;0.7025;1.4260;
1266.9000;0.7074;1.4381;
1267.2000;0.7082;1.4478;
1267.5000;0.7057;1.4430;
1267.8000;0.7057;1.4309;
1268.1000;0.7074;1.4309;
1268.4000;0.7074;1.4333;
1268.7000;0.7074;1.4406;
1269.0000;0.7090;1.4478;
1269.3000;0.7082;1.4454;
1269.6000;0.7057;1.4454;
1269.9000;0.7082;1.4551;
1270.2000;0.7106;1.4575;
1270.5000;0.7066;1.4454;
1270.8000;0.7082;1.4526;
1271.1000;0.7082;1.4454;
1271.4000;0.7074;1.4381;
1271.7000;0.7066;1.4430;
1272.0000;0.7074;1.4430;
1272.3000;0.7066;1.4357;
1272.6000;0.7074;1.4454;
1272.9000;0.7074;1.4502;
1273.2000;0.7082;1.4551;
1273.5000;0.7090;1.4623;
1273.8000;0.7074;1.4551;
1274.1000;0.7057;1.4551;
1274.4000;0.7098;1.4526;
1274.7000;0.7082;1.4454;
1275.0000;0.7082;1.4357;
1275.3000;0.7074;1.4406;
1275.6000;0.7074;1.4357;
1275.9000;0.7106;1.4406;
1276.2000;0.7066;1.4478;
1276.5000;0.7066;1.4454;
1276.8000;0.7057;1.4575;
1277.1000;0.7074;1.4647;
1277.4000;0.7082;1.4623;
1277.7000;0.7082;1.4575;
1278.0000;0.7066;1.4575;
1278.3000;0.7066;1.4575;
1278.6000;0.7049;1.4526;
1278.9000;0.7074;1.4575;
1279.2000;0.7074;1.4599;
1279.5000;0.7098;1.4696;
1279.8000;0.7074;1.4696;
1280.1000;0.7066;1.4647;
1280.4000;0.7066;1.4575;
1280.7000;0.7074;1.4478;
1281.0000;0.7074;1.4430;
1281.3000;0.7074;1.4430;
1281.6000;0.7074;1.4357;
1281.9000;0.7049;1.4357;
1282.2000;0.7074;1.4454;
1282.5000;0.7106;1.4478;
1282.8000;0.7066;1.4333;
1283.1000;0.7066;1.4357;
1283.4000;0.7114;1.4502;
1283.7000;0.7090;1.4575;
1284.0000;0.7057;1.4430;
1284.3000;0.7098;1.4526;
1284.6000;0.7066;1.4454;
1284.9000;0.7082;1.4454;
1285.2000;0.7082;1.4526;
1285.5000;0.7082;1.4526;
1285.8000;0.7066;1.4430;
1286.1000;0.7066;1.4454;
1286.4000;0.7082;1.4502;
1286.7000;0.7074;1.4478;
1287.0000;0.7041;1.4406;
1287.3000;0.7041;1.4381;
1287.6000;0.7066;1.4478;
1287.9000;0.7074;1.4478;
1288.2000;0.7074;1.4478;
1288.5000;0.7057;1.4381;
1288.8000;0.7049;1.4381;
1289.1000;0.7066;1.4454;
1289.4000;0.7066;1.4430;
1289.7000;0.7066;1.4454;
1290.0000;0.7090;1.4575;
1290.3000;0.7074;1.4647;
1290.6000;0.7082;1.4647;
1290.9000;0.7074;1.4599;
1291.2000;0.7074;1.4647;
1291.5000;0.7090;1.4647;
1291.8000;0.7090;1.4671;
1292.1000;0.7066;1.4599;
1292.4000;0.7066;1.4526;
1292.7000;0.7066;1.4454;
1293.0000;0.7049;1.4502;
1293.3000;0.7057;1.4551;
1293.6000;0.7057;1.4502;
1293.9000;0.7066;1.4551;
1294.2000;0.7057;1.4526;
1294.5000;0.7074;1.4478;
1294.8000;0.7057;1.4526;
1295.1000;0.7066;1.4575;
1295.4000;0.7082;1.4599;
1295.7000;0.7074;1.4575;
1296.0000;0.7057;1.4502;
1296.3000;0.7066;1.4575;
1296.6000;0.7074;1.4623;
1296.9000;0.7041;1.4671;
1297.2000;0.7066;1.4647;
1297.5000;0.7057;1.4526;
1297.8000;0.7082;1.4526;
1298.1000;0.7066;1.4551;
1298.4000;0.7074;1.4551;
1298.7000;0.7066;1.4430;
1299.0000;0.7082;1.4454;
1299.3000;0.7082;1.4526;
1299.6000;0.7049;1.4551;
1299.9000;0.7025;1.4502;
1300.2000;0.7098;1.4744;
1300.5000;0.7074;1.4744;
1300.8000;0.7066;1.4696;
1301.1000;0.7066;1.4720;
1301.4000;0.7106;1.4841;
1301.7000;0.7074;1.4792;
1302.0000;0.7066;1.4768;
1302.3000;0.7057;1.4768;
1302.6000;0.7074;1.4720;
1302.9000;0.7074;1.4720;
1303.2000;0.7090;1.4720;
1303.5000;0.7066;1.4696;
1303.8000;0.7066;1.4647;
1304.1000;0.7066;1.4623;
1304.4000;0.7082;1.4647;
1304.7000;0.7066;1.4623;
1305.0000;0.7041;1.4454;
1305.3000;0.7066;1.4430;
1305.6000;0.7074;1.4478;
1305.9000;0.7057;1.4430;
1306.2000;0.7049;1.4478;
1306.5000;0.7057;1.4551;
1306.8000;0.7057;1.4526;
1307.1000;0.7074;1.4526;
1307.4000;0.7057;1.4526;
1307.7000;0.7074;1.4575;
1308.0000;0.7066;1.4575;
1308.3000;0.7082;1.4502;
1308.6000;0.7057;1.4478;
1308.9000;0.7074;1.4430;
1309.2000;0.7074;1.4406;
1309.5000;0.7057;1.4478;
1309.8000;0.7082;1.4526;
1310.1000;0.7049;1.4551;
1310.4000;0.7082;1.4599;
1310.7000;0.7057;1.4575;
1311.0000;0.7066;1.4623;
1311.3000;0.7041;1.4526;
1311.6000;0.7049;1.4526;
1311.9000;0.7049;1.4502;
1312.2000;0.7057;1.4551;
1312.5000;0.7057;1.4599;
1312.8000;0.7114;1.4671;
1313.1000;0.7074;1.4575;
1313.4000;0.7074;1.4623;
1313.7000;0.7066;1.4647;
1314.0000;0.7057;1.4551;
1314.3000;0.7057;1.4430;
1314.6000;0.7057;1.4502;
1314.9000;0.7066;1.4454;
1315.2000;0.7057;1.4454;
1315.5000;0.7066;1.4454;
1315.8000;0.7082;1.4381;
1316.1000;0.7057;1.4406;
1316.4000;0.7057;1.4333;
1316.7000;0.7066;1.4357;
1317.0000;0.7066;1.4381;
1317.3000;0.7057;1.4454;
1317.6000;0.7049;1.4478;
1317.9000;0.7074;1.4526;
1318.2000;0.7139;1.4744;
1318.5000;0.7066;1.4599;
1318.8000;0.7049;1.4478;
1319.1000;0.7057;1.4502;
1319.4000;0.7082;1.4551;
1319.7000;0.7082;1.4551;
1320.0000;0.7057;1.4551;
1320.3000;0.7057;1.4575;
1320.6000;0.7090;1.4502;
1320.9000;0.7131;1.4623;
1321.2000;0.7074;1.4502;
1321.5000;0.7066;1.4526;
1321.8000;0.7066;1.4526;
1322.1000;0.7090;1.4599;
1322.4000;0.7066;1.4454;
1322.7000;0.7057;1.4406;
1323.0000;0.7049;1.4309;
1323.3000;0.7066;1.4357;
1323.6000;0.7082;1.4381;
1323.9000;0.7066;1.4333;
1324.2000;0.7106;1.4357;
1324.5000;0.7057;1.4333;
1324.8000;0.7082;1.4333;
1325.1000;0.7041;1.4236;
1325.4000;0.7057;1.4309;
1325.7000;0.7074;1.4333;
1326.0000;0.7025;1.4260;
1326.3000;0.7123;1.4526;
1326.6000;0.7057;1.4309;
1326.9000;0.7066;1.4309;
1327.2000;0.7074;1.4357;
1327.5000;0.7057;1.4333;
1327.8000;0.7049;1.4333;
1328.1000;0.7057;1.4333;
1328.4000;0.7041;1.4260;
1328.7000;0.7057;1.4309;
1329.0000;0.7049;1.4285;
1329.3000;0.7066;1.4357;
1329.6000;0.7057;1.4406;
1329.9000;0.7057;1.4381;
1330.2000;0.7066;1.4357;
1330.5000;0.7066;1.4333;
1330.8000;0.7082;1.4333;
1331.1000;0.7066;1.4285;
1331.4000;0.7074;1.4212;
1331.7000;0.7074;1.4260;
1332.0000;0.7057;1.4236;
1332.3000;0.7074;1.4212;
1332.6000;0.7057;1.4188;
1332.9000;0.7066;1.4212;
1333.2000;0.7049;1.4212;
1333.5000;0.7049;1.4236;
1333.8000;0.7049;1.4212;
1334.1000;0.7057;1.4188;
1334.4000;0.7033;1.4164;
1334.7000;0.7074;1.4285;
1335.0000;0.7066;1.4381;
1335.3000;0.7057;1.4357;
1335.6000;0.7074;1.4357;
1335.9000;0.7139;1.4526;
1336.2000;0.7090;1.4430;
1336.5000;0.7049;1.4381;
1336.8000;0.7082;1.4454;
1337.1000;0.7082;1.4381;
1337.4000;0.7066;1.4309;
