time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6040;1.7064;
1091.4000;0.6064;1.7113;
1091.7000;0.6024;1.7088;
1092.0000;0.6040;1.7137;
1092.3000;0.6040;1.7064;
1092.6000;0.6032;1.7137;
1092.9000;0.6007;1.7161;
1093.2000;0.6040;1.7161;
1093.5000;0.6040;1.7113;
1093.8000;0.6024;1.7064;
1094.1000;0.6015;1.6992;
1094.4000;0.6024;1.7040;
1094.7000;0.6024;1.7016;
1095.0000;0.5991;1.6847;
1095.3000;0.6024;1.6871;
1095.6000;0.6040;1.6847;
1095.9000;0.6015;1.6798;
1096.2000;0.6007;1.6774;
1096.5000;0.6015;1.6943;
1096.8000;0.5991;1.6919;
1097.1000;0.6024;1.7064;
1097.4000;0.6015;1.7113;
1097.7000;0.6007;1.7137;
1098.0000;0.6024;1.7185;
1098.3000;0.6024;1.7233;
1098.6000;0.6064;1.7378;
1098.9000;0.6024;1.7233;
1099.2000;0.6032;1.7403;
1099.5000;0.6015;1.7306;
1099.8000;0.6032;1.7258;
1100.1000;0.6040;1.7209;
1100.4000;0.6015;1.7209;
1100.7000;0.6032;1.7209;
1101.0000;0.6032;1.7161;
1101.3000;0.6024;1.7088;
1101.6000;0.5999;1.7040;
1101.9000;0.5983;1.6992;
1102.2000;0.6048;1.7113;
1102.5000;0.6040;1.7088;
1102.8000;0.6024;1.7088;
1103.1000;0.6024;1.7161;
1103.4000;0.6024;1.7137;
1103.7000;0.6015;1.7209;
1104.0000;0.6024;1.7258;
1104.3000;0.6048;1.7282;
1104.6000;0.6032;1.7209;
1104.9000;0.6007;1.7088;
1105.2000;0.6032;1.7233;
1105.5000;0.6032;1.7209;
1105.8000;0.6040;1.7258;
1106.1000;0.6097;1.7378;
1106.4000;0.6024;1.7209;
1106.7000;0.6007;1.7161;
1107.0000;0.6007;1.7137;
1107.3000;0.6032;1.7209;
1107.6000;0.6024;1.7233;
1107.9000;0.6024;1.7185;
1108.2000;0.6032;1.7088;
1108.5000;0.6072;1.7233;
1108.8000;0.6032;1.7113;
1109.1000;0.6015;1.7040;
1109.4000;0.6024;1.6992;
1109.7000;0.6024;1.7016;
1110.0000;0.6024;1.6968;
1110.3000;0.6032;1.6992;
1110.6000;0.6015;1.6992;
1110.9000;0.5999;1.6943;
1111.2000;0.6024;1.6943;
1111.5000;0.6007;1.7016;
1111.8000;0.6007;1.7185;
1112.1000;0.6015;1.7185;
1112.4000;0.6048;1.7258;
1112.7000;0.6015;1.7137;
1113.0000;0.5999;1.7113;
1113.3000;0.6007;1.7233;
1113.6000;0.6032;1.7258;
1113.9000;0.6015;1.7185;
1114.2000;0.6032;1.7137;
1114.5000;0.6040;1.7185;
1114.8000;0.6032;1.7185;
1115.1000;0.6007;1.7258;
1115.4000;0.6032;1.7330;
1115.7000;0.6024;1.7258;
1116.0000;0.6024;1.7258;
1116.3000;0.6024;1.7258;
1116.6000;0.6015;1.7209;
1116.9000;0.6032;1.7258;
1117.2000;0.6007;1.7137;
1117.5000;0.6024;1.7233;
1117.8000;0.6007;1.7113;
1118.1000;0.5999;1.7161;
1118.4000;0.6007;1.7161;
1118.7000;0.6024;1.7185;
1119.0000;0.5958;1.7040;
1119.3000;0.6024;1.7233;
1119.6000;0.6024;1.7258;
1119.9000;0.6040;1.7185;
1120.2000;0.6015;1.7113;
1120.5000;0.6007;1.6968;
1120.8000;0.6040;1.6992;
1121.1000;0.6048;1.6992;
1121.4000;0.6032;1.6968;
1121.7000;0.6024;1.6968;
1122.0000;0.6024;1.6968;
1122.3000;0.6024;1.6992;
1122.6000;0.5967;1.6823;
1122.9000;0.6015;1.6968;
1123.2000;0.6007;1.7016;
1123.5000;0.5975;1.7016;
1123.8000;0.6024;1.7040;
1124.1000;0.6024;1.7064;
1124.4000;0.5999;1.6992;
1124.7000;0.6024;1.7040;
1125.0000;0.5999;1.6968;
1125.3000;0.6024;1.7040;
1125.6000;0.6048;1.7113;
1125.9000;0.6024;1.7161;
1126.2000;0.6024;1.7185;
1126.5000;0.6032;1.7113;
1126.8000;0.6024;1.7040;
1127.1000;0.6015;1.6943;
1127.4000;0.6015;1.6968;
1127.7000;0.6015;1.6871;
1128.0000;0.6007;1.6871;
1128.3000;0.5991;1.6847;
1128.6000;0.6007;1.6895;
1128.9000;0.6024;1.6919;
1129.2000;0.6032;1.7040;
1129.5000;0.5991;1.7040;
1129.8000;0.6015;1.7161;
1130.1000;0.6015;1.7185;
1130.4000;0.5999;1.7137;
1130.7000;0.6007;1.7064;
1131.0000;0.6007;1.7040;
1131.3000;0.5999;1.6943;
1131.6000;0.6024;1.7016;
1131.9000;0.6007;1.7113;
1132.2000;0.6015;1.7040;
1132.5000;0.6015;1.7064;
1132.8000;0.6007;1.7064;
1133.1000;0.6007;1.7113;
1133.4000;0.6032;1.7185;
1133.7000;0.6024;1.7137;
1134.0000;0.6040;1.7113;
1134.3000;0.6032;1.6992;
1134.6000;0.6007;1.6968;
1134.9000;0.6032;1.7064;
1135.2000;0.6040;1.7113;
1135.5000;0.6032;1.7088;
1135.8000;0.6015;1.7016;
1136.1000;0.6032;1.6968;
1136.4000;0.6015;1.7016;
1136.7000;0.6015;1.7016;
1137.0000;0.6007;1.7040;
1137.3000;0.6007;1.7040;
1137.6000;0.5967;1.7016;
1137.9000;0.6007;1.7064;
1138.2000;0.6007;1.7064;
1138.5000;0.6007;1.6968;
1138.8000;0.6007;1.6895;
1139.1000;0.6015;1.6895;
1139.4000;0.6007;1.6871;
1139.7000;0.6007;1.6895;
1140.0000;0.5999;1.6943;
1140.3000;0.6015;1.6992;
1140.6000;0.6024;1.7040;
1140.9000;0.6040;1.7064;
1141.2000;0.6015;1.7113;
1141.5000;0.6040;1.7137;
1141.8000;0.5999;1.7040;
1142.1000;0.5991;1.7016;
1142.4000;0.6007;1.7040;
1142.7000;0.6015;1.6968;
1143.0000;0.6015;1.6943;
1143.3000;0.6015;1.6895;
1143.6000;0.5999;1.6871;
1143.9000;0.6024;1.6992;
1144.2000;0.6015;1.7040;
1144.5000;0.6015;1.7064;
1144.8000;0.6007;1.7088;
1145.1000;0.6007;1.7088;
1145.4000;0.6007;1.7113;
1145.7000;0.6015;1.7040;
1146.0000;0.6007;1.7113;
1146.3000;0.6024;1.7258;
1146.6000;0.5999;1.7161;
1146.9000;0.6015;1.7113;
1147.2000;0.6040;1.7137;
1147.5000;0.5999;1.7088;
1147.8000;0.6007;1.7040;
1148.1000;0.6024;1.6992;
1148.4000;0.6015;1.6943;
1148.7000;0.6007;1.6919;
1149.0000;0.6032;1.7016;
1149.3000;0.6015;1.7040;
1149.6000;0.6007;1.7064;
1149.9000;0.6007;1.7064;
1150.2000;0.6015;1.7161;
1150.5000;0.5999;1.7185;
1150.8000;0.6015;1.7185;
1151.1000;0.6024;1.7113;
1151.4000;0.6007;1.7064;
1151.7000;0.6024;1.7088;
1152.0000;0.6007;1.7064;
1152.3000;0.6007;1.7016;
1152.6000;0.6015;1.6992;
1152.9000;0.6007;1.7040;
1153.2000;0.6015;1.6992;
1153.5000;0.6007;1.7040;
1153.8000;0.5999;1.6968;
1154.1000;0.6024;1.6919;
1154.4000;0.6015;1.6919;
1154.7000;0.6007;1.6919;
1155.0000;0.5999;1.7016;
1155.3000;0.6007;1.6992;
1155.6000;0.6032;1.7040;
1155.9000;0.6007;1.7088;
1156.2000;0.6015;1.7137;
1156.5000;0.6007;1.7137;
1156.8000;0.5999;1.7233;
1157.1000;0.6015;1.7282;
1157.4000;0.5991;1.7161;
1157.7000;0.6007;1.7209;
1158.0000;0.6024;1.7185;
1158.3000;0.5999;1.7185;
1158.6000;0.6007;1.7209;
1158.9000;0.5991;1.7161;
1159.2000;0.6024;1.7137;
1159.5000;0.6024;1.7016;
1159.8000;0.6024;1.7064;
1160.1000;0.5999;1.7088;
1160.4000;0.6007;1.7113;
1160.7000;0.6024;1.7113;
1161.0000;0.6007;1.7088;
1161.3000;0.6040;1.7209;
1161.6000;0.6007;1.7161;
1161.9000;0.6024;1.7185;
1162.2000;0.6007;1.7233;
1162.5000;0.5975;1.7185;
1162.8000;0.5999;1.7209;
1163.1000;0.5999;1.7185;
1163.4000;0.5991;1.7185;
1163.7000;0.6007;1.7233;
1164.0000;0.6007;1.7209;
1164.3000;0.6007;1.7137;
1164.6000;0.5999;1.7137;
1164.9000;0.6007;1.7137;
1165.2000;0.5999;1.7040;
1165.5000;0.6072;1.7233;
1165.8000;0.6015;1.7113;
1166.1000;0.5958;1.6943;
1166.4000;0.5999;1.7064;
1166.7000;0.6007;1.7040;
1167.0000;0.6015;1.7064;
1167.3000;0.6015;1.7016;
1167.6000;0.5991;1.7016;
1167.9000;0.5999;1.7016;
1168.2000;0.6007;1.7040;
1168.5000;0.6007;1.7088;
1168.8000;0.5991;1.7137;
1169.1000;0.5950;1.7064;
1169.4000;0.5999;1.7185;
1169.7000;0.5999;1.7137;
1170.0000;0.6007;1.7185;
1170.3000;0.6007;1.7209;
1170.6000;0.5942;1.7064;
1170.9000;0.6007;1.7137;
1171.2000;0.5999;1.7040;
1171.5000;0.5999;1.7016;
1171.8000;0.5999;1.6968;
1172.1000;0.5999;1.6992;
1172.4000;0.5999;1.6968;
1172.7000;0.5991;1.6968;
1173.0000;0.5999;1.7040;
1173.3000;0.6007;1.7040;
1173.6000;0.5991;1.7064;
1173.9000;0.6032;1.7113;
1174.2000;0.5942;1.6992;
1174.5000;0.5983;1.7161;
1174.8000;0.6007;1.7185;
1175.1000;0.6007;1.7161;
1175.4000;0.5999;1.7209;
1175.7000;0.6007;1.7258;
1176.0000;0.6032;1.7354;
1176.3000;0.6040;1.7378;
1176.6000;0.6007;1.7306;
1176.9000;0.5999;1.7258;
1177.2000;0.5999;1.7258;
1177.5000;0.6032;1.7354;
1177.8000;0.5999;1.7233;
1178.1000;0.5975;1.7137;
1178.4000;0.5958;1.7137;
1178.7000;0.5999;1.7185;
1179.0000;0.6007;1.7064;
1179.3000;0.5983;1.7064;
1179.6000;0.6040;1.7209;
1179.9000;0.6015;1.7064;
1180.2000;0.6007;1.6968;
1180.5000;0.5999;1.6919;
1180.8000;0.5999;1.7040;
1181.1000;0.5991;1.7064;
1181.4000;0.6024;1.7113;
1181.7000;0.6007;1.7113;
1182.0000;0.5999;1.7113;
1182.3000;0.5999;1.7161;
1182.6000;0.6024;1.7209;
1182.9000;0.5991;1.7258;
1183.2000;0.5991;1.7233;
1183.5000;0.6032;1.7233;
1183.8000;0.5999;1.7161;
1184.1000;0.6007;1.7185;
1184.4000;0.6007;1.7161;
1184.7000;0.5999;1.7185;
1185.0000;0.6007;1.7258;
1185.3000;0.5975;1.7161;
1185.6000;0.5999;1.7209;
1185.9000;0.6024;1.7330;
1186.2000;0.6015;1.7378;
1186.5000;0.6024;1.7330;
1186.8000;0.6015;1.7306;
1187.1000;0.5983;1.7233;
1187.4000;0.6007;1.7306;
1187.7000;0.6007;1.7403;
1188.0000;0.5991;1.7354;
1188.3000;0.5999;1.7378;
1188.6000;0.5999;1.7330;
1188.9000;0.6007;1.7282;
1189.2000;0.6007;1.7233;
1189.5000;0.5999;1.7233;
1189.8000;0.5999;1.7185;
1190.1000;0.5999;1.7113;
1190.4000;0.5991;1.7137;
1190.7000;0.5999;1.7161;
1191.0000;0.6007;1.7233;
1191.3000;0.6064;1.7378;
1191.6000;0.5991;1.7282;
1191.9000;0.6007;1.7306;
1192.2000;0.6007;1.7306;
1192.5000;0.5999;1.7209;
1192.8000;0.6007;1.7233;
1193.1000;0.5991;1.7161;
1193.4000;0.5950;1.7113;
1193.7000;0.5999;1.7209;
1194.0000;0.6007;1.7282;
1194.3000;0.5991;1.7209;
1194.6000;0.5999;1.7209;
1194.9000;0.6007;1.7209;
1195.2000;0.5999;1.7185;
1195.5000;0.5983;1.7209;
1195.8000;0.5999;1.7185;
1196.1000;0.5975;1.7161;
1196.4000;0.6015;1.7282;
1196.7000;0.6040;1.7282;
1197.0000;0.5983;1.7185;
1197.3000;0.5934;1.7088;
1197.6000;0.5999;1.7209;
1197.9000;0.6007;1.7209;
1198.2000;0.5991;1.7185;
1198.5000;0.5999;1.7233;
1198.8000;0.6007;1.7258;
1199.1000;0.6015;1.7306;
1199.4000;0.6089;1.7523;
1199.7000;0.5975;1.7209;
1200.0000;0.5975;1.7209;
1200.3000;0.5999;1.7209;
1200.6000;0.5999;1.7209;
1200.9000;0.5991;1.7161;
1201.2000;0.5991;1.7185;
1201.5000;0.6007;1.7209;
1201.8000;0.6007;1.7209;
1202.1000;0.5958;1.7064;
1202.4000;0.5991;1.7185;
1202.7000;0.5999;1.7185;
1203.0000;0.5999;1.7330;
1203.3000;0.5999;1.7354;
1203.6000;0.6007;1.7427;
1203.9000;0.5991;1.7378;
1204.2000;0.5999;1.7306;
1204.5000;0.5991;1.7306;
1204.8000;0.5967;1.7354;
1205.1000;0.6015;1.7499;
1205.4000;0.6007;1.7451;
1205.7000;0.6007;1.7451;
1206.0000;0.5983;1.7330;
1206.3000;0.6007;1.7282;
1206.6000;0.5983;1.7258;
1206.9000;0.6007;1.7330;
1207.2000;0.5991;1.7282;
1207.5000;0.5999;1.7378;
1207.8000;0.6007;1.7475;
1208.1000;0.5999;1.7427;
1208.4000;0.5983;1.7330;
1208.7000;0.6064;1.7499;
1209.0000;0.6015;1.7403;
1209.3000;0.5999;1.7378;
1209.6000;0.5991;1.7451;
1209.9000;0.5983;1.7427;
1210.2000;0.5983;1.7451;
1210.5000;0.5999;1.7330;
1210.8000;0.5991;1.7306;
1211.1000;0.5983;1.7233;
1211.4000;0.5999;1.7233;
1211.7000;0.6007;1.7258;
1212.0000;0.5991;1.7209;
1212.3000;0.6007;1.7233;
1212.6000;0.5999;1.7233;
1212.9000;0.5991;1.7233;
1213.2000;0.6007;1.7306;
1213.5000;0.6015;1.7378;
1213.8000;0.5999;1.7330;
1214.1000;0.5999;1.7330;
1214.4000;0.6007;1.7306;
1214.7000;0.6007;1.7282;
1215.0000;0.5991;1.7282;
1215.3000;0.5999;1.7330;
1215.6000;0.5991;1.7258;
1215.9000;0.5991;1.7161;
1216.2000;0.5918;1.6943;
1216.5000;0.5991;1.7209;
1216.8000;0.5999;1.7258;
1217.1000;0.6024;1.7306;
1217.4000;0.5967;1.7064;
1217.7000;0.6007;1.7185;
1218.0000;0.5983;1.7137;
1218.3000;0.5999;1.7185;
1218.6000;0.5983;1.7113;
1218.9000;0.5991;1.7088;
1219.2000;0.5999;1.7209;
1219.5000;0.5999;1.7209;
1219.8000;0.5991;1.7282;
1220.1000;0.6007;1.7306;
1220.4000;0.5983;1.7233;
1220.7000;0.5983;1.7258;
1221.0000;0.5991;1.7378;
1221.3000;0.5999;1.7354;
1221.6000;0.5999;1.7330;
1221.9000;0.6015;1.7330;
1222.2000;0.6007;1.7209;
1222.5000;0.5991;1.7161;
1222.8000;0.5967;1.7016;
1223.1000;0.5991;1.7137;
1223.4000;0.5999;1.7016;
1223.7000;0.5991;1.7064;
1224.0000;0.5991;1.7064;
1224.3000;0.6032;1.7185;
1224.6000;0.6007;1.7113;
1224.9000;0.5983;1.7137;
1225.2000;0.6007;1.7137;
1225.5000;0.5991;1.7113;
1225.8000;0.6015;1.7161;
1226.1000;0.5983;1.7233;
1226.4000;0.5999;1.7306;
1226.7000;0.5983;1.7282;
1227.0000;0.5991;1.7209;
1227.3000;0.6007;1.7233;
1227.6000;0.5991;1.7258;
1227.9000;0.5983;1.7282;
1228.2000;0.6007;1.7258;
1228.5000;0.6032;1.7282;
1228.8000;0.6056;1.7306;
1229.1000;0.5991;1.7209;
1229.4000;0.6015;1.7306;
1229.7000;0.6007;1.7258;
1230.0000;0.5999;1.7209;
1230.3000;0.5950;1.7137;
1230.6000;0.5999;1.7282;
1230.9000;0.5999;1.7233;
1231.2000;0.6007;1.7209;
1231.5000;0.5991;1.7137;
1231.8000;0.5950;1.7064;
1232.1000;0.5999;1.7306;
1232.4000;0.5999;1.7258;
1232.7000;0.5999;1.7113;
1233.0000;0.5975;1.7137;
1233.3000;0.5999;1.7161;
1233.6000;0.5999;1.7258;
1233.9000;0.6007;1.7258;
1234.2000;0.5991;1.7354;
1234.5000;0.5999;1.7306;
1234.8000;0.5991;1.7233;
1235.1000;0.5991;1.7330;
1235.4000;0.5999;1.7427;
1235.7000;0.5991;1.7403;
1236.0000;0.6007;1.7378;
1236.3000;0.5991;1.7282;
1236.6000;0.5991;1.7233;
1236.9000;0.5991;1.7209;
1237.2000;0.5999;1.7258;
1237.5000;0.6007;1.7258;
1237.8000;0.5991;1.7330;
1238.1000;0.5991;1.7233;
1238.4000;0.5991;1.7137;
1238.7000;0.5999;1.7137;
1239.0000;0.5983;1.7161;
1239.3000;0.5983;1.7137;
1239.6000;0.5999;1.7233;
1239.9000;0.5999;1.7258;
1240.2000;0.5983;1.7330;
1240.5000;0.6015;1.7523;
1240.8000;0.5975;1.7306;
1241.1000;0.5983;1.7354;
1241.4000;0.5983;1.7354;
1241.7000;0.5983;1.7306;
1242.0000;0.5983;1.7330;
1242.3000;0.6007;1.7354;
1242.6000;0.5999;1.7330;
1242.9000;0.5991;1.7306;
1243.2000;0.5991;1.7185;
1243.5000;0.5999;1.7161;
1243.8000;0.6007;1.7209;
1244.1000;0.5983;1.7161;
1244.4000;0.5999;1.7209;
1244.7000;0.5991;1.7282;
1245.0000;0.5999;1.7282;
1245.3000;0.5991;1.7209;
1245.6000;0.5983;1.7161;
1245.9000;0.5975;1.7137;
1246.2000;0.5983;1.7113;
1246.5000;0.5999;1.7113;
1246.8000;0.5967;1.7064;
1247.1000;0.5983;1.7161;
1247.4000;0.5983;1.7137;
1247.7000;0.5975;1.7088;
1248.0000;0.5967;1.7113;
1248.3000;0.5975;1.7185;
1248.6000;0.5999;1.7282;
1248.9000;0.6007;1.7258;
1249.2000;0.6007;1.7185;
1249.5000;0.5991;1.7161;
1249.8000;0.5991;1.7282;
1250.1000;0.6007;1.7330;
1250.4000;0.6007;1.7282;
1250.7000;0.5991;1.7233;
1251.0000;0.5991;1.7282;
1251.3000;0.5983;1.7233;
1251.6000;0.5991;1.7282;
1251.9000;0.5991;1.7282;
1252.2000;0.5999;1.7282;
1252.5000;0.5991;1.7282;
1252.8000;0.5999;1.7282;
1253.1000;0.5999;1.7354;
1253.4000;0.5991;1.7378;
1253.7000;0.5999;1.7354;
1254.0000;0.5991;1.7306;
1254.3000;0.6024;1.7330;
1254.6000;0.5991;1.7258;
1254.9000;0.5983;1.7330;
1255.2000;0.5991;1.7306;
1255.5000;0.5983;1.7258;
1255.8000;0.6007;1.7258;
1256.1000;0.5991;1.7233;
1256.4000;0.5999;1.7209;
1256.7000;0.5999;1.7209;
1257.0000;0.5991;1.7233;
1257.3000;0.5991;1.7233;
1257.6000;0.5967;1.7137;
1257.9000;0.5975;1.7161;
1258.2000;0.5999;1.7185;
1258.5000;0.6024;1.7233;
1258.8000;0.5983;1.7233;
1259.1000;0.5999;1.7306;
1259.4000;0.6007;1.7354;
1259.7000;0.5991;1.7233;
1260.0000;0.5991;1.7209;
1260.3000;0.5999;1.7113;
1260.6000;0.5983;1.7064;
1260.9000;0.5975;1.7064;
1261.2000;0.5975;1.6968;
1261.5000;0.5983;1.6919;
1261.8000;0.5991;1.6871;
1262.1000;0.5967;1.6798;
1262.4000;0.5983;1.6823;
1262.7000;0.5999;1.6847;
1263.0000;0.5991;1.6968;
1263.3000;0.5975;1.7016;
1263.6000;0.5999;1.7161;
1263.9000;0.5991;1.7137;
1264.2000;0.5999;1.7113;
1264.5000;0.6048;1.7233;
1264.8000;0.5991;1.7209;
1265.1000;0.6040;1.7354;
1265.4000;0.5975;1.7113;
1265.7000;0.5991;1.7185;
1266.0000;0.5983;1.7161;
1266.3000;0.5967;1.7064;
1266.6000;0.5983;1.7064;
1266.9000;0.5991;1.7040;
1267.2000;0.5991;1.6992;
1267.5000;0.5975;1.7016;
1267.8000;0.6015;1.7161;
1268.1000;0.5983;1.7185;
1268.4000;0.5975;1.7161;
1268.7000;0.6007;1.7161;
1269.0000;0.5999;1.7161;
1269.3000;0.5991;1.7137;
1269.6000;0.6015;1.7233;
1269.9000;0.6015;1.7282;
1270.2000;0.6015;1.7330;
1270.5000;0.5991;1.7354;
1270.8000;0.5975;1.7330;
1271.1000;0.5975;1.7354;
1271.4000;0.5975;1.7306;
1271.7000;0.5975;1.7306;
1272.0000;0.5975;1.7282;
1272.3000;0.5975;1.7282;
1272.6000;0.5991;1.7282;
1272.9000;0.5975;1.7209;
1273.2000;0.5958;1.7137;
1273.5000;0.5991;1.7161;
1273.8000;0.5975;1.7161;
1274.1000;0.5991;1.7209;
1274.4000;0.6015;1.7258;
1274.7000;0.5991;1.7209;
1275.0000;0.5975;1.7185;
1275.3000;0.5975;1.7209;
1275.6000;0.5983;1.7161;
1275.9000;0.5958;1.7137;
1276.2000;0.5975;1.7137;
1276.5000;0.5942;1.7040;
1276.8000;0.5991;1.7113;
1277.1000;0.5983;1.7088;
1277.4000;0.5983;1.6992;
1277.7000;0.5991;1.7040;
1278.0000;0.5991;1.7064;
1278.3000;0.5991;1.7064;
1278.6000;0.5999;1.7137;
1278.9000;0.5991;1.7161;
1279.2000;0.5983;1.7209;
1279.5000;0.5983;1.7282;
1279.8000;0.5991;1.7354;
1280.1000;0.5991;1.7378;
1280.4000;0.5975;1.7330;
1280.7000;0.5983;1.7233;
1281.0000;0.5991;1.7185;
1281.3000;0.5991;1.7258;
1281.6000;0.5991;1.7306;
1281.9000;0.5975;1.7282;
1282.2000;0.5983;1.7258;
1282.5000;0.5991;1.7354;
1282.8000;0.5999;1.7306;
1283.1000;0.5991;1.7233;
1283.4000;0.5991;1.7233;
1283.7000;0.5975;1.7185;
1284.0000;0.5983;1.7185;
1284.3000;0.5983;1.7185;
1284.6000;0.5991;1.7185;
1284.9000;0.5991;1.7258;
1285.2000;0.5975;1.7306;
1285.5000;0.5975;1.7354;
1285.8000;0.5918;1.7185;
1286.1000;0.6007;1.7451;
1286.4000;0.5983;1.7354;
1286.7000;0.5983;1.7233;
1287.0000;0.5983;1.7137;
1287.3000;0.5983;1.7233;
1287.6000;0.5958;1.7209;
1287.9000;0.5958;1.7306;
1288.2000;0.6056;1.7572;
1288.5000;0.5999;1.7427;
1288.8000;0.5983;1.7475;
1289.1000;0.5975;1.7572;
1289.4000;0.6007;1.7451;
1289.7000;0.5975;1.7378;
1290.0000;0.5958;1.7233;
1290.3000;0.5983;1.7185;
1290.6000;0.5999;1.7209;
1290.9000;0.5991;1.7161;
1291.2000;0.5975;1.7137;
1291.5000;0.5967;1.7161;
1291.8000;0.5983;1.7209;
1292.1000;0.5983;1.7233;
1292.4000;0.5975;1.7233;
1292.7000;0.5950;1.7185;
1293.0000;0.5975;1.7282;
1293.3000;0.5983;1.7282;
1293.6000;0.5967;1.7185;
1293.9000;0.5991;1.7233;
1294.2000;0.5918;1.7113;
1294.5000;0.6024;1.7354;
1294.8000;0.5942;1.7185;
1295.1000;0.5926;1.7185;
1295.4000;0.5967;1.7306;
1295.7000;0.5983;1.7306;
1296.0000;0.5975;1.7209;
1296.3000;0.5983;1.7161;
1296.6000;0.5983;1.7137;
1296.9000;0.5975;1.7064;
1297.2000;0.5967;1.6992;
1297.5000;0.5967;1.6992;
1297.8000;0.6015;1.7185;
1298.1000;0.5967;1.7016;
1298.4000;0.5983;1.7161;
1298.7000;0.5975;1.7258;
1299.0000;0.5983;1.7306;
1299.3000;0.5975;1.7282;
1299.6000;0.5991;1.7209;
1299.9000;0.5991;1.7161;
1300.2000;0.5975;1.7233;
1300.5000;0.5991;1.7258;
1300.8000;0.5983;1.7282;
1301.1000;0.5983;1.7258;
1301.4000;0.5999;1.7306;
1301.7000;0.5975;1.7282;
1302.0000;0.5967;1.7282;
1302.3000;0.5991;1.7258;
1302.6000;0.5999;1.7258;
1302.9000;0.5991;1.7209;
1303.2000;0.5975;1.7209;
1303.5000;0.6024;1.7306;
1303.8000;0.5991;1.7161;
1304.1000;0.5991;1.7185;
1304.4000;0.5991;1.7209;
1304.7000;0.5975;1.7233;
1305.0000;0.5991;1.7306;
1305.3000;0.5975;1.7282;
1305.6000;0.5967;1.7185;
1305.9000;0.5975;1.7258;
1306.2000;0.6007;1.7258;
1306.5000;0.5983;1.7209;
1306.8000;0.5967;1.7209;
1307.1000;0.5975;1.7185;
1307.4000;0.5975;1.7185;
1307.7000;0.5967;1.7233;
1308.0000;0.5983;1.7258;
1308.3000;0.5967;1.7233;
1308.6000;0.5958;1.7233;
1308.9000;0.5950;1.7282;
1309.2000;0.5999;1.7378;
1309.5000;0.5991;1.7378;
1309.8000;0.5967;1.7306;
1310.1000;0.5983;1.7258;
1310.4000;0.5958;1.7233;
1310.7000;0.5983;1.7233;
1311.0000;0.6007;1.7282;
1311.3000;0.5991;1.7330;
1311.6000;0.5958;1.7233;
1311.9000;0.5975;1.7306;
1312.2000;0.5975;1.7403;
1312.5000;0.5991;1.7475;
1312.8000;0.5950;1.7330;
1313.1000;0.5918;1.7258;
1313.4000;0.5991;1.7378;
1313.7000;0.5983;1.7403;
1314.0000;0.5999;1.7403;
1314.3000;0.5991;1.7306;
1314.6000;0.5975;1.7137;
1314.9000;0.5950;1.7113;
1315.2000;0.5991;1.7185;
1315.5000;0.5991;1.7233;
1315.8000;0.5983;1.7185;
1316.1000;0.6040;1.7378;
1316.4000;0.6024;1.7282;
1316.7000;0.5983;1.7233;
1317.0000;0.5991;1.7233;
1317.3000;0.5991;1.7258;
1317.6000;0.5942;1.7137;
1317.9000;0.5983;1.7209;
1318.2000;0.5975;1.7137;
1318.5000;0.5967;1.7088;
1318.8000;0.5967;1.7209;
1319.1000;0.5983;1.7209;
1319.4000;0.5975;1.7209;
1319.7000;0.5983;1.7258;
1320.0000;0.5950;1.7233;
1320.3000;0.5983;1.7403;
1320.6000;0.5983;1.7354;
1320.9000;0.5958;1.7282;
1321.2000;0.5902;1.7161;
1321.5000;0.5983;1.7354;
1321.8000;0.5975;1.7282;
1322.1000;0.5975;1.7233;
1322.4000;0.5967;1.7258;
1322.7000;0.5983;1.7209;
1323.0000;0.5983;1.7161;
1323.3000;0.5967;1.7113;
1323.6000;0.5983;1.7233;
1323.9000;0.6007;1.7330;
1324.2000;0.5975;1.7330;
1324.5000;0.5983;1.7378;
1324.8000;0.5991;1.7427;
1325.1000;0.5991;1.7378;
1325.4000;0.5999;1.7403;
1325.7000;0.6007;1.7403;
1326.0000;0.5991;1.7330;
1326.3000;0.5926;1.7113;
1326.6000;0.5999;1.7258;
1326.9000;0.5999;1.7282;
1327.2000;0.5991;1.7330;
1327.5000;0.5983;1.7282;
1327.8000;0.5983;1.7330;
1328.1000;0.5991;1.7330;
1328.4000;0.5983;1.7233;
1328.7000;0.5967;1.7161;
1329.0000;0.5999;1.7137;
1329.3000;0.5999;1.7064;
1329.6000;0.5991;1.6919;
1329.9000;0.5983;1.6968;
1330.2000;0.5991;1.6968;
1330.5000;0.5967;1.6919;
1330.8000;0.5983;1.6919;
1331.1000;0.5975;1.7064;
1331.4000;0.5958;1.7064;
1331.7000;0.5967;1.7137;
1332.0000;0.5975;1.7258;
1332.3000;0.5975;1.7282;
1332.6000;0.5958;1.7330;
1332.9000;0.5975;1.7378;
1333.2000;0.5975;1.7378;
1333.5000;0.5950;1.7330;
1333.8000;0.5958;1.7330;
1334.1000;0.5950;1.7330;
1334.4000;0.5967;1.7306;
1334.7000;0.5950;1.7282;
1335.0000;0.5942;1.7282;
1335.3000;0.5967;1.7427;
1335.6000;0.5975;1.7475;
1335.9000;0.5983;1.7523;
1336.2000;0.5983;1.7451;
1336.5000;0.5983;1.7427;
1336.8000;0.5983;1.7378;
1337.1000;0.5926;1.7233;
1337.4000;0.5967;1.7330;
