time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;0.8224;
1091.4000;0.2947;0.8273;
1091.7000;0.2947;0.8200;
1092.0000;0.2963;0.8298;
1092.3000;0.2963;0.8175;
1092.6000;0.2971;0.8175;
1092.9000;0.2963;0.8175;
1093.2000;0.2873;0.8003;
1093.5000;0.2979;0.8273;
1093.8000;0.2955;0.8347;
1094.1000;0.2963;0.8322;
1094.4000;0.2963;0.8347;
1094.7000;0.2963;0.8322;
1095.0000;0.2947;0.8200;
1095.3000;0.2987;0.8298;
1095.6000;0.2947;0.8298;
1095.9000;0.2971;0.8371;
1096.2000;0.2971;0.8322;
1096.5000;0.2955;0.8224;
1096.8000;0.2939;0.8175;
1097.1000;0.2939;0.8150;
1097.4000;0.2987;0.8249;
1097.7000;0.2971;0.8200;
1098.0000;0.2939;0.8224;
1098.3000;0.2963;0.8273;
1098.6000;0.2963;0.8249;
1098.9000;0.3053;0.8470;
1099.2000;0.2955;0.8175;
1099.5000;0.2979;0.8249;
1099.8000;0.2971;0.8175;
1100.1000;0.2955;0.8126;
1100.4000;0.2955;0.8175;
1100.7000;0.2906;0.8052;
1101.0000;0.2979;0.8249;
1101.3000;0.2979;0.8273;
1101.6000;0.2947;0.8224;
1101.9000;0.2963;0.8200;
1102.2000;0.2955;0.8200;
1102.5000;0.2955;0.8200;
1102.8000;0.2979;0.8175;
1103.1000;0.2963;0.8052;
1103.4000;0.2971;0.8150;
1103.7000;0.2979;0.8126;
1104.0000;0.2963;0.8077;
1104.3000;0.2947;0.8150;
1104.6000;0.2979;0.8273;
1104.9000;0.2963;0.8273;
1105.2000;0.2955;0.8249;
1105.5000;0.2914;0.8200;
1105.8000;0.2898;0.8101;
1106.1000;0.2947;0.8273;
1106.4000;0.2939;0.8371;
1106.7000;0.2947;0.8371;
1107.0000;0.2930;0.8224;
1107.3000;0.2939;0.8273;
1107.6000;0.2979;0.8371;
1107.9000;0.2939;0.8298;
1108.2000;0.2955;0.8371;
1108.5000;0.2947;0.8396;
1108.8000;0.2947;0.8420;
1109.1000;0.2955;0.8347;
1109.4000;0.2939;0.8224;
1109.7000;0.2930;0.8200;
1110.0000;0.2971;0.8371;
1110.3000;0.2939;0.8298;
1110.6000;0.2947;0.8298;
1110.9000;0.2955;0.8273;
1111.2000;0.2955;0.8150;
1111.5000;0.2955;0.8126;
1111.8000;0.2979;0.8273;
1112.1000;0.2947;0.8249;
1112.4000;0.2939;0.8224;
1112.7000;0.2939;0.8224;
1113.0000;0.2922;0.8224;
1113.3000;0.2947;0.8347;
1113.6000;0.3036;0.8519;
1113.9000;0.2898;0.8175;
1114.2000;0.2955;0.8322;
1114.5000;0.2930;0.8273;
1114.8000;0.2979;0.8322;
1115.1000;0.2947;0.8322;
1115.4000;0.2947;0.8420;
1115.7000;0.2963;0.8494;
1116.0000;0.2963;0.8519;
1116.3000;0.2955;0.8347;
1116.6000;0.2955;0.8371;
1116.9000;0.2939;0.8322;
1117.2000;0.2963;0.8322;
1117.5000;0.2987;0.8396;
1117.8000;0.2963;0.8322;
1118.1000;0.2963;0.8224;
1118.4000;0.2939;0.8150;
1118.7000;0.2971;0.8224;
1119.0000;0.2906;0.8126;
1119.3000;0.2930;0.8273;
1119.6000;0.2963;0.8273;
1119.9000;0.2914;0.8150;
1120.2000;0.2922;0.8224;
1120.5000;0.2890;0.8150;
1120.8000;0.2922;0.8347;
1121.1000;0.2963;0.8519;
1121.4000;0.2947;0.8396;
1121.7000;0.2979;0.8396;
1122.0000;0.3036;0.8543;
1122.3000;0.3004;0.8396;
1122.6000;0.2963;0.8298;
1122.9000;0.2963;0.8298;
1123.2000;0.3077;0.8568;
1123.5000;0.2955;0.8298;
1123.8000;0.2979;0.8298;
1124.1000;0.2971;0.8249;
1124.4000;0.2955;0.8175;
1124.7000;0.2939;0.8028;
1125.0000;0.3004;0.8150;
1125.3000;0.2971;0.8101;
1125.6000;0.2963;0.8101;
1125.9000;0.2939;0.8126;
1126.2000;0.2955;0.8028;
1126.5000;0.2955;0.7979;
1126.8000;0.2963;0.8003;
1127.1000;0.2939;0.8028;
1127.4000;0.2947;0.8052;
1127.7000;0.2963;0.8077;
1128.0000;0.2947;0.8126;
1128.3000;0.2963;0.8175;
1128.6000;0.2955;0.8150;
1128.9000;0.2971;0.8101;
1129.2000;0.2955;0.8077;
1129.5000;0.2979;0.8126;
1129.8000;0.2955;0.8126;
1130.1000;0.2947;0.8052;
1130.4000;0.2955;0.8028;
1130.7000;0.2955;0.8003;
1131.0000;0.2939;0.8052;
1131.3000;0.2963;0.8175;
1131.6000;0.2955;0.8150;
1131.9000;0.2979;0.8200;
1132.2000;0.2939;0.8175;
1132.5000;0.2963;0.8200;
1132.8000;0.2955;0.8126;
1133.1000;0.2930;0.8077;
1133.4000;0.2947;0.8126;
1133.7000;0.2947;0.8150;
1134.0000;0.2955;0.8126;
1134.3000;0.2906;0.8028;
1134.6000;0.2947;0.8249;
1134.9000;0.2955;0.8249;
1135.2000;0.2987;0.8322;
1135.5000;0.2955;0.8150;
1135.8000;0.2955;0.8101;
1136.1000;0.2979;0.8175;
1136.4000;0.2955;0.8126;
1136.7000;0.2939;0.8101;
1137.0000;0.2939;0.8077;
1137.3000;0.2963;0.8150;
1137.6000;0.2955;0.8101;
1137.9000;0.2947;0.8150;
1138.2000;0.2979;0.8249;
1138.5000;0.2955;0.8249;
1138.8000;0.2971;0.8298;
1139.1000;0.3004;0.8420;
1139.4000;0.2963;0.8347;
1139.7000;0.2930;0.8224;
1140.0000;0.2955;0.8298;
1140.3000;0.2906;0.8150;
1140.6000;0.2947;0.8249;
1140.9000;0.2963;0.8298;
1141.2000;0.2906;0.8175;
1141.5000;0.2947;0.8273;
1141.8000;0.2939;0.8298;
1142.1000;0.2955;0.8273;
1142.4000;0.2947;0.8249;
1142.7000;0.2963;0.8347;
1143.0000;0.2971;0.8298;
1143.3000;0.2971;0.8273;
1143.6000;0.2955;0.8175;
1143.9000;0.2963;0.8150;
1144.2000;0.2947;0.8126;
1144.5000;0.2898;0.8028;
1144.8000;0.2955;0.8200;
1145.1000;0.2955;0.8224;
1145.4000;0.2947;0.8322;
1145.7000;0.2963;0.8273;
1146.0000;0.2939;0.8273;
1146.3000;0.2955;0.8396;
1146.6000;0.2947;0.8298;
1146.9000;0.2963;0.8322;
1147.2000;0.2996;0.8420;
1147.5000;0.2955;0.8273;
1147.8000;0.2947;0.8298;
1148.1000;0.2947;0.8224;
1148.4000;0.2971;0.8200;
1148.7000;0.2955;0.8200;
1149.0000;0.2947;0.8150;
1149.3000;0.2947;0.8126;
1149.6000;0.2955;0.8150;
1149.9000;0.2955;0.8052;
1150.2000;0.2963;0.8077;
1150.5000;0.2947;0.8052;
1150.8000;0.2930;0.8052;
1151.1000;0.2939;0.8101;
1151.4000;0.2922;0.8175;
1151.7000;0.2947;0.8175;
1152.0000;0.2882;0.8101;
1152.3000;0.2947;0.8224;
1152.6000;0.2930;0.8249;
1152.9000;0.2955;0.8273;
1153.2000;0.2947;0.8249;
1153.5000;0.2979;0.8322;
1153.8000;0.2955;0.8273;
1154.1000;0.2939;0.8298;
1154.4000;0.2955;0.8273;
1154.7000;0.2963;0.8224;
1155.0000;0.2939;0.8175;
1155.3000;0.2955;0.8224;
1155.6000;0.2930;0.8101;
1155.9000;0.2996;0.8200;
1156.2000;0.2873;0.7880;
1156.5000;0.2939;0.8126;
1156.8000;0.2930;0.8175;
1157.1000;0.2947;0.8200;
1157.4000;0.2939;0.8200;
1157.7000;0.2930;0.8101;
1158.0000;0.2922;0.8077;
1158.3000;0.2947;0.8077;
1158.6000;0.2930;0.8101;
1158.9000;0.2963;0.8150;
1159.2000;0.2963;0.8175;
1159.5000;0.2939;0.8150;
1159.8000;0.2971;0.8175;
1160.1000;0.2939;0.8077;
1160.4000;0.2963;0.8175;
1160.7000;0.2955;0.8126;
1161.0000;0.2971;0.8126;
1161.3000;0.2955;0.8126;
1161.6000;0.2947;0.8150;
1161.9000;0.2947;0.8150;
1162.2000;0.2971;0.8150;
1162.5000;0.2955;0.8077;
1162.8000;0.2947;0.7979;
1163.1000;0.2898;0.7905;
1163.4000;0.2882;0.8028;
1163.7000;0.2955;0.8298;
1164.0000;0.2955;0.8298;
1164.3000;0.2930;0.8249;
1164.6000;0.3012;0.8568;
1164.9000;0.2906;0.8273;
1165.2000;0.2947;0.8322;
1165.5000;0.2963;0.8322;
1165.8000;0.2955;0.8347;
1166.1000;0.2955;0.8175;
1166.4000;0.2939;0.8249;
1166.7000;0.2996;0.8494;
1167.0000;0.2963;0.8519;
1167.3000;0.2963;0.8420;
1167.6000;0.2947;0.8396;
1167.9000;0.2939;0.8322;
1168.2000;0.2947;0.8322;
1168.5000;0.2865;0.8052;
1168.8000;0.2947;0.8322;
1169.1000;0.2963;0.8347;
1169.4000;0.2963;0.8322;
1169.7000;0.2939;0.8322;
1170.0000;0.2955;0.8298;
1170.3000;0.2914;0.8175;
1170.6000;0.2955;0.8249;
1170.9000;0.2947;0.8273;
1171.2000;0.2947;0.8396;
1171.5000;0.2963;0.8322;
1171.8000;0.2939;0.8347;
1172.1000;0.2947;0.8420;
1172.4000;0.2963;0.8347;
1172.7000;0.2939;0.8347;
1173.0000;0.2947;0.8371;
1173.3000;0.2939;0.8298;
1173.6000;0.2963;0.8298;
1173.9000;0.2996;0.8420;
1174.2000;0.2963;0.8519;
1174.5000;0.2947;0.8519;
1174.8000;0.2947;0.8470;
1175.1000;0.2930;0.8494;
1175.4000;0.2922;0.8396;
1175.7000;0.2922;0.8371;
1176.0000;0.2939;0.8470;
1176.3000;0.2971;0.8543;
1176.6000;0.2930;0.8420;
1176.9000;0.2939;0.8445;
1177.2000;0.2922;0.8420;
1177.5000;0.2930;0.8420;
1177.8000;0.2939;0.8322;
1178.1000;0.2939;0.8298;
1178.4000;0.2955;0.8200;
1178.7000;0.2906;0.8077;
1179.0000;0.2922;0.8224;
1179.3000;0.2930;0.8224;
1179.6000;0.2971;0.8249;
1179.9000;0.2963;0.8224;
1180.2000;0.2955;0.8200;
1180.5000;0.2914;0.8052;
1180.8000;0.2947;0.8175;
1181.1000;0.2947;0.8249;
1181.4000;0.2947;0.8273;
1181.7000;0.2955;0.8273;
1182.0000;0.2947;0.8298;
1182.3000;0.2922;0.8273;
1182.6000;0.2939;0.8371;
1182.9000;0.2955;0.8470;
1183.2000;0.2955;0.8420;
1183.5000;0.2979;0.8396;
1183.8000;0.2971;0.8420;
1184.1000;0.2930;0.8322;
1184.4000;0.2906;0.8322;
1184.7000;0.2947;0.8420;
1185.0000;0.2955;0.8470;
1185.3000;0.2939;0.8371;
1185.6000;0.2906;0.8322;
1185.9000;0.2947;0.8347;
1186.2000;0.2947;0.8396;
1186.5000;0.2865;0.8224;
1186.8000;0.2947;0.8249;
1187.1000;0.2947;0.8249;
1187.4000;0.2939;0.8322;
1187.7000;0.2947;0.8347;
1188.0000;0.2898;0.8150;
1188.3000;0.2873;0.8150;
1188.6000;0.2963;0.8420;
1188.9000;0.3012;0.8592;
1189.2000;0.2947;0.8470;
1189.5000;0.2971;0.8519;
1189.8000;0.2939;0.8494;
1190.1000;0.2930;0.8445;
1190.4000;0.2939;0.8543;
1190.7000;0.2971;0.8568;
1191.0000;0.2963;0.8543;
1191.3000;0.2955;0.8470;
1191.6000;0.2979;0.8592;
1191.9000;0.2955;0.8592;
1192.2000;0.2955;0.8617;
1192.5000;0.2987;0.8641;
1192.8000;0.2947;0.8617;
1193.1000;0.2939;0.8494;
1193.4000;0.2955;0.8519;
1193.7000;0.2955;0.8519;
1194.0000;0.2947;0.8494;
1194.3000;0.2922;0.8371;
1194.6000;0.2971;0.8470;
1194.9000;0.2947;0.8494;
1195.2000;0.2955;0.8420;
1195.5000;0.2955;0.8347;
1195.8000;0.2939;0.8224;
1196.1000;0.2947;0.8224;
1196.4000;0.2914;0.8224;
1196.7000;0.2922;0.8249;
1197.0000;0.2947;0.8298;
1197.3000;0.2939;0.8298;
1197.6000;0.2939;0.8347;
1197.9000;0.2947;0.8371;
1198.2000;0.2947;0.8322;
1198.5000;0.2930;0.8298;
1198.8000;0.2947;0.8298;
1199.1000;0.2955;0.8273;
1199.4000;0.2930;0.8273;
1199.7000;0.2930;0.8224;
1200.0000;0.2955;0.8249;
1200.3000;0.2939;0.8298;
1200.6000;0.2939;0.8347;
1200.9000;0.2987;0.8470;
1201.2000;0.2882;0.8249;
1201.5000;0.2987;0.8494;
1201.8000;0.2939;0.8249;
1202.1000;0.2930;0.8200;
1202.4000;0.2955;0.8249;
1202.7000;0.2987;0.8347;
1203.0000;0.2963;0.8298;
1203.3000;0.2930;0.8249;
1203.6000;0.2955;0.8273;
1203.9000;0.2939;0.8224;
1204.2000;0.2955;0.8200;
1204.5000;0.2930;0.8126;
1204.8000;0.2930;0.8200;
1205.1000;0.2955;0.8224;
1205.4000;0.2947;0.8224;
1205.7000;0.2930;0.8126;
1206.0000;0.2947;0.8150;
1206.3000;0.2947;0.8224;
1206.6000;0.2947;0.8273;
1206.9000;0.2930;0.8224;
1207.2000;0.2939;0.8322;
1207.5000;0.2947;0.8273;
1207.8000;0.2906;0.8224;
1208.1000;0.2963;0.8347;
1208.4000;0.2963;0.8298;
1208.7000;0.2955;0.8298;
1209.0000;0.2947;0.8371;
1209.3000;0.2963;0.8347;
1209.6000;0.2939;0.8298;
1209.9000;0.2939;0.8200;
1210.2000;0.2947;0.8249;
1210.5000;0.2955;0.8273;
1210.8000;0.2939;0.8273;
1211.1000;0.2922;0.8150;
1211.4000;0.2882;0.8101;
1211.7000;0.2947;0.8347;
1212.0000;0.2939;0.8396;
1212.3000;0.2955;0.8494;
1212.6000;0.2947;0.8396;
1212.9000;0.2922;0.8322;
1213.2000;0.2939;0.8322;
1213.5000;0.2939;0.8298;
1213.8000;0.2947;0.8249;
1214.1000;0.2947;0.8273;
1214.4000;0.2930;0.8249;
1214.7000;0.2955;0.8347;
1215.0000;0.2930;0.8273;
1215.3000;0.2947;0.8224;
1215.6000;0.2963;0.8322;
1215.9000;0.2939;0.8273;
1216.2000;0.2955;0.8249;
1216.5000;0.2939;0.8175;
1216.8000;0.2955;0.8175;
1217.1000;0.2955;0.8200;
1217.4000;0.2914;0.8126;
1217.7000;0.2922;0.8175;
1218.0000;0.2922;0.8224;
1218.3000;0.2955;0.8224;
1218.6000;0.2939;0.8224;
1218.9000;0.2930;0.8298;
1219.2000;0.2914;0.8322;
1219.5000;0.2922;0.8347;
1219.8000;0.2930;0.8347;
1220.1000;0.2955;0.8347;
1220.4000;0.2939;0.8249;
1220.7000;0.2914;0.8200;
1221.0000;0.2947;0.8322;
1221.3000;0.2930;0.8298;
1221.6000;0.2939;0.8347;
1221.9000;0.2930;0.8396;
1222.2000;0.2930;0.8420;
1222.5000;0.2947;0.8445;
1222.8000;0.2922;0.8371;
1223.1000;0.2939;0.8420;
1223.4000;0.2930;0.8494;
1223.7000;0.2947;0.8470;
1224.0000;0.2922;0.8445;
1224.3000;0.2955;0.8420;
1224.6000;0.2947;0.8396;
1224.9000;0.2939;0.8470;
1225.2000;0.2963;0.8470;
1225.5000;0.2947;0.8347;
1225.8000;0.2947;0.8322;
1226.1000;0.2930;0.8371;
1226.4000;0.2922;0.8347;
1226.7000;0.2882;0.8249;
1227.0000;0.3036;0.8641;
1227.3000;0.2955;0.8494;
1227.6000;0.2930;0.8470;
1227.9000;0.2955;0.8519;
1228.2000;0.2947;0.8420;
1228.5000;0.2955;0.8396;
1228.8000;0.2955;0.8322;
1229.1000;0.2955;0.8249;
1229.4000;0.2963;0.8298;
1229.7000;0.2947;0.8322;
1230.0000;0.2939;0.8347;
1230.3000;0.2939;0.8273;
1230.6000;0.2963;0.8396;
1230.9000;0.2947;0.8396;
1231.2000;0.2939;0.8347;
1231.5000;0.2930;0.8420;
1231.8000;0.2955;0.8420;
1232.1000;0.2947;0.8347;
1232.4000;0.2947;0.8420;
1232.7000;0.2947;0.8322;
1233.0000;0.2930;0.8273;
1233.3000;0.2890;0.8224;
1233.6000;0.2939;0.8371;
1233.9000;0.2947;0.8470;
1234.2000;0.2930;0.8347;
1234.5000;0.2971;0.8420;
1234.8000;0.2947;0.8347;
1235.1000;0.2955;0.8396;
1235.4000;0.2971;0.8371;
1235.7000;0.2971;0.8371;
1236.0000;0.2947;0.8371;
1236.3000;0.2906;0.8371;
1236.6000;0.2930;0.8396;
1236.9000;0.2930;0.8445;
1237.2000;0.2914;0.8470;
1237.5000;0.2930;0.8445;
1237.8000;0.2939;0.8519;
1238.1000;0.2882;0.8347;
1238.4000;0.2963;0.8543;
1238.7000;0.2930;0.8347;
1239.0000;0.2930;0.8396;
1239.3000;0.2955;0.8445;
1239.6000;0.2922;0.8470;
1239.9000;0.2947;0.8543;
1240.2000;0.2979;0.8543;
1240.5000;0.2963;0.8519;
1240.8000;0.2873;0.8371;
1241.1000;0.2930;0.8470;
1241.4000;0.2914;0.8371;
1241.7000;0.2930;0.8420;
1242.0000;0.2947;0.8519;
1242.3000;0.2914;0.8445;
1242.6000;0.2930;0.8396;
1242.9000;0.2930;0.8347;
1243.2000;0.2947;0.8371;
1243.5000;0.2939;0.8298;
1243.8000;0.2955;0.8347;
1244.1000;0.2947;0.8396;
1244.4000;0.2939;0.8470;
1244.7000;0.2963;0.8519;
1245.0000;0.2939;0.8519;
1245.3000;0.2939;0.8371;
1245.6000;0.2955;0.8347;
1245.9000;0.2947;0.8298;
1246.2000;0.2947;0.8371;
1246.5000;0.2971;0.8322;
1246.8000;0.2939;0.8347;
1247.1000;0.2979;0.8470;
1247.4000;0.2922;0.8420;
1247.7000;0.2922;0.8396;
1248.0000;0.2963;0.8396;
1248.3000;0.2947;0.8347;
1248.6000;0.2955;0.8494;
1248.9000;0.2898;0.8322;
1249.2000;0.2930;0.8371;
1249.5000;0.2906;0.8249;
1249.8000;0.2955;0.8347;
1250.1000;0.2979;0.8445;
1250.4000;0.2930;0.8347;
1250.7000;0.2939;0.8396;
1251.0000;0.2930;0.8347;
1251.3000;0.2955;0.8371;
1251.6000;0.2882;0.8150;
1251.9000;0.2930;0.8298;
1252.2000;0.2947;0.8371;
1252.5000;0.2930;0.8298;
1252.8000;0.2930;0.8273;
1253.1000;0.2955;0.8322;
1253.4000;0.2947;0.8371;
1253.7000;0.2947;0.8371;
1254.0000;0.2947;0.8371;
1254.3000;0.2955;0.8322;
1254.6000;0.2930;0.8298;
1254.9000;0.2922;0.8298;
1255.2000;0.2939;0.8224;
1255.5000;0.2906;0.8200;
1255.8000;0.2914;0.8200;
1256.1000;0.2922;0.8200;
1256.4000;0.2922;0.8224;
1256.7000;0.2890;0.8101;
1257.0000;0.2890;0.8150;
1257.3000;0.2930;0.8322;
1257.6000;0.2947;0.8347;
1257.9000;0.2914;0.8224;
1258.2000;0.2930;0.8273;
1258.5000;0.2987;0.8420;
1258.8000;0.2971;0.8445;
1259.1000;0.3020;0.8519;
1259.4000;0.2914;0.8200;
1259.7000;0.2930;0.8371;
1260.0000;0.2939;0.8371;
1260.3000;0.2939;0.8371;
1260.6000;0.2906;0.8347;
1260.9000;0.2930;0.8445;
1261.2000;0.2922;0.8470;
1261.5000;0.2947;0.8666;
1261.8000;0.2939;0.8568;
1262.1000;0.2947;0.8543;
1262.4000;0.2922;0.8470;
1262.7000;0.2922;0.8371;
1263.0000;0.2955;0.8396;
1263.3000;0.2939;0.8322;
1263.6000;0.2947;0.8347;
1263.9000;0.2930;0.8298;
1264.2000;0.2930;0.8273;
1264.5000;0.2930;0.8347;
1264.8000;0.2939;0.8322;
1265.1000;0.2930;0.8371;
1265.4000;0.2914;0.8371;
1265.7000;0.2898;0.8224;
1266.0000;0.2939;0.8371;
1266.3000;0.2996;0.8420;
1266.6000;0.2939;0.8322;
1266.9000;0.2947;0.8371;
1267.2000;0.2939;0.8298;
1267.5000;0.2922;0.8249;
1267.8000;0.2890;0.8249;
1268.1000;0.2922;0.8298;
1268.4000;0.2930;0.8347;
1268.7000;0.2890;0.8249;
1269.0000;0.2947;0.8420;
1269.3000;0.2939;0.8445;
1269.6000;0.2930;0.8322;
1269.9000;0.2947;0.8371;
1270.2000;0.2963;0.8494;
1270.5000;0.2939;0.8445;
1270.8000;0.2939;0.8519;
1271.1000;0.2922;0.8519;
1271.4000;0.2939;0.8494;
1271.7000;0.2914;0.8445;
1272.0000;0.2971;0.8519;
1272.3000;0.2939;0.8347;
1272.6000;0.2930;0.8347;
1272.9000;0.2914;0.8200;
1273.2000;0.2906;0.8175;
1273.5000;0.2914;0.8273;
1273.8000;0.2963;0.8371;
1274.1000;0.2922;0.8298;
1274.4000;0.2963;0.8371;
1274.7000;0.2922;0.8200;
1275.0000;0.2930;0.8224;
1275.3000;0.2955;0.8273;
1275.6000;0.2971;0.8396;
1275.9000;0.2955;0.8298;
1276.2000;0.2939;0.8273;
1276.5000;0.2906;0.8224;
1276.8000;0.2939;0.8298;
1277.1000;0.2947;0.8249;
1277.4000;0.2939;0.8249;
1277.7000;0.2849;0.7954;
1278.0000;0.2939;0.8273;
1278.3000;0.2947;0.8322;
1278.6000;0.2955;0.8273;
1278.9000;0.2971;0.8298;
1279.2000;0.2987;0.8371;
1279.5000;0.2971;0.8371;
1279.8000;0.2882;0.8077;
1280.1000;0.2930;0.8224;
1280.4000;0.2979;0.8298;
1280.7000;0.2922;0.8200;
1281.0000;0.2906;0.8150;
1281.3000;0.2914;0.8175;
1281.6000;0.2922;0.8101;
1281.9000;0.2922;0.8150;
1282.2000;0.2914;0.8200;
1282.5000;0.2971;0.8322;
1282.8000;0.2922;0.8249;
1283.1000;0.2906;0.8150;
1283.4000;0.2914;0.8298;
1283.7000;0.2906;0.8298;
1284.0000;0.2947;0.8371;
1284.3000;0.2890;0.8200;
1284.6000;0.2930;0.8298;
1284.9000;0.2939;0.8371;
1285.2000;0.2947;0.8445;
1285.5000;0.2930;0.8445;
1285.8000;0.2939;0.8396;
1286.1000;0.2922;0.8273;
1286.4000;0.2939;0.8322;
1286.7000;0.2898;0.8298;
1287.0000;0.2930;0.8322;
1287.3000;0.2939;0.8322;
1287.6000;0.2939;0.8273;
1287.9000;0.2939;0.8347;
1288.2000;0.2882;0.8249;
1288.5000;0.2922;0.8322;
1288.8000;0.2930;0.8396;
1289.1000;0.2939;0.8396;
1289.4000;0.2947;0.8273;
1289.7000;0.2979;0.8371;
1290.0000;0.2955;0.8273;
1290.3000;0.3004;0.8298;
1290.6000;0.2955;0.8249;
1290.9000;0.2930;0.8273;
1291.2000;0.2963;0.8347;
1291.5000;0.2898;0.8249;
1291.8000;0.2930;0.8273;
1292.1000;0.2947;0.8322;
1292.4000;0.2955;0.8396;
1292.7000;0.2939;0.8445;
1293.0000;0.2963;0.8494;
1293.3000;0.2922;0.8396;
1293.6000;0.2906;0.8420;
1293.9000;0.2955;0.8543;
1294.2000;0.2963;0.8617;
1294.5000;0.2947;0.8568;
1294.8000;0.2914;0.8445;
1295.1000;0.2930;0.8519;
1295.4000;0.2947;0.8543;
1295.7000;0.2947;0.8568;
1296.0000;0.2947;0.8470;
1296.3000;0.2922;0.8322;
1296.6000;0.2922;0.8347;
1296.9000;0.3004;0.8519;
1297.2000;0.2914;0.8224;
1297.5000;0.2922;0.8371;
1297.8000;0.2898;0.8273;
1298.1000;0.2922;0.8396;
1298.4000;0.2930;0.8420;
1298.7000;0.2939;0.8445;
1299.0000;0.2947;0.8494;
1299.3000;0.2947;0.8519;
1299.6000;0.2930;0.8494;
1299.9000;0.2914;0.8396;
1300.2000;0.2922;0.8298;
1300.5000;0.2955;0.8445;
1300.8000;0.2906;0.8322;
1301.1000;0.2873;0.8249;
1301.4000;0.2939;0.8347;
1301.7000;0.2930;0.8371;
1302.0000;0.2930;0.8396;
1302.3000;0.2922;0.8470;
1302.6000;0.2939;0.8543;
1302.9000;0.2947;0.8519;
1303.2000;0.2955;0.8617;
1303.5000;0.2939;0.8543;
1303.8000;0.2955;0.8494;
1304.1000;0.2947;0.8396;
1304.4000;0.2922;0.8494;
1304.7000;0.2930;0.8519;
1305.0000;0.2930;0.8470;
1305.3000;0.2947;0.8445;
1305.6000;0.2930;0.8420;
1305.9000;0.2930;0.8470;
1306.2000;0.2873;0.8420;
1306.5000;0.2914;0.8519;
1306.8000;0.2922;0.8494;
1307.1000;0.2914;0.8445;
1307.4000;0.2906;0.8396;
1307.7000;0.2947;0.8470;
1308.0000;0.2930;0.8494;
1308.3000;0.2914;0.8543;
1308.6000;0.2930;0.8543;
1308.9000;0.2930;0.8568;
1309.2000;0.2930;0.8470;
1309.5000;0.2930;0.8396;
1309.8000;0.2922;0.8445;
1310.1000;0.2930;0.8445;
1310.4000;0.2963;0.8519;
1310.7000;0.2939;0.8445;
1311.0000;0.2922;0.8396;
1311.3000;0.2914;0.8273;
1311.6000;0.2914;0.8249;
1311.9000;0.2930;0.8298;
1312.2000;0.2857;0.8077;
1312.5000;0.2930;0.8347;
1312.8000;0.2930;0.8371;
1313.1000;0.2922;0.8298;
1313.4000;0.2939;0.8273;
1313.7000;0.2922;0.8273;
1314.0000;0.2930;0.8273;
1314.3000;0.2947;0.8396;
1314.6000;0.2898;0.8273;
1314.9000;0.2939;0.8420;
1315.2000;0.2939;0.8494;
1315.5000;0.2955;0.8494;
1315.8000;0.2898;0.8371;
1316.1000;0.2906;0.8371;
1316.4000;0.2906;0.8347;
1316.7000;0.2930;0.8519;
1317.0000;0.2922;0.8519;
1317.3000;0.2930;0.8519;
1317.6000;0.2930;0.8494;
1317.9000;0.2914;0.8445;
1318.2000;0.2996;0.8617;
1318.5000;0.2947;0.8494;
1318.8000;0.2922;0.8298;
1319.1000;0.2922;0.8249;
1319.4000;0.2906;0.8224;
1319.7000;0.2898;0.8175;
1320.0000;0.2987;0.8470;
1320.3000;0.2955;0.8322;
1320.6000;0.2930;0.8298;
1320.9000;0.2963;0.8396;
1321.2000;0.2922;0.8273;
1321.5000;0.2971;0.8322;
1321.8000;0.2939;0.8347;
1322.1000;0.2939;0.8470;
1322.4000;0.2939;0.8519;
1322.7000;0.2930;0.8543;
1323.0000;0.2930;0.8543;
1323.3000;0.2979;0.8592;
1323.6000;0.2939;0.8445;
1323.9000;0.2914;0.8322;
1324.2000;0.2930;0.8249;
1324.5000;0.2922;0.8347;
1324.8000;0.2930;0.8420;
1325.1000;0.2922;0.8470;
1325.4000;0.2922;0.8445;
1325.7000;0.2922;0.8470;
1326.0000;0.2922;0.8519;
1326.3000;0.2939;0.8617;
1326.6000;0.2939;0.8568;
1326.9000;0.2947;0.8494;
1327.2000;0.2939;0.8445;
1327.5000;0.2939;0.8396;
1327.8000;0.2939;0.8396;
1328.1000;0.2939;0.8322;
1328.4000;0.2947;0.8371;
1328.7000;0.2947;0.8347;
1329.0000;0.2947;0.8371;
1329.3000;0.2947;0.8322;
1329.6000;0.2971;0.8371;
1329.9000;0.2955;0.8322;
1330.2000;0.2906;0.8322;
1330.5000;0.2939;0.8494;
1330.8000;0.2930;0.8494;
1331.1000;0.2922;0.8396;
1331.4000;0.2930;0.8420;
1331.7000;0.2963;0.8470;
1332.0000;0.2914;0.8298;
1332.3000;0.2898;0.8224;
1332.6000;0.2922;0.8200;
1332.9000;0.2914;0.8150;
1333.2000;0.2971;0.8273;
1333.5000;0.2955;0.8249;
1333.8000;0.2939;0.8298;
1334.1000;0.2930;0.8224;
1334.4000;0.2906;0.8150;
1334.7000;0.2922;0.8224;
1335.0000;0.2914;0.8224;
1335.3000;0.2825;0.8028;
1335.6000;0.2898;0.8200;
1335.9000;0.2914;0.8200;
1336.2000;0.2898;0.8077;
1336.5000;0.2914;0.8150;
1336.8000;0.2906;0.8224;
1337.1000;0.2906;0.8298;
1337.4000;0.2939;0.8420;
