time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2654;0.8813;
1091.4000;0.2654;0.8764;
1091.7000;0.2654;0.8715;
1092.0000;0.2637;0.8715;
1092.3000;0.2605;0.8740;
1092.6000;0.2654;0.8911;
1092.9000;0.2646;0.8985;
1093.2000;0.2637;0.8961;
1093.5000;0.2646;0.9010;
1093.8000;0.2654;0.9108;
1094.1000;0.2646;0.9083;
1094.4000;0.2646;0.9108;
1094.7000;0.2654;0.9059;
1095.0000;0.2654;0.9034;
1095.3000;0.2629;0.8887;
1095.6000;0.2670;0.8862;
1095.9000;0.2662;0.8862;
1096.2000;0.2694;0.9010;
1096.5000;0.2646;0.8936;
1096.8000;0.2654;0.8887;
1097.1000;0.2662;0.8936;
1097.4000;0.2670;0.8862;
1097.7000;0.2637;0.8813;
1098.0000;0.2662;0.8985;
1098.3000;0.2621;0.8936;
1098.6000;0.2654;0.9010;
1098.9000;0.2662;0.8985;
1099.2000;0.2646;0.9010;
1099.5000;0.2678;0.9083;
1099.8000;0.2646;0.9010;
1100.1000;0.2678;0.9059;
1100.4000;0.2654;0.9132;
1100.7000;0.2646;0.9132;
1101.0000;0.2654;0.9108;
1101.3000;0.2670;0.9108;
1101.6000;0.2662;0.9059;
1101.9000;0.2654;0.9010;
1102.2000;0.2654;0.9034;
1102.5000;0.2637;0.9059;
1102.8000;0.2654;0.9083;
1103.1000;0.2662;0.9108;
1103.4000;0.2621;0.9059;
1103.7000;0.2670;0.9108;
1104.0000;0.2662;0.9132;
1104.3000;0.2662;0.8985;
1104.6000;0.2654;0.8985;
1104.9000;0.2743;0.9231;
1105.2000;0.2654;0.9034;
1105.5000;0.2646;0.8985;
1105.8000;0.2654;0.9034;
1106.1000;0.2637;0.9108;
1106.4000;0.2654;0.9083;
1106.7000;0.2654;0.9034;
1107.0000;0.2654;0.8985;
1107.3000;0.2670;0.9010;
1107.6000;0.2751;0.9255;
1107.9000;0.2662;0.9132;
1108.2000;0.2654;0.9206;
1108.5000;0.2662;0.9280;
1108.8000;0.2662;0.9255;
1109.1000;0.2654;0.9157;
1109.4000;0.2646;0.9231;
1109.7000;0.2662;0.9329;
1110.0000;0.2662;0.9427;
1110.3000;0.2646;0.9329;
1110.6000;0.2686;0.9304;
1110.9000;0.2646;0.9206;
1111.2000;0.2662;0.9206;
1111.5000;0.2670;0.9255;
1111.8000;0.2662;0.9231;
1112.1000;0.2662;0.9231;
1112.4000;0.2646;0.9231;
1112.7000;0.2670;0.9182;
1113.0000;0.2662;0.9157;
1113.3000;0.2662;0.9206;
1113.6000;0.2654;0.9206;
1113.9000;0.2662;0.9206;
1114.2000;0.2727;0.9353;
1114.5000;0.2678;0.9206;
1114.8000;0.2637;0.9182;
1115.1000;0.2662;0.9231;
1115.4000;0.2654;0.9206;
1115.7000;0.2646;0.9132;
1116.0000;0.2637;0.9034;
1116.3000;0.2670;0.9083;
1116.6000;0.2654;0.9010;
1116.9000;0.2646;0.8961;
1117.2000;0.2670;0.8985;
1117.5000;0.2670;0.9034;
1117.8000;0.2670;0.9083;
1118.1000;0.2654;0.9083;
1118.4000;0.2654;0.9132;
1118.7000;0.2662;0.9206;
1119.0000;0.2654;0.9182;
1119.3000;0.2629;0.9108;
1119.6000;0.2662;0.9108;
1119.9000;0.2686;0.9132;
1120.2000;0.2662;0.9108;
1120.5000;0.2597;0.8911;
1120.8000;0.2654;0.8961;
1121.1000;0.2646;0.8961;
1121.4000;0.2686;0.9034;
1121.7000;0.2662;0.8961;
1122.0000;0.2654;0.8985;
1122.3000;0.2646;0.8985;
1122.6000;0.2654;0.8961;
1122.9000;0.2670;0.8961;
1123.2000;0.2580;0.8715;
1123.5000;0.2711;0.9108;
1123.8000;0.2637;0.9059;
1124.1000;0.2662;0.9132;
1124.4000;0.2646;0.9083;
1124.7000;0.2662;0.9182;
1125.0000;0.2646;0.9157;
1125.3000;0.2662;0.9059;
1125.6000;0.2670;0.8961;
1125.9000;0.2670;0.8936;
1126.2000;0.2654;0.9034;
1126.5000;0.2572;0.8838;
1126.8000;0.2686;0.9083;
1127.1000;0.2629;0.8911;
1127.4000;0.2670;0.9059;
1127.7000;0.2646;0.8985;
1128.0000;0.2646;0.9059;
1128.3000;0.2654;0.9083;
1128.6000;0.2646;0.9034;
1128.9000;0.2646;0.9157;
1129.2000;0.2654;0.9206;
1129.5000;0.2662;0.9206;
1129.8000;0.2662;0.9231;
1130.1000;0.2662;0.9231;
1130.4000;0.2646;0.9231;
1130.7000;0.2670;0.9231;
1131.0000;0.2637;0.9304;
1131.3000;0.2654;0.9280;
1131.6000;0.2646;0.9231;
1131.9000;0.2654;0.9206;
1132.2000;0.2662;0.9206;
1132.5000;0.2662;0.9206;
1132.8000;0.2654;0.9157;
1133.1000;0.2662;0.9206;
1133.4000;0.2637;0.9206;
1133.7000;0.2654;0.9132;
1134.0000;0.2654;0.9132;
1134.3000;0.2702;0.9206;
1134.6000;0.2637;0.9083;
1134.9000;0.2621;0.9034;
1135.2000;0.2572;0.8911;
1135.5000;0.2654;0.9157;
1135.8000;0.2702;0.9329;
1136.1000;0.2637;0.9157;
1136.4000;0.2670;0.9083;
1136.7000;0.2670;0.9083;
1137.0000;0.2662;0.9059;
1137.3000;0.2670;0.9010;
1137.6000;0.2654;0.8985;
1137.9000;0.2654;0.8961;
1138.2000;0.2670;0.8911;
1138.5000;0.2662;0.9010;
1138.8000;0.2654;0.9059;
1139.1000;0.2678;0.9108;
1139.4000;0.2694;0.9132;
1139.7000;0.2670;0.9034;
1140.0000;0.2629;0.8936;
1140.3000;0.2637;0.9108;
1140.6000;0.2589;0.8936;
1140.9000;0.2613;0.8985;
1141.2000;0.2654;0.9034;
1141.5000;0.2646;0.9010;
1141.8000;0.2621;0.8838;
1142.1000;0.2719;0.9059;
1142.4000;0.2654;0.8887;
1142.7000;0.2646;0.8813;
1143.0000;0.2580;0.8666;
1143.3000;0.2637;0.8838;
1143.6000;0.2637;0.8764;
1143.9000;0.2646;0.8691;
1144.2000;0.2654;0.8715;
1144.5000;0.2654;0.8740;
1144.8000;0.2662;0.8813;
1145.1000;0.2556;0.8568;
1145.4000;0.2646;0.8911;
1145.7000;0.2694;0.9059;
1146.0000;0.2662;0.8887;
1146.3000;0.2637;0.8813;
1146.6000;0.2629;0.8813;
1146.9000;0.2646;0.8887;
1147.2000;0.2629;0.8887;
1147.5000;0.2597;0.8813;
1147.8000;0.2654;0.9010;
1148.1000;0.2662;0.9034;
1148.4000;0.2654;0.9010;
1148.7000;0.2654;0.9059;
1149.0000;0.2646;0.9034;
1149.3000;0.2686;0.9108;
1149.6000;0.2727;0.9206;
1149.9000;0.2646;0.9010;
1150.2000;0.2646;0.9059;
1150.5000;0.2646;0.9083;
1150.8000;0.2646;0.8985;
1151.1000;0.2662;0.8936;
1151.4000;0.2646;0.8985;
1151.7000;0.2686;0.9132;
1152.0000;0.2670;0.9083;
1152.3000;0.2654;0.9034;
1152.6000;0.2637;0.9034;
1152.9000;0.2678;0.9059;
1153.2000;0.2662;0.9034;
1153.5000;0.2637;0.9034;
1153.8000;0.2654;0.9010;
1154.1000;0.2646;0.9010;
1154.4000;0.2686;0.9034;
1154.7000;0.2629;0.8838;
1155.0000;0.2621;0.8764;
1155.3000;0.2580;0.8666;
1155.6000;0.2629;0.8813;
1155.9000;0.2646;0.8813;
1156.2000;0.2637;0.8715;
1156.5000;0.2646;0.8715;
1156.8000;0.2637;0.8740;
1157.1000;0.2662;0.8813;
1157.4000;0.2727;0.8936;
1157.7000;0.2654;0.8740;
1158.0000;0.2702;0.8813;
1158.3000;0.2646;0.8740;
1158.6000;0.2621;0.8666;
1158.9000;0.2621;0.8691;
1159.2000;0.2637;0.8740;
1159.5000;0.2646;0.8715;
1159.8000;0.2711;0.8911;
1160.1000;0.2637;0.8740;
1160.4000;0.2637;0.8764;
1160.7000;0.2654;0.8789;
1161.0000;0.2678;0.8862;
1161.3000;0.2654;0.8764;
1161.6000;0.2646;0.8764;
1161.9000;0.2613;0.8740;
1162.2000;0.2654;0.8911;
1162.5000;0.2654;0.8838;
1162.8000;0.2646;0.8740;
1163.1000;0.2654;0.8862;
1163.4000;0.2670;0.8911;
1163.7000;0.2662;0.8887;
1164.0000;0.2654;0.8838;
1164.3000;0.2654;0.8715;
1164.6000;0.2670;0.8740;
1164.9000;0.2621;0.8691;
1165.2000;0.2646;0.8764;
1165.5000;0.2646;0.8764;
1165.8000;0.2662;0.8764;
1166.1000;0.2719;0.8936;
1166.4000;0.2662;0.8813;
1166.7000;0.2637;0.8715;
1167.0000;0.2662;0.8789;
1167.3000;0.2646;0.8691;
1167.6000;0.2637;0.8764;
1167.9000;0.2646;0.8789;
1168.2000;0.2646;0.8764;
1168.5000;0.2654;0.8691;
1168.8000;0.2629;0.8715;
1169.1000;0.2646;0.8740;
1169.4000;0.2621;0.8715;
1169.7000;0.2662;0.8715;
1170.0000;0.2654;0.8617;
1170.3000;0.2637;0.8568;
1170.6000;0.2646;0.8691;
1170.9000;0.2654;0.8715;
1171.2000;0.2637;0.8740;
1171.5000;0.2646;0.8838;
1171.8000;0.2646;0.8862;
1172.1000;0.2637;0.8813;
1172.4000;0.2654;0.8813;
1172.7000;0.2654;0.8715;
1173.0000;0.2646;0.8764;
1173.3000;0.2654;0.8740;
1173.6000;0.2670;0.8764;
1173.9000;0.2670;0.8789;
1174.2000;0.2662;0.8813;
1174.5000;0.2646;0.8789;
1174.8000;0.2662;0.8862;
1175.1000;0.2654;0.8813;
1175.4000;0.2662;0.8887;
1175.7000;0.2654;0.9010;
1176.0000;0.2654;0.9108;
1176.3000;0.2637;0.9034;
1176.6000;0.2654;0.9010;
1176.9000;0.2654;0.8936;
1177.2000;0.2613;0.8813;
1177.5000;0.2662;0.8838;
1177.8000;0.2646;0.8862;
1178.1000;0.2678;0.8887;
1178.4000;0.2662;0.8887;
1178.7000;0.2654;0.8838;
1179.0000;0.2646;0.8813;
1179.3000;0.2637;0.8740;
1179.6000;0.2670;0.8862;
1179.9000;0.2637;0.8862;
1180.2000;0.2637;0.8838;
1180.5000;0.2646;0.8887;
1180.8000;0.2564;0.8641;
1181.1000;0.2637;0.8838;
1181.4000;0.2662;0.9010;
1181.7000;0.2637;0.9034;
1182.0000;0.2646;0.9010;
1182.3000;0.2646;0.8961;
1182.6000;0.2637;0.8862;
1182.9000;0.2654;0.8911;
1183.2000;0.2637;0.8911;
1183.5000;0.2654;0.8961;
1183.8000;0.2670;0.8887;
1184.1000;0.2646;0.8862;
1184.4000;0.2654;0.8961;
1184.7000;0.2678;0.9034;
1185.0000;0.2654;0.9034;
1185.3000;0.2654;0.9059;
1185.6000;0.2646;0.9083;
1185.9000;0.2654;0.9083;
1186.2000;0.2637;0.9059;
1186.5000;0.2654;0.8961;
1186.8000;0.2637;0.8911;
1187.1000;0.2654;0.8862;
1187.4000;0.2654;0.8936;
1187.7000;0.2646;0.8961;
1188.0000;0.2646;0.8838;
1188.3000;0.2637;0.8813;
1188.6000;0.2629;0.8813;
1188.9000;0.2637;0.8862;
1189.2000;0.2637;0.8838;
1189.5000;0.2637;0.8813;
1189.8000;0.2637;0.8911;
1190.1000;0.2646;0.8813;
1190.4000;0.2589;0.8568;
1190.7000;0.2629;0.8715;
1191.0000;0.2637;0.8789;
1191.3000;0.2629;0.8813;
1191.6000;0.2646;0.8838;
1191.9000;0.2662;0.8911;
1192.2000;0.2621;0.8911;
1192.5000;0.2646;0.9010;
1192.8000;0.2654;0.8985;
1193.1000;0.2637;0.8887;
1193.4000;0.2637;0.8789;
1193.7000;0.2646;0.8789;
1194.0000;0.2646;0.8740;
1194.3000;0.2711;0.8911;
1194.6000;0.2654;0.8764;
1194.9000;0.2646;0.8740;
1195.2000;0.2646;0.8740;
1195.5000;0.2719;0.8961;
1195.8000;0.2637;0.8764;
1196.1000;0.2646;0.8813;
1196.4000;0.2629;0.8813;
1196.7000;0.2654;0.8862;
1197.0000;0.2646;0.8911;
1197.3000;0.2694;0.8961;
1197.6000;0.2654;0.8936;
1197.9000;0.2662;0.8985;
1198.2000;0.2629;0.8911;
1198.5000;0.2637;0.8985;
1198.8000;0.2678;0.9206;
1199.1000;0.2646;0.9157;
1199.4000;0.2646;0.9132;
1199.7000;0.2637;0.9108;
1200.0000;0.2629;0.9182;
1200.3000;0.2678;0.9280;
1200.6000;0.2637;0.9157;
1200.9000;0.2654;0.9157;
1201.2000;0.2605;0.9010;
1201.5000;0.2646;0.9132;
1201.8000;0.2646;0.9059;
1202.1000;0.2637;0.9010;
1202.4000;0.2629;0.8985;
1202.7000;0.2621;0.9010;
1203.0000;0.2646;0.9108;
1203.3000;0.2629;0.9010;
1203.6000;0.2646;0.9010;
1203.9000;0.2654;0.9034;
1204.2000;0.2654;0.9034;
1204.5000;0.2637;0.8985;
1204.8000;0.2621;0.8862;
1205.1000;0.2662;0.9010;
1205.4000;0.2637;0.9010;
1205.7000;0.2637;0.8911;
1206.0000;0.2629;0.8813;
1206.3000;0.2654;0.8862;
1206.6000;0.2654;0.8862;
1206.9000;0.2637;0.8740;
1207.2000;0.2629;0.8789;
1207.5000;0.2637;0.8813;
1207.8000;0.2654;0.8911;
1208.1000;0.2637;0.8985;
1208.4000;0.2662;0.9083;
1208.7000;0.2678;0.9108;
1209.0000;0.2670;0.9034;
1209.3000;0.2670;0.9083;
1209.6000;0.2662;0.8985;
1209.9000;0.2654;0.8936;
1210.2000;0.2654;0.8961;
1210.5000;0.2670;0.9059;
1210.8000;0.2662;0.8961;
1211.1000;0.2646;0.8911;
1211.4000;0.2637;0.8887;
1211.7000;0.2654;0.8887;
1212.0000;0.2637;0.8911;
1212.3000;0.2637;0.8789;
1212.6000;0.2637;0.8740;
1212.9000;0.2613;0.8641;
1213.2000;0.2629;0.8813;
1213.5000;0.2646;0.8911;
1213.8000;0.2637;0.8838;
1214.1000;0.2637;0.8862;
1214.4000;0.2662;0.9010;
1214.7000;0.2629;0.8887;
1215.0000;0.2646;0.8911;
1215.3000;0.2646;0.8961;
1215.6000;0.2629;0.8838;
1215.9000;0.2605;0.8813;
1216.2000;0.2629;0.8887;
1216.5000;0.2629;0.8961;
1216.8000;0.2654;0.8961;
1217.1000;0.2629;0.8838;
1217.4000;0.2629;0.8789;
1217.7000;0.2646;0.8813;
1218.0000;0.2678;0.8961;
1218.3000;0.2629;0.8838;
1218.6000;0.2670;0.9010;
1218.9000;0.2654;0.9059;
1219.2000;0.2646;0.9010;
1219.5000;0.2605;0.8911;
1219.8000;0.2678;0.9083;
1220.1000;0.2637;0.8936;
1220.4000;0.2654;0.8961;
1220.7000;0.2646;0.8985;
1221.0000;0.2629;0.8911;
1221.3000;0.2654;0.9010;
1221.6000;0.2654;0.9010;
1221.9000;0.2646;0.9010;
1222.2000;0.2662;0.9034;
1222.5000;0.2637;0.8911;
1222.8000;0.2678;0.9034;
1223.1000;0.2686;0.8985;
1223.4000;0.2654;0.8862;
1223.7000;0.2613;0.8764;
1224.0000;0.2646;0.8887;
1224.3000;0.2621;0.8813;
1224.6000;0.2646;0.8911;
1224.9000;0.2637;0.8911;
1225.2000;0.2637;0.8936;
1225.5000;0.2654;0.9059;
1225.8000;0.2654;0.9034;
1226.1000;0.2580;0.8887;
1226.4000;0.2629;0.9034;
1226.7000;0.2654;0.9034;
1227.0000;0.2637;0.8911;
1227.3000;0.2621;0.8911;
1227.6000;0.2646;0.8887;
1227.9000;0.2621;0.8887;
1228.2000;0.2702;0.9034;
1228.5000;0.2654;0.8961;
1228.8000;0.2654;0.8961;
1229.1000;0.2662;0.8961;
1229.4000;0.2629;0.8911;
1229.7000;0.2629;0.8936;
1230.0000;0.2629;0.8911;
1230.3000;0.2629;0.8887;
1230.6000;0.2637;0.8936;
1230.9000;0.2654;0.8985;
1231.2000;0.2637;0.8911;
1231.5000;0.2629;0.8985;
1231.8000;0.2654;0.9108;
1232.1000;0.2613;0.9059;
1232.4000;0.2654;0.8961;
1232.7000;0.2646;0.8936;
1233.0000;0.2637;0.8911;
1233.3000;0.2629;0.8887;
1233.6000;0.2637;0.8887;
1233.9000;0.2637;0.8862;
1234.2000;0.2654;0.8911;
1234.5000;0.2646;0.8911;
1234.8000;0.2637;0.8887;
1235.1000;0.2654;0.8911;
1235.4000;0.2662;0.8887;
1235.7000;0.2629;0.8715;
1236.0000;0.2637;0.8740;
1236.3000;0.2654;0.8838;
1236.6000;0.2646;0.8813;
1236.9000;0.2629;0.8838;
1237.2000;0.2654;0.8838;
1237.5000;0.2646;0.8764;
1237.8000;0.2662;0.8789;
1238.1000;0.2646;0.8740;
1238.4000;0.2686;0.8789;
1238.7000;0.2637;0.8789;
1239.0000;0.2637;0.8813;
1239.3000;0.2694;0.9010;
1239.6000;0.2662;0.8887;
1239.9000;0.2662;0.8862;
1240.2000;0.2637;0.8862;
1240.5000;0.2621;0.8887;
1240.8000;0.2662;0.9083;
1241.1000;0.2654;0.9010;
1241.4000;0.2646;0.9010;
1241.7000;0.2670;0.9059;
1242.0000;0.2613;0.8936;
1242.3000;0.2629;0.8911;
1242.6000;0.2646;0.8862;
1242.9000;0.2654;0.8936;
1243.2000;0.2654;0.8936;
1243.5000;0.2662;0.9010;
1243.8000;0.2662;0.8961;
1244.1000;0.2629;0.8936;
1244.4000;0.2654;0.8936;
1244.7000;0.2646;0.8936;
1245.0000;0.2646;0.8985;
1245.3000;0.2654;0.8936;
1245.6000;0.2637;0.8911;
1245.9000;0.2564;0.8764;
1246.2000;0.2662;0.9010;
1246.5000;0.2637;0.8936;
1246.8000;0.2646;0.9010;
1247.1000;0.2646;0.9059;
1247.4000;0.2646;0.9010;
1247.7000;0.2678;0.8961;
1248.0000;0.2637;0.8838;
1248.3000;0.2646;0.8862;
1248.6000;0.2654;0.8838;
1248.9000;0.2678;0.8887;
1249.2000;0.2629;0.8789;
1249.5000;0.2654;0.8838;
1249.8000;0.2654;0.8789;
1250.1000;0.2646;0.8789;
1250.4000;0.2654;0.8813;
1250.7000;0.2646;0.8887;
1251.0000;0.2637;0.8862;
1251.3000;0.2646;0.8838;
1251.6000;0.2637;0.8740;
1251.9000;0.2637;0.8838;
1252.2000;0.2654;0.8911;
1252.5000;0.2654;0.8911;
1252.8000;0.2605;0.8715;
1253.1000;0.2654;0.8740;
1253.4000;0.2646;0.8666;
1253.7000;0.2662;0.8617;
1254.0000;0.2637;0.8641;
1254.3000;0.2646;0.8641;
1254.6000;0.2694;0.8764;
1254.9000;0.2629;0.8641;
1255.2000;0.2646;0.8789;
1255.5000;0.2637;0.8789;
1255.8000;0.2637;0.8936;
1256.1000;0.2646;0.8911;
1256.4000;0.2637;0.8887;
1256.7000;0.2637;0.8813;
1257.0000;0.2646;0.8887;
1257.3000;0.2637;0.8887;
1257.6000;0.2646;0.8862;
1257.9000;0.2686;0.9010;
1258.2000;0.2629;0.8911;
1258.5000;0.2637;0.8838;
1258.8000;0.2646;0.8961;
1259.1000;0.2637;0.8961;
1259.4000;0.2597;0.8838;
1259.7000;0.2646;0.8887;
1260.0000;0.2646;0.8961;
1260.3000;0.2646;0.8936;
1260.6000;0.2646;0.9034;
1260.9000;0.2646;0.9034;
1261.2000;0.2629;0.9034;
1261.5000;0.2629;0.8985;
1261.8000;0.2637;0.8961;
1262.1000;0.2646;0.8887;
1262.4000;0.2646;0.8887;
1262.7000;0.2654;0.8887;
1263.0000;0.2629;0.8862;
1263.3000;0.2646;0.8887;
1263.6000;0.2678;0.8985;
1263.9000;0.2678;0.9108;
1264.2000;0.2637;0.9034;
1264.5000;0.2637;0.8985;
1264.8000;0.2702;0.9034;
1265.1000;0.2654;0.8862;
1265.4000;0.2646;0.8838;
1265.7000;0.2662;0.8887;
1266.0000;0.2580;0.8740;
1266.3000;0.2605;0.8887;
1266.6000;0.2702;0.9034;
1266.9000;0.2686;0.8985;
1267.2000;0.2621;0.8813;
1267.5000;0.2646;0.8862;
1267.8000;0.2654;0.8936;
1268.1000;0.2646;0.8961;
1268.4000;0.2646;0.8985;
1268.7000;0.2662;0.9034;
1269.0000;0.2637;0.9010;
1269.3000;0.2637;0.9010;
1269.6000;0.2646;0.8985;
1269.9000;0.2646;0.8961;
1270.2000;0.2613;0.9010;
1270.5000;0.2646;0.9059;
1270.8000;0.2613;0.8813;
1271.1000;0.2654;0.8862;
1271.4000;0.2621;0.8813;
1271.7000;0.2572;0.8740;
1272.0000;0.2629;0.8813;
1272.3000;0.2646;0.8813;
1272.6000;0.2621;0.8813;
1272.9000;0.2637;0.8887;
1273.2000;0.2605;0.8813;
1273.5000;0.2621;0.8838;
1273.8000;0.2637;0.8862;
1274.1000;0.2621;0.8961;
1274.4000;0.2637;0.9034;
1274.7000;0.2556;0.8838;
1275.0000;0.2654;0.8936;
1275.3000;0.2605;0.8936;
1275.6000;0.2646;0.9034;
1275.9000;0.2646;0.9034;
1276.2000;0.2646;0.8911;
1276.5000;0.2629;0.8862;
1276.8000;0.2662;0.8985;
1277.1000;0.2637;0.8961;
1277.4000;0.2646;0.8985;
1277.7000;0.2662;0.8936;
1278.0000;0.2637;0.8936;
1278.3000;0.2637;0.8936;
1278.6000;0.2621;0.8887;
1278.9000;0.2686;0.9034;
1279.2000;0.2646;0.9010;
1279.5000;0.2694;0.9059;
1279.8000;0.2629;0.8862;
1280.1000;0.2654;0.8985;
1280.4000;0.2629;0.8911;
1280.7000;0.2637;0.9010;
1281.0000;0.2589;0.8862;
1281.3000;0.2629;0.8936;
1281.6000;0.2637;0.8936;
1281.9000;0.2629;0.8961;
1282.2000;0.2654;0.9059;
1282.5000;0.2629;0.9034;
1282.8000;0.2646;0.9083;
1283.1000;0.2670;0.9034;
1283.4000;0.2646;0.8985;
1283.7000;0.2637;0.8985;
1284.0000;0.2613;0.8887;
1284.3000;0.2678;0.9034;
1284.6000;0.2540;0.8592;
1284.9000;0.2662;0.8961;
1285.2000;0.2637;0.8911;
1285.5000;0.2637;0.8936;
1285.8000;0.2629;0.8936;
1286.1000;0.2629;0.8961;
1286.4000;0.2629;0.8961;
1286.7000;0.2646;0.8961;
1287.0000;0.2621;0.8911;
1287.3000;0.2629;0.8911;
1287.6000;0.2646;0.9034;
1287.9000;0.2670;0.9132;
1288.2000;0.2662;0.9132;
1288.5000;0.2646;0.9132;
1288.8000;0.2678;0.9182;
1289.1000;0.2637;0.9083;
1289.4000;0.2654;0.9034;
1289.7000;0.2654;0.9010;
1290.0000;0.2621;0.8838;
1290.3000;0.2646;0.8911;
1290.6000;0.2637;0.8961;
1290.9000;0.2654;0.8911;
1291.2000;0.2637;0.8862;
1291.5000;0.2646;0.8838;
1291.8000;0.2637;0.8838;
1292.1000;0.2629;0.8789;
1292.4000;0.2646;0.8838;
1292.7000;0.2646;0.8764;
1293.0000;0.2654;0.8740;
1293.3000;0.2646;0.8740;
1293.6000;0.2646;0.8715;
1293.9000;0.2646;0.8764;
1294.2000;0.2646;0.8789;
1294.5000;0.2670;0.8813;
1294.8000;0.2654;0.8764;
1295.1000;0.2629;0.8813;
1295.4000;0.2646;0.8813;
1295.7000;0.2629;0.8764;
1296.0000;0.2637;0.8813;
1296.3000;0.2613;0.8740;
1296.6000;0.2637;0.8789;
1296.9000;0.2662;0.8838;
1297.2000;0.2613;0.8813;
1297.5000;0.2637;0.8838;
1297.8000;0.2662;0.8911;
1298.1000;0.2589;0.8789;
1298.4000;0.2654;0.8936;
1298.7000;0.2613;0.8813;
1299.0000;0.2646;0.8911;
1299.3000;0.2637;0.8936;
1299.6000;0.2662;0.9010;
1299.9000;0.2646;0.8911;
1300.2000;0.2646;0.8911;
1300.5000;0.2629;0.8887;
1300.8000;0.2670;0.8936;
1301.1000;0.2662;0.8862;
1301.4000;0.2670;0.8961;
1301.7000;0.2654;0.8862;
1302.0000;0.2637;0.8789;
1302.3000;0.2654;0.8838;
1302.6000;0.2629;0.8911;
1302.9000;0.2662;0.8887;
1303.2000;0.2654;0.8911;
1303.5000;0.2662;0.8961;
1303.8000;0.2646;0.8911;
1304.1000;0.2646;0.8838;
1304.4000;0.2662;0.8911;
1304.7000;0.2646;0.8911;
1305.0000;0.2702;0.8985;
1305.3000;0.2613;0.8813;
1305.6000;0.2646;0.8862;
1305.9000;0.2694;0.8985;
1306.2000;0.2662;0.8838;
1306.5000;0.2621;0.8813;
1306.8000;0.2646;0.8813;
1307.1000;0.2629;0.8764;
1307.4000;0.2621;0.8813;
1307.7000;0.2629;0.8862;
1308.0000;0.2654;0.8887;
1308.3000;0.2646;0.8838;
1308.6000;0.2637;0.8789;
1308.9000;0.2629;0.8813;
1309.2000;0.2629;0.8813;
1309.5000;0.2654;0.8813;
1309.8000;0.2597;0.8740;
1310.1000;0.2637;0.8887;
1310.4000;0.2662;0.8911;
1310.7000;0.2654;0.8936;
1311.0000;0.2629;0.8887;
1311.3000;0.2662;0.9010;
1311.6000;0.2637;0.8887;
1311.9000;0.2556;0.8617;
1312.2000;0.2646;0.8887;
1312.5000;0.2662;0.8911;
1312.8000;0.2662;0.8862;
1313.1000;0.2654;0.8936;
1313.4000;0.2629;0.8838;
1313.7000;0.2654;0.8813;
1314.0000;0.2654;0.8715;
1314.3000;0.2646;0.8641;
1314.6000;0.2646;0.8592;
1314.9000;0.2654;0.8592;
1315.2000;0.2654;0.8568;
1315.5000;0.2662;0.8715;
1315.8000;0.2654;0.8789;
1316.1000;0.2646;0.8813;
1316.4000;0.2646;0.8789;
1316.7000;0.2637;0.8862;
1317.0000;0.2629;0.8887;
1317.3000;0.2629;0.8862;
1317.6000;0.2637;0.8862;
1317.9000;0.2621;0.8862;
1318.2000;0.2662;0.8862;
1318.5000;0.2637;0.8862;
1318.8000;0.2629;0.8838;
1319.1000;0.2637;0.8813;
1319.4000;0.2654;0.8764;
1319.7000;0.2646;0.8740;
1320.0000;0.2654;0.8789;
1320.3000;0.2621;0.8813;
1320.6000;0.2646;0.8936;
1320.9000;0.2646;0.8887;
1321.2000;0.2646;0.8887;
1321.5000;0.2613;0.8911;
1321.8000;0.2646;0.8838;
1322.1000;0.2637;0.8911;
1322.4000;0.2637;0.8961;
1322.7000;0.2637;0.8911;
1323.0000;0.2621;0.8838;
1323.3000;0.2662;0.8862;
1323.6000;0.2637;0.8764;
1323.9000;0.2621;0.8764;
1324.2000;0.2654;0.8862;
1324.5000;0.2646;0.8838;
1324.8000;0.2654;0.8887;
1325.1000;0.2637;0.8887;
1325.4000;0.2670;0.8936;
1325.7000;0.2654;0.8911;
1326.0000;0.2662;0.8911;
1326.3000;0.2646;0.8838;
1326.6000;0.2646;0.8838;
1326.9000;0.2662;0.8789;
1327.2000;0.2646;0.8764;
1327.5000;0.2662;0.8862;
1327.8000;0.2629;0.8789;
1328.1000;0.2646;0.8789;
1328.4000;0.2662;0.8838;
1328.7000;0.2637;0.8764;
1329.0000;0.2621;0.8740;
1329.3000;0.2637;0.8813;
1329.6000;0.2654;0.8887;
1329.9000;0.2637;0.8838;
1330.2000;0.2637;0.8838;
1330.5000;0.2646;0.8887;
1330.8000;0.2637;0.8887;
1331.1000;0.2654;0.8911;
1331.4000;0.2621;0.8838;
1331.7000;0.2605;0.8740;
1332.0000;0.2629;0.8764;
1332.3000;0.2629;0.8813;
1332.6000;0.2572;0.8617;
1332.9000;0.2629;0.8740;
1333.2000;0.2629;0.8715;
1333.5000;0.2589;0.8568;
1333.8000;0.2743;0.9010;
1334.1000;0.2654;0.8740;
1334.4000;0.2702;0.8838;
1334.7000;0.2646;0.8740;
1335.0000;0.2646;0.8740;
1335.3000;0.2637;0.8740;
1335.6000;0.2629;0.8764;
1335.9000;0.2670;0.8862;
1336.2000;0.2646;0.8813;
1336.5000;0.2629;0.8740;
1336.8000;0.2654;0.8862;
1337.1000;0.2670;0.8813;
1337.4000;0.2646;0.8887;
