time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2483;0.9844;
1091.4000;0.2483;0.9844;
1091.7000;0.2499;0.9893;
1092.0000;0.2491;0.9893;
1092.3000;0.2499;0.9967;
1092.6000;0.2483;0.9918;
1092.9000;0.2483;0.9943;
1093.2000;0.2491;0.9967;
1093.5000;0.2499;0.9943;
1093.8000;0.2458;0.9943;
1094.1000;0.2491;0.9992;
1094.4000;0.2540;1.0065;
1094.7000;0.2491;0.9967;
1095.0000;0.2491;0.9943;
1095.3000;0.2483;0.9844;
1095.6000;0.2483;0.9820;
1095.9000;0.2499;0.9820;
1096.2000;0.2507;0.9746;
1096.5000;0.2466;0.9697;
1096.8000;0.2507;0.9771;
1097.1000;0.2475;0.9722;
1097.4000;0.2483;0.9746;
1097.7000;0.2483;0.9697;
1098.0000;0.2483;0.9648;
1098.3000;0.2426;0.9525;
1098.6000;0.2483;0.9722;
1098.9000;0.2426;0.9501;
1099.2000;0.2499;0.9672;
1099.5000;0.2491;0.9648;
1099.8000;0.2499;0.9648;
1100.1000;0.2483;0.9746;
1100.4000;0.2499;0.9722;
1100.7000;0.2507;0.9771;
1101.0000;0.2450;0.9574;
1101.3000;0.2466;0.9574;
1101.6000;0.2475;0.9599;
1101.9000;0.2491;0.9771;
1102.2000;0.2491;0.9746;
1102.5000;0.2483;0.9672;
1102.8000;0.2580;0.9893;
1103.1000;0.2491;0.9771;
1103.4000;0.2491;0.9844;
1103.7000;0.2483;0.9795;
1104.0000;0.2377;0.9574;
1104.3000;0.2458;0.9795;
1104.6000;0.2540;0.9992;
1104.9000;0.2491;0.9771;
1105.2000;0.2483;0.9795;
1105.5000;0.2483;0.9795;
1105.8000;0.2385;0.9623;
1106.1000;0.2475;0.9869;
1106.4000;0.2475;0.9893;
1106.7000;0.2483;0.9918;
1107.0000;0.2466;0.9844;
1107.3000;0.2483;0.9795;
1107.6000;0.2499;0.9844;
1107.9000;0.2483;0.9746;
1108.2000;0.2483;0.9746;
1108.5000;0.2491;0.9746;
1108.8000;0.2466;0.9771;
1109.1000;0.2491;0.9820;
1109.4000;0.2483;0.9820;
1109.7000;0.2491;0.9893;
1110.0000;0.2499;0.9918;
1110.3000;0.2499;0.9943;
1110.6000;0.2483;0.9869;
1110.9000;0.2475;0.9869;
1111.2000;0.2515;0.9943;
1111.5000;0.2491;0.9795;
1111.8000;0.2483;0.9746;
1112.1000;0.2491;0.9771;
1112.4000;0.2491;0.9820;
1112.7000;0.2499;0.9795;
1113.0000;0.2499;0.9869;
1113.3000;0.2475;0.9771;
1113.6000;0.2491;0.9746;
1113.9000;0.2483;0.9697;
1114.2000;0.2491;0.9722;
1114.5000;0.2491;0.9697;
1114.8000;0.2515;0.9746;
1115.1000;0.2458;0.9722;
1115.4000;0.2483;0.9697;
1115.7000;0.2499;0.9697;
1116.0000;0.2475;0.9672;
1116.3000;0.2491;0.9820;
1116.6000;0.2491;0.9722;
1116.9000;0.2483;0.9672;
1117.2000;0.2483;0.9574;
1117.5000;0.2483;0.9648;
1117.8000;0.2458;0.9746;
1118.1000;0.2418;0.9722;
1118.4000;0.2475;0.9771;
1118.7000;0.2491;0.9722;
1119.0000;0.2475;0.9697;
1119.3000;0.2491;0.9771;
1119.6000;0.2491;0.9820;
1119.9000;0.2499;0.9869;
1120.2000;0.2556;0.9967;
1120.5000;0.2499;0.9943;
1120.8000;0.2466;0.9869;
1121.1000;0.2515;0.9918;
1121.4000;0.2491;0.9844;
1121.7000;0.2491;0.9893;
1122.0000;0.2458;0.9746;
1122.3000;0.2475;0.9771;
1122.6000;0.2483;0.9771;
1122.9000;0.2483;0.9795;
1123.2000;0.2491;0.9844;
1123.5000;0.2475;0.9844;
1123.8000;0.2483;0.9869;
1124.1000;0.2499;0.9844;
1124.4000;0.2466;0.9795;
1124.7000;0.2475;0.9795;
1125.0000;0.2475;0.9771;
1125.3000;0.2515;0.9869;
1125.6000;0.2499;0.9844;
1125.9000;0.2548;0.9967;
1126.2000;0.2458;0.9746;
1126.5000;0.2499;0.9918;
1126.8000;0.2483;0.9869;
1127.1000;0.2483;0.9844;
1127.4000;0.2466;0.9697;
1127.7000;0.2491;0.9746;
1128.0000;0.2499;0.9893;
1128.3000;0.2466;0.9820;
1128.6000;0.2466;0.9844;
1128.9000;0.2491;0.9869;
1129.2000;0.2466;0.9844;
1129.5000;0.2483;0.9795;
1129.8000;0.2483;0.9844;
1130.1000;0.2475;0.9844;
1130.4000;0.2491;0.9918;
1130.7000;0.2491;0.9869;
1131.0000;0.2475;0.9869;
1131.3000;0.2491;0.9918;
1131.6000;0.2475;0.9893;
1131.9000;0.2507;0.9943;
1132.2000;0.2475;0.9893;
1132.5000;0.2475;0.9844;
1132.8000;0.2483;0.9795;
1133.1000;0.2491;0.9844;
1133.4000;0.2491;0.9795;
1133.7000;0.2483;0.9771;
1134.0000;0.2499;0.9697;
1134.3000;0.2507;0.9722;
1134.6000;0.2499;0.9697;
1134.9000;0.2491;0.9623;
1135.2000;0.2483;0.9672;
1135.5000;0.2499;0.9697;
1135.8000;0.2491;0.9697;
1136.1000;0.2475;0.9697;
1136.4000;0.2515;0.9795;
1136.7000;0.2499;0.9795;
1137.0000;0.2442;0.9648;
1137.3000;0.2466;0.9672;
1137.6000;0.2532;0.9820;
1137.9000;0.2491;0.9599;
1138.2000;0.2580;0.9844;
1138.5000;0.2458;0.9672;
1138.8000;0.2475;0.9697;
1139.1000;0.2483;0.9771;
1139.4000;0.2507;0.9820;
1139.7000;0.2580;0.9992;
1140.0000;0.2483;0.9820;
1140.3000;0.2475;0.9844;
1140.6000;0.2475;0.9918;
1140.9000;0.2572;1.0188;
1141.2000;0.2499;0.9992;
1141.5000;0.2491;0.9992;
1141.8000;0.2507;1.0041;
1142.1000;0.2491;0.9992;
1142.4000;0.2475;1.0016;
1142.7000;0.2499;0.9967;
1143.0000;0.2475;0.9918;
1143.3000;0.2499;0.9943;
1143.6000;0.2491;0.9795;
1143.9000;0.2532;0.9918;
1144.2000;0.2442;0.9746;
1144.5000;0.2491;0.9820;
1144.8000;0.2483;0.9869;
1145.1000;0.2491;0.9869;
1145.4000;0.2507;0.9893;
1145.7000;0.2491;0.9820;
1146.0000;0.2515;0.9820;
1146.3000;0.2483;0.9795;
1146.6000;0.2507;0.9746;
1146.9000;0.2499;0.9771;
1147.2000;0.2491;0.9795;
1147.5000;0.2450;0.9771;
1147.8000;0.2483;0.9844;
1148.1000;0.2475;0.9795;
1148.4000;0.2450;0.9697;
1148.7000;0.2515;0.9844;
1149.0000;0.2458;0.9746;
1149.3000;0.2483;0.9844;
1149.6000;0.2475;0.9771;
1149.9000;0.2483;0.9697;
1150.2000;0.2483;0.9697;
1150.5000;0.2515;0.9820;
1150.8000;0.2491;0.9746;
1151.1000;0.2499;0.9697;
1151.4000;0.2491;0.9623;
1151.7000;0.2491;0.9623;
1152.0000;0.2580;0.9820;
1152.3000;0.2483;0.9574;
1152.6000;0.2483;0.9672;
1152.9000;0.2475;0.9697;
1153.2000;0.2483;0.9722;
1153.5000;0.2483;0.9672;
1153.8000;0.2475;0.9672;
1154.1000;0.2499;0.9795;
1154.4000;0.2491;0.9746;
1154.7000;0.2499;0.9771;
1155.0000;0.2458;0.9648;
1155.3000;0.2466;0.9672;
1155.6000;0.2499;0.9771;
1155.9000;0.2499;0.9746;
1156.2000;0.2483;0.9746;
1156.5000;0.2483;0.9648;
1156.8000;0.2491;0.9574;
1157.1000;0.2483;0.9550;
1157.4000;0.2507;0.9697;
1157.7000;0.2483;0.9623;
1158.0000;0.2491;0.9574;
1158.3000;0.2515;0.9648;
1158.6000;0.2466;0.9550;
1158.9000;0.2491;0.9648;
1159.2000;0.2499;0.9599;
1159.5000;0.2483;0.9574;
1159.8000;0.2556;0.9795;
1160.1000;0.2475;0.9648;
1160.4000;0.2475;0.9697;
1160.7000;0.2483;0.9722;
1161.0000;0.2540;0.9869;
1161.3000;0.2458;0.9746;
1161.6000;0.2466;0.9771;
1161.9000;0.2475;0.9746;
1162.2000;0.2475;0.9746;
1162.5000;0.2483;0.9746;
1162.8000;0.2483;0.9844;
1163.1000;0.2393;0.9550;
1163.4000;0.2507;0.9918;
1163.7000;0.2475;0.9795;
1164.0000;0.2450;0.9771;
1164.3000;0.2572;1.0090;
1164.6000;0.2491;0.9869;
1164.9000;0.2483;0.9869;
1165.2000;0.2483;0.9795;
1165.5000;0.2483;0.9771;
1165.8000;0.2491;0.9869;
1166.1000;0.2466;0.9943;
1166.4000;0.2475;0.9967;
1166.7000;0.2475;0.9918;
1167.0000;0.2475;0.9918;
1167.3000;0.2491;0.9967;
1167.6000;0.2483;0.9893;
1167.9000;0.2483;0.9893;
1168.2000;0.2483;0.9918;
1168.5000;0.2483;0.9918;
1168.8000;0.2491;0.9893;
1169.1000;0.2491;0.9869;
1169.4000;0.2491;0.9820;
1169.7000;0.2483;0.9893;
1170.0000;0.2475;0.9893;
1170.3000;0.2475;0.9918;
1170.6000;0.2483;0.9893;
1170.9000;0.2507;0.9893;
1171.2000;0.2499;0.9722;
1171.5000;0.2491;0.9746;
1171.8000;0.2483;0.9844;
1172.1000;0.2507;1.0065;
1172.4000;0.2491;1.0016;
1172.7000;0.2491;0.9992;
1173.0000;0.2515;1.0041;
1173.3000;0.2466;0.9992;
1173.6000;0.2483;0.9943;
1173.9000;0.2483;0.9918;
1174.2000;0.2466;0.9820;
1174.5000;0.2491;0.9869;
1174.8000;0.2483;0.9869;
1175.1000;0.2483;0.9918;
1175.4000;0.2491;0.9869;
1175.7000;0.2466;0.9771;
1176.0000;0.2458;0.9722;
1176.3000;0.2507;0.9795;
1176.6000;0.2499;0.9722;
1176.9000;0.2475;0.9697;
1177.2000;0.2515;0.9844;
1177.5000;0.2491;0.9771;
1177.8000;0.2475;0.9820;
1178.1000;0.2491;0.9820;
1178.4000;0.2475;0.9771;
1178.7000;0.2491;0.9820;
1179.0000;0.2475;0.9722;
1179.3000;0.2442;0.9648;
1179.6000;0.2483;0.9795;
1179.9000;0.2475;0.9820;
1180.2000;0.2491;0.9869;
1180.5000;0.2491;0.9869;
1180.8000;0.2483;0.9844;
1181.1000;0.2499;0.9869;
1181.4000;0.2491;0.9771;
1181.7000;0.2483;0.9722;
1182.0000;0.2515;0.9795;
1182.3000;0.2483;0.9820;
1182.6000;0.2466;0.9795;
1182.9000;0.2475;0.9820;
1183.2000;0.2466;0.9869;
1183.5000;0.2458;0.9771;
1183.8000;0.2475;0.9820;
1184.1000;0.2491;0.9844;
1184.4000;0.2491;0.9893;
1184.7000;0.2483;0.9869;
1185.0000;0.2483;0.9844;
1185.3000;0.2491;0.9943;
1185.6000;0.2491;0.9992;
1185.9000;0.2483;0.9967;
1186.2000;0.2483;0.9844;
1186.5000;0.2491;0.9820;
1186.8000;0.2483;0.9746;
1187.1000;0.2466;0.9648;
1187.4000;0.2491;0.9599;
1187.7000;0.2483;0.9722;
1188.0000;0.2434;0.9623;
1188.3000;0.2491;0.9820;
1188.6000;0.2475;0.9795;
1188.9000;0.2491;0.9795;
1189.2000;0.2491;0.9746;
1189.5000;0.2458;0.9697;
1189.8000;0.2515;0.9771;
1190.1000;0.2483;0.9623;
1190.4000;0.2499;0.9672;
1190.7000;0.2507;0.9672;
1191.0000;0.2483;0.9550;
1191.3000;0.2491;0.9452;
1191.6000;0.2475;0.9525;
1191.9000;0.2450;0.9501;
1192.2000;0.2483;0.9452;
1192.5000;0.2491;0.9623;
1192.8000;0.2442;0.9574;
1193.1000;0.2450;0.9550;
1193.4000;0.2434;0.9476;
1193.7000;0.2483;0.9722;
1194.0000;0.2483;0.9771;
1194.3000;0.2475;0.9648;
1194.6000;0.2483;0.9648;
1194.9000;0.2491;0.9623;
1195.2000;0.2548;0.9869;
1195.5000;0.2491;0.9746;
1195.8000;0.2515;0.9771;
1196.1000;0.2450;0.9623;
1196.4000;0.2491;0.9771;
1196.7000;0.2491;0.9697;
1197.0000;0.2483;0.9648;
1197.3000;0.2483;0.9599;
1197.6000;0.2475;0.9623;
1197.9000;0.2458;0.9623;
1198.2000;0.2458;0.9697;
1198.5000;0.2450;0.9648;
1198.8000;0.2434;0.9623;
1199.1000;0.2458;0.9648;
1199.4000;0.2475;0.9697;
1199.7000;0.2475;0.9746;
1200.0000;0.2466;0.9722;
1200.3000;0.2491;0.9820;
1200.6000;0.2466;0.9697;
1200.9000;0.2483;0.9672;
1201.2000;0.2491;0.9746;
1201.5000;0.2483;0.9746;
1201.8000;0.2507;0.9746;
1202.1000;0.2483;0.9697;
1202.4000;0.2491;0.9722;
1202.7000;0.2507;0.9722;
1203.0000;0.2491;0.9574;
1203.3000;0.2515;0.9697;
1203.6000;0.2483;0.9623;
1203.9000;0.2491;0.9550;
1204.2000;0.2491;0.9476;
1204.5000;0.2475;0.9402;
1204.8000;0.2491;0.9452;
1205.1000;0.2499;0.9574;
1205.4000;0.2491;0.9550;
1205.7000;0.2499;0.9550;
1206.0000;0.2483;0.9623;
1206.3000;0.2499;0.9550;
1206.6000;0.2450;0.9525;
1206.9000;0.2475;0.9525;
1207.2000;0.2475;0.9525;
1207.5000;0.2450;0.9550;
1207.8000;0.2491;0.9672;
1208.1000;0.2483;0.9599;
1208.4000;0.2475;0.9574;
1208.7000;0.2491;0.9648;
1209.0000;0.2483;0.9648;
1209.3000;0.2483;0.9672;
1209.6000;0.2483;0.9648;
1209.9000;0.2466;0.9550;
1210.2000;0.2507;0.9672;
1210.5000;0.2499;0.9623;
1210.8000;0.2499;0.9599;
1211.1000;0.2515;0.9623;
1211.4000;0.2491;0.9574;
1211.7000;0.2458;0.9427;
1212.0000;0.2466;0.9525;
1212.3000;0.2507;0.9574;
1212.6000;0.2475;0.9501;
1212.9000;0.2499;0.9550;
1213.2000;0.2466;0.9476;
1213.5000;0.2483;0.9501;
1213.8000;0.2475;0.9427;
1214.1000;0.2491;0.9501;
1214.4000;0.2458;0.9427;
1214.7000;0.2450;0.9501;
1215.0000;0.2466;0.9525;
1215.3000;0.2507;0.9672;
1215.6000;0.2491;0.9599;
1215.9000;0.2499;0.9599;
1216.2000;0.2491;0.9574;
1216.5000;0.2499;0.9648;
1216.8000;0.2523;0.9795;
1217.1000;0.2475;0.9746;
1217.4000;0.2442;0.9623;
1217.7000;0.2499;0.9648;
1218.0000;0.2458;0.9525;
1218.3000;0.2475;0.9501;
1218.6000;0.2434;0.9378;
1218.9000;0.2475;0.9501;
1219.2000;0.2466;0.9550;
1219.5000;0.2507;0.9648;
1219.8000;0.2466;0.9501;
1220.1000;0.2475;0.9427;
1220.4000;0.2483;0.9427;
1220.7000;0.2483;0.9378;
1221.0000;0.2466;0.9525;
1221.3000;0.2458;0.9476;
1221.6000;0.2475;0.9476;
1221.9000;0.2483;0.9672;
1222.2000;0.2507;0.9746;
1222.5000;0.2475;0.9623;
1222.8000;0.2483;0.9697;
1223.1000;0.2466;0.9697;
1223.4000;0.2475;0.9574;
1223.7000;0.2466;0.9697;
1224.0000;0.2475;0.9795;
1224.3000;0.2491;0.9771;
1224.6000;0.2523;0.9795;
1224.9000;0.2475;0.9623;
1225.2000;0.2491;0.9623;
1225.5000;0.2483;0.9672;
1225.8000;0.2483;0.9697;
1226.1000;0.2507;0.9771;
1226.4000;0.2483;0.9623;
1226.7000;0.2450;0.9476;
1227.0000;0.2466;0.9476;
1227.3000;0.2450;0.9402;
1227.6000;0.2458;0.9378;
1227.9000;0.2499;0.9427;
1228.2000;0.2491;0.9452;
1228.5000;0.2483;0.9353;
1228.8000;0.2483;0.9427;
1229.1000;0.2507;0.9476;
1229.4000;0.2540;0.9550;
1229.7000;0.2483;0.9501;
1230.0000;0.2466;0.9599;
1230.3000;0.2491;0.9697;
1230.6000;0.2499;0.9722;
1230.9000;0.2483;0.9599;
1231.2000;0.2450;0.9501;
1231.5000;0.2458;0.9550;
1231.8000;0.2507;0.9722;
1232.1000;0.2491;0.9771;
1232.4000;0.2483;0.9697;
1232.7000;0.2466;0.9648;
1233.0000;0.2483;0.9550;
1233.3000;0.2540;0.9672;
1233.6000;0.2483;0.9574;
1233.9000;0.2483;0.9574;
1234.2000;0.2475;0.9599;
1234.5000;0.2491;0.9574;
1234.8000;0.2450;0.9501;
1235.1000;0.2491;0.9550;
1235.4000;0.2483;0.9525;
1235.7000;0.2540;0.9746;
1236.0000;0.2491;0.9623;
1236.3000;0.2483;0.9648;
1236.6000;0.2491;0.9648;
1236.9000;0.2483;0.9623;
1237.2000;0.2515;0.9795;
1237.5000;0.2466;0.9623;
1237.8000;0.2401;0.9476;
1238.1000;0.2475;0.9599;
1238.4000;0.2491;0.9599;
1238.7000;0.2589;0.9918;
1239.0000;0.2458;0.9574;
1239.3000;0.2491;0.9648;
1239.6000;0.2507;0.9697;
1239.9000;0.2491;0.9648;
1240.2000;0.2548;0.9820;
1240.5000;0.2491;0.9672;
1240.8000;0.2475;0.9623;
1241.1000;0.2491;0.9672;
1241.4000;0.2483;0.9623;
1241.7000;0.2458;0.9574;
1242.0000;0.2450;0.9550;
1242.3000;0.2491;0.9599;
1242.6000;0.2466;0.9550;
1242.9000;0.2532;0.9623;
1243.2000;0.2475;0.9550;
1243.5000;0.2491;0.9648;
1243.8000;0.2475;0.9648;
1244.1000;0.2458;0.9623;
1244.4000;0.2483;0.9599;
1244.7000;0.2483;0.9550;
1245.0000;0.2475;0.9599;
1245.3000;0.2475;0.9574;
1245.6000;0.2475;0.9623;
1245.9000;0.2483;0.9672;
1246.2000;0.2483;0.9795;
1246.5000;0.2475;0.9795;
1246.8000;0.2483;0.9844;
1247.1000;0.2491;0.9967;
1247.4000;0.2499;0.9893;
1247.7000;0.2483;0.9746;
1248.0000;0.2475;0.9795;
1248.3000;0.2507;0.9771;
1248.6000;0.2475;0.9722;
1248.9000;0.2483;0.9795;
1249.2000;0.2458;0.9697;
1249.5000;0.2483;0.9722;
1249.8000;0.2491;0.9820;
1250.1000;0.2499;0.9844;
1250.4000;0.2475;0.9771;
1250.7000;0.2483;0.9722;
1251.0000;0.2475;0.9623;
1251.3000;0.2483;0.9525;
1251.6000;0.2491;0.9525;
1251.9000;0.2475;0.9550;
1252.2000;0.2499;0.9648;
1252.5000;0.2475;0.9648;
1252.8000;0.2458;0.9771;
1253.1000;0.2458;0.9795;
1253.4000;0.2466;0.9820;
1253.7000;0.2483;0.9844;
1254.0000;0.2466;0.9771;
1254.3000;0.2523;0.9820;
1254.6000;0.2483;0.9672;
1254.9000;0.2491;0.9722;
1255.2000;0.2458;0.9623;
1255.5000;0.2483;0.9672;
1255.8000;0.2491;0.9697;
1256.1000;0.2442;0.9501;
1256.4000;0.2475;0.9648;
1256.7000;0.2499;0.9771;
1257.0000;0.2475;0.9648;
1257.3000;0.2483;0.9574;
1257.6000;0.2475;0.9501;
1257.9000;0.2475;0.9525;
1258.2000;0.2475;0.9525;
1258.5000;0.2475;0.9525;
1258.8000;0.2483;0.9525;
1259.1000;0.2442;0.9427;
1259.4000;0.2491;0.9599;
1259.7000;0.2499;0.9574;
1260.0000;0.2572;0.9893;
1260.3000;0.2466;0.9722;
1260.6000;0.2475;0.9771;
1260.9000;0.2475;0.9869;
1261.2000;0.2442;0.9820;
1261.5000;0.2507;1.0041;
1261.8000;0.2475;1.0016;
1262.1000;0.2458;1.0041;
1262.4000;0.2466;0.9992;
1262.7000;0.2466;0.9918;
1263.0000;0.2458;0.9893;
1263.3000;0.2483;0.9844;
1263.6000;0.2475;0.9771;
1263.9000;0.2458;0.9771;
1264.2000;0.2483;0.9918;
1264.5000;0.2475;0.9943;
1264.8000;0.2475;0.9967;
1265.1000;0.2426;0.9820;
1265.4000;0.2483;0.9967;
1265.7000;0.2483;1.0041;
1266.0000;0.2483;0.9992;
1266.3000;0.2458;0.9820;
1266.6000;0.2483;0.9943;
1266.9000;0.2475;0.9943;
1267.2000;0.2483;0.9943;
1267.5000;0.2483;0.9893;
1267.8000;0.2491;0.9893;
1268.1000;0.2499;0.9844;
1268.4000;0.2483;0.9771;
1268.7000;0.2499;0.9746;
1269.0000;0.2491;0.9722;
1269.3000;0.2475;0.9697;
1269.6000;0.2475;0.9746;
1269.9000;0.2491;0.9771;
1270.2000;0.2434;0.9672;
1270.5000;0.2491;0.9869;
1270.8000;0.2491;0.9844;
1271.1000;0.2483;0.9844;
1271.4000;0.2475;0.9918;
1271.7000;0.2483;0.9967;
1272.0000;0.2491;1.0041;
1272.3000;0.2475;0.9967;
1272.6000;0.2483;0.9992;
1272.9000;0.2483;0.9967;
1273.2000;0.2572;1.0114;
1273.5000;0.2483;0.9943;
1273.8000;0.2483;0.9967;
1274.1000;0.2532;1.0139;
1274.4000;0.2466;0.9918;
1274.7000;0.2491;0.9943;
1275.0000;0.2483;0.9992;
1275.3000;0.2499;1.0041;
1275.6000;0.2483;0.9943;
1275.9000;0.2499;0.9893;
1276.2000;0.2483;0.9893;
1276.5000;0.2483;0.9893;
1276.8000;0.2491;0.9893;
1277.1000;0.2483;0.9918;
1277.4000;0.2458;0.9771;
1277.7000;0.2491;0.9722;
1278.0000;0.2483;0.9771;
1278.3000;0.2466;0.9672;
1278.6000;0.2475;0.9722;
1278.9000;0.2483;0.9771;
1279.2000;0.2491;0.9795;
1279.5000;0.2475;0.9746;
1279.8000;0.2491;0.9697;
1280.1000;0.2491;0.9722;
1280.4000;0.2491;0.9820;
1280.7000;0.2483;0.9722;
1281.0000;0.2491;0.9869;
1281.3000;0.2475;0.9746;
1281.6000;0.2491;0.9746;
1281.9000;0.2483;0.9771;
1282.2000;0.2491;0.9746;
1282.5000;0.2499;0.9795;
1282.8000;0.2499;0.9844;
1283.1000;0.2507;0.9918;
1283.4000;0.2507;0.9893;
1283.7000;0.2491;0.9844;
1284.0000;0.2499;0.9893;
1284.3000;0.2491;0.9893;
1284.6000;0.2499;0.9893;
1284.9000;0.2434;0.9820;
1285.2000;0.2499;0.9967;
1285.5000;0.2483;0.9869;
1285.8000;0.2483;0.9918;
1286.1000;0.2466;0.9943;
1286.4000;0.2499;1.0041;
1286.7000;0.2483;0.9967;
1287.0000;0.2483;1.0065;
1287.3000;0.2466;1.0041;
1287.6000;0.2466;0.9967;
1287.9000;0.2466;1.0090;
1288.2000;0.2483;1.0139;
1288.5000;0.2450;0.9943;
1288.8000;0.2393;0.9722;
1289.1000;0.2507;0.9967;
1289.4000;0.2548;1.0114;
1289.7000;0.2483;0.9967;
1290.0000;0.2499;1.0065;
1290.3000;0.2491;1.0065;
1290.6000;0.2491;0.9992;
1290.9000;0.2483;1.0016;
1291.2000;0.2475;0.9967;
1291.5000;0.2491;0.9992;
1291.8000;0.2507;0.9893;
1292.1000;0.2483;0.9844;
1292.4000;0.2483;0.9820;
1292.7000;0.2475;0.9746;
1293.0000;0.2475;0.9771;
1293.3000;0.2491;0.9795;
1293.6000;0.2491;0.9746;
1293.9000;0.2507;0.9795;
1294.2000;0.2507;0.9820;
1294.5000;0.2483;0.9844;
1294.8000;0.2475;0.9893;
1295.1000;0.2442;0.9746;
1295.4000;0.2491;0.9722;
1295.7000;0.2483;0.9672;
1296.0000;0.2475;0.9697;
1296.3000;0.2458;0.9697;
1296.6000;0.2507;0.9795;
1296.9000;0.2483;0.9672;
1297.2000;0.2499;0.9771;
1297.5000;0.2483;0.9746;
1297.8000;0.2475;0.9746;
1298.1000;0.2483;0.9771;
1298.4000;0.2491;0.9820;
1298.7000;0.2475;0.9746;
1299.0000;0.2458;0.9672;
1299.3000;0.2499;0.9746;
1299.6000;0.2483;0.9722;
1299.9000;0.2483;0.9771;
1300.2000;0.2466;0.9722;
1300.5000;0.2483;0.9697;
1300.8000;0.2475;0.9697;
1301.1000;0.2483;0.9722;
1301.4000;0.2483;0.9697;
1301.7000;0.2483;0.9697;
1302.0000;0.2475;0.9746;
1302.3000;0.2475;0.9722;
1302.6000;0.2475;0.9795;
1302.9000;0.2475;0.9844;
1303.2000;0.2483;0.9869;
1303.5000;0.2475;0.9746;
1303.8000;0.2483;0.9795;
1304.1000;0.2466;0.9722;
1304.4000;0.2483;0.9722;
1304.7000;0.2458;0.9648;
1305.0000;0.2475;0.9623;
1305.3000;0.2475;0.9550;
1305.6000;0.2491;0.9574;
1305.9000;0.2491;0.9648;
1306.2000;0.2466;0.9648;
1306.5000;0.2442;0.9574;
1306.8000;0.2507;0.9771;
1307.1000;0.2491;0.9746;
1307.4000;0.2442;0.9697;
1307.7000;0.2466;0.9771;
1308.0000;0.2475;0.9746;
1308.3000;0.2466;0.9672;
1308.6000;0.2491;0.9820;
1308.9000;0.2475;0.9820;
1309.2000;0.2483;0.9844;
1309.5000;0.2434;0.9722;
1309.8000;0.2450;0.9697;
1310.1000;0.2523;0.9820;
1310.4000;0.2523;0.9844;
1310.7000;0.2491;0.9771;
1311.0000;0.2442;0.9697;
1311.3000;0.2548;0.9967;
1311.6000;0.2475;0.9844;
1311.9000;0.2491;0.9869;
1312.2000;0.2475;0.9893;
1312.5000;0.2458;0.9967;
1312.8000;0.2483;1.0016;
1313.1000;0.2548;1.0213;
1313.4000;0.2507;1.0139;
1313.7000;0.2483;1.0016;
1314.0000;0.2491;1.0065;
1314.3000;0.2475;0.9943;
1314.6000;0.2466;0.9893;
1314.9000;0.2466;0.9893;
1315.2000;0.2450;0.9869;
1315.5000;0.2499;0.9918;
1315.8000;0.2523;1.0016;
1316.1000;0.2483;0.9967;
1316.4000;0.2475;0.9893;
1316.7000;0.2483;0.9869;
1317.0000;0.2491;0.9918;
1317.3000;0.2491;0.9918;
1317.6000;0.2507;0.9967;
1317.9000;0.2483;0.9943;
1318.2000;0.2491;0.9893;
1318.5000;0.2483;0.9918;
1318.8000;0.2483;0.9918;
1319.1000;0.2352;0.9648;
1319.4000;0.2483;0.9943;
1319.7000;0.2491;0.9893;
1320.0000;0.2483;0.9869;
1320.3000;0.2499;0.9869;
1320.6000;0.2491;0.9722;
1320.9000;0.2483;0.9672;
1321.2000;0.2483;0.9722;
1321.5000;0.2466;0.9697;
1321.8000;0.2491;0.9722;
1322.1000;0.2450;0.9672;
1322.4000;0.2450;0.9746;
1322.7000;0.2491;0.9820;
1323.0000;0.2491;0.9918;
1323.3000;0.2491;0.9967;
1323.6000;0.2507;0.9943;
1323.9000;0.2483;0.9943;
1324.2000;0.2499;0.9992;
1324.5000;0.2491;0.9869;
1324.8000;0.2507;0.9943;
1325.1000;0.2458;0.9820;
1325.4000;0.2466;0.9893;
1325.7000;0.2491;0.9820;
1326.0000;0.2483;0.9795;
1326.3000;0.2458;0.9672;
1326.6000;0.2491;0.9599;
1326.9000;0.2507;0.9771;
1327.2000;0.2556;0.9943;
1327.5000;0.2491;0.9795;
1327.8000;0.2515;0.9869;
1328.1000;0.2475;0.9869;
1328.4000;0.2458;0.9869;
1328.7000;0.2426;0.9771;
1329.0000;0.2475;0.9992;
1329.3000;0.2507;1.0065;
1329.6000;0.2385;0.9746;
1329.9000;0.2532;1.0041;
1330.2000;0.2458;0.9943;
1330.5000;0.2466;0.9893;
1330.8000;0.2499;0.9869;
1331.1000;0.2491;0.9869;
1331.4000;0.2442;0.9820;
1331.7000;0.2475;0.9893;
1332.0000;0.2499;0.9869;
1332.3000;0.2483;0.9820;
1332.6000;0.2483;0.9844;
1332.9000;0.2515;0.9869;
1333.2000;0.2450;0.9672;
1333.5000;0.2499;0.9820;
1333.8000;0.2475;0.9746;
1334.1000;0.2442;0.9623;
1334.4000;0.2434;0.9599;
1334.7000;0.2450;0.9648;
1335.0000;0.2450;0.9574;
1335.3000;0.2507;0.9574;
1335.6000;0.2475;0.9574;
1335.9000;0.2523;0.9697;
1336.2000;0.2499;0.9771;
1336.5000;0.2475;0.9697;
1336.8000;0.2475;0.9771;
1337.1000;0.2475;0.9918;
1337.4000;0.2499;1.0041;
