time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2523;0.9550;
1091.4000;0.2499;0.9501;
1091.7000;0.2507;0.9427;
1092.0000;0.2523;0.9476;
1092.3000;0.2475;0.9452;
1092.6000;0.2499;0.9501;
1092.9000;0.2523;0.9501;
1093.2000;0.2540;0.9550;
1093.5000;0.2532;0.9599;
1093.8000;0.2515;0.9599;
1094.1000;0.2523;0.9574;
1094.4000;0.2523;0.9427;
1094.7000;0.2507;0.9402;
1095.0000;0.2515;0.9402;
1095.3000;0.2523;0.9476;
1095.6000;0.2523;0.9402;
1095.9000;0.2523;0.9501;
1096.2000;0.2515;0.9501;
1096.5000;0.2580;0.9697;
1096.8000;0.2564;0.9648;
1097.1000;0.2507;0.9501;
1097.4000;0.2515;0.9402;
1097.7000;0.2532;0.9402;
1098.0000;0.2491;0.9402;
1098.3000;0.2523;0.9501;
1098.6000;0.2491;0.9402;
1098.9000;0.2515;0.9476;
1099.2000;0.2540;0.9427;
1099.5000;0.2499;0.9452;
1099.8000;0.2507;0.9427;
1100.1000;0.2515;0.9427;
1100.4000;0.2523;0.9476;
1100.7000;0.2507;0.9476;
1101.0000;0.2515;0.9501;
1101.3000;0.2532;0.9525;
1101.6000;0.2523;0.9476;
1101.9000;0.2507;0.9402;
1102.2000;0.2499;0.9353;
1102.5000;0.2499;0.9329;
1102.8000;0.2499;0.9304;
1103.1000;0.2507;0.9427;
1103.4000;0.2523;0.9427;
1103.7000;0.2564;0.9501;
1104.0000;0.2572;0.9525;
1104.3000;0.2540;0.9402;
1104.6000;0.2507;0.9402;
1104.9000;0.2523;0.9501;
1105.2000;0.2515;0.9476;
1105.5000;0.2523;0.9452;
1105.8000;0.2540;0.9452;
1106.1000;0.2523;0.9452;
1106.4000;0.2532;0.9525;
1106.7000;0.2499;0.9427;
1107.0000;0.2515;0.9501;
1107.3000;0.2491;0.9452;
1107.6000;0.2515;0.9525;
1107.9000;0.2499;0.9476;
1108.2000;0.2507;0.9452;
1108.5000;0.2499;0.9402;
1108.8000;0.2532;0.9574;
1109.1000;0.2499;0.9427;
1109.4000;0.2515;0.9353;
1109.7000;0.2548;0.9525;
1110.0000;0.2532;0.9427;
1110.3000;0.2556;0.9476;
1110.6000;0.2523;0.9427;
1110.9000;0.2532;0.9452;
1111.2000;0.2532;0.9452;
1111.5000;0.2491;0.9353;
1111.8000;0.2532;0.9525;
1112.1000;0.2523;0.9427;
1112.4000;0.2523;0.9476;
1112.7000;0.2515;0.9525;
1113.0000;0.2515;0.9525;
1113.3000;0.2426;0.9329;
1113.6000;0.2515;0.9623;
1113.9000;0.2532;0.9574;
1114.2000;0.2499;0.9501;
1114.5000;0.2499;0.9476;
1114.8000;0.2515;0.9452;
1115.1000;0.2523;0.9525;
1115.4000;0.2515;0.9599;
1115.7000;0.2589;0.9869;
1116.0000;0.2532;0.9623;
1116.3000;0.2499;0.9501;
1116.6000;0.2523;0.9574;
1116.9000;0.2507;0.9648;
1117.2000;0.2499;0.9623;
1117.5000;0.2499;0.9574;
1117.8000;0.2507;0.9599;
1118.1000;0.2507;0.9550;
1118.4000;0.2507;0.9574;
1118.7000;0.2491;0.9574;
1119.0000;0.2507;0.9574;
1119.3000;0.2491;0.9476;
1119.6000;0.2507;0.9501;
1119.9000;0.2507;0.9476;
1120.2000;0.2499;0.9452;
1120.5000;0.2483;0.9427;
1120.8000;0.2507;0.9402;
1121.1000;0.2523;0.9353;
1121.4000;0.2532;0.9329;
1121.7000;0.2523;0.9427;
1122.0000;0.2532;0.9501;
1122.3000;0.2532;0.9550;
1122.6000;0.2515;0.9599;
1122.9000;0.2499;0.9574;
1123.2000;0.2483;0.9476;
1123.5000;0.2507;0.9550;
1123.8000;0.2523;0.9648;
1124.1000;0.2580;0.9746;
1124.4000;0.2507;0.9574;
1124.7000;0.2523;0.9550;
1125.0000;0.2507;0.9648;
1125.3000;0.2523;0.9746;
1125.6000;0.2523;0.9746;
1125.9000;0.2540;0.9746;
1126.2000;0.2483;0.9599;
1126.5000;0.2540;0.9746;
1126.8000;0.2532;0.9697;
1127.1000;0.2556;0.9697;
1127.4000;0.2540;0.9672;
1127.7000;0.2532;0.9574;
1128.0000;0.2523;0.9550;
1128.3000;0.2475;0.9402;
1128.6000;0.2548;0.9574;
1128.9000;0.2532;0.9501;
1129.2000;0.2491;0.9402;
1129.5000;0.2523;0.9574;
1129.8000;0.2540;0.9722;
1130.1000;0.2621;0.9943;
1130.4000;0.2523;0.9697;
1130.7000;0.2515;0.9697;
1131.0000;0.2515;0.9722;
1131.3000;0.2466;0.9574;
1131.6000;0.2507;0.9599;
1131.9000;0.2491;0.9574;
1132.2000;0.2556;0.9599;
1132.5000;0.2515;0.9452;
1132.8000;0.2523;0.9452;
1133.1000;0.2483;0.9304;
1133.4000;0.2491;0.9304;
1133.7000;0.2515;0.9231;
1134.0000;0.2442;0.9132;
1134.3000;0.2532;0.9353;
1134.6000;0.2507;0.9206;
1134.9000;0.2507;0.9231;
1135.2000;0.2515;0.9255;
1135.5000;0.2491;0.9231;
1135.8000;0.2515;0.9255;
1136.1000;0.2532;0.9378;
1136.4000;0.2515;0.9427;
1136.7000;0.2515;0.9476;
1137.0000;0.2507;0.9476;
1137.3000;0.2515;0.9574;
1137.6000;0.2621;0.9771;
1137.9000;0.2515;0.9501;
1138.2000;0.2499;0.9378;
1138.5000;0.2580;0.9525;
1138.8000;0.2491;0.9280;
1139.1000;0.2507;0.9280;
1139.4000;0.2507;0.9329;
1139.7000;0.2507;0.9402;
1140.0000;0.2507;0.9427;
1140.3000;0.2515;0.9452;
1140.6000;0.2515;0.9525;
1140.9000;0.2507;0.9452;
1141.2000;0.2589;0.9623;
1141.5000;0.2515;0.9378;
1141.8000;0.2515;0.9427;
1142.1000;0.2523;0.9476;
1142.4000;0.2483;0.9304;
1142.7000;0.2556;0.9550;
1143.0000;0.2523;0.9427;
1143.3000;0.2532;0.9402;
1143.6000;0.2499;0.9329;
1143.9000;0.2491;0.9353;
1144.2000;0.2507;0.9427;
1144.5000;0.2483;0.9329;
1144.8000;0.2564;0.9501;
1145.1000;0.2540;0.9452;
1145.4000;0.2523;0.9378;
1145.7000;0.2515;0.9304;
1146.0000;0.2499;0.9231;
1146.3000;0.2499;0.9255;
1146.6000;0.2515;0.9280;
1146.9000;0.2507;0.9304;
1147.2000;0.2507;0.9255;
1147.5000;0.2523;0.9378;
1147.8000;0.2507;0.9378;
1148.1000;0.2515;0.9378;
1148.4000;0.2507;0.9378;
1148.7000;0.2507;0.9329;
1149.0000;0.2564;0.9525;
1149.3000;0.2483;0.9378;
1149.6000;0.2466;0.9427;
1149.9000;0.2507;0.9550;
1150.2000;0.2507;0.9574;
1150.5000;0.2507;0.9574;
1150.8000;0.2499;0.9574;
1151.1000;0.2491;0.9574;
1151.4000;0.2523;0.9599;
1151.7000;0.2507;0.9574;
1152.0000;0.2523;0.9550;
1152.3000;0.2613;0.9771;
1152.6000;0.2515;0.9452;
1152.9000;0.2507;0.9427;
1153.2000;0.2532;0.9525;
1153.5000;0.2532;0.9501;
1153.8000;0.2523;0.9501;
1154.1000;0.2499;0.9378;
1154.4000;0.2507;0.9329;
1154.7000;0.2515;0.9329;
1155.0000;0.2507;0.9353;
1155.3000;0.2515;0.9353;
1155.6000;0.2523;0.9329;
1155.9000;0.2532;0.9329;
1156.2000;0.2532;0.9378;
1156.5000;0.2540;0.9329;
1156.8000;0.2515;0.9329;
1157.1000;0.2458;0.9255;
1157.4000;0.2515;0.9427;
1157.7000;0.2540;0.9378;
1158.0000;0.2564;0.9402;
1158.3000;0.2515;0.9353;
1158.6000;0.2523;0.9402;
1158.9000;0.2523;0.9476;
1159.2000;0.2499;0.9501;
1159.5000;0.2499;0.9501;
1159.8000;0.2491;0.9427;
1160.1000;0.2515;0.9378;
1160.4000;0.2507;0.9353;
1160.7000;0.2483;0.9329;
1161.0000;0.2515;0.9402;
1161.3000;0.2515;0.9427;
1161.6000;0.2499;0.9329;
1161.9000;0.2507;0.9304;
1162.2000;0.2499;0.9329;
1162.5000;0.2499;0.9353;
1162.8000;0.2483;0.9427;
1163.1000;0.2507;0.9574;
1163.4000;0.2491;0.9550;
1163.7000;0.2507;0.9550;
1164.0000;0.2515;0.9525;
1164.3000;0.2475;0.9353;
1164.6000;0.2499;0.9378;
1164.9000;0.2491;0.9329;
1165.2000;0.2532;0.9402;
1165.5000;0.2532;0.9378;
1165.8000;0.2499;0.9402;
1166.1000;0.2507;0.9378;
1166.4000;0.2507;0.9476;
1166.7000;0.2507;0.9452;
1167.0000;0.2499;0.9402;
1167.3000;0.2515;0.9476;
1167.6000;0.2499;0.9574;
1167.9000;0.2466;0.9476;
1168.2000;0.2523;0.9599;
1168.5000;0.2507;0.9501;
1168.8000;0.2523;0.9672;
1169.1000;0.2499;0.9672;
1169.4000;0.2491;0.9599;
1169.7000;0.2450;0.9501;
1170.0000;0.2540;0.9746;
1170.3000;0.2515;0.9550;
1170.6000;0.2523;0.9525;
1170.9000;0.2507;0.9525;
1171.2000;0.2523;0.9599;
1171.5000;0.2523;0.9574;
1171.8000;0.2507;0.9574;
1172.1000;0.2507;0.9623;
1172.4000;0.2515;0.9501;
1172.7000;0.2507;0.9452;
1173.0000;0.2515;0.9525;
1173.3000;0.2532;0.9525;
1173.6000;0.2523;0.9550;
1173.9000;0.2507;0.9452;
1174.2000;0.2515;0.9525;
1174.5000;0.2523;0.9452;
1174.8000;0.2491;0.9353;
1175.1000;0.2475;0.9304;
1175.4000;0.2515;0.9501;
1175.7000;0.2507;0.9476;
1176.0000;0.2491;0.9476;
1176.3000;0.2442;0.9255;
1176.6000;0.2523;0.9452;
1176.9000;0.2507;0.9353;
1177.2000;0.2507;0.9353;
1177.5000;0.2499;0.9329;
1177.8000;0.2515;0.9427;
1178.1000;0.2499;0.9378;
1178.4000;0.2507;0.9378;
1178.7000;0.2523;0.9353;
1179.0000;0.2515;0.9427;
1179.3000;0.2507;0.9476;
1179.6000;0.2548;0.9574;
1179.9000;0.2507;0.9550;
1180.2000;0.2532;0.9623;
1180.5000;0.2515;0.9574;
1180.8000;0.2491;0.9525;
1181.1000;0.2491;0.9501;
1181.4000;0.2507;0.9476;
1181.7000;0.2426;0.9255;
1182.0000;0.2532;0.9574;
1182.3000;0.2515;0.9525;
1182.6000;0.2507;0.9574;
1182.9000;0.2515;0.9574;
1183.2000;0.2499;0.9427;
1183.5000;0.2507;0.9427;
1183.8000;0.2507;0.9353;
1184.1000;0.2515;0.9427;
1184.4000;0.2515;0.9427;
1184.7000;0.2523;0.9378;
1185.0000;0.2515;0.9329;
1185.3000;0.2515;0.9427;
1185.6000;0.2507;0.9427;
1185.9000;0.2507;0.9353;
1186.2000;0.2515;0.9402;
1186.5000;0.2499;0.9378;
1186.8000;0.2507;0.9280;
1187.1000;0.2523;0.9329;
1187.4000;0.2532;0.9427;
1187.7000;0.2499;0.9353;
1188.0000;0.2491;0.9353;
1188.3000;0.2507;0.9452;
1188.6000;0.2507;0.9476;
1188.9000;0.2540;0.9476;
1189.2000;0.2491;0.9329;
1189.5000;0.2515;0.9476;
1189.8000;0.2540;0.9476;
1190.1000;0.2507;0.9353;
1190.4000;0.2532;0.9476;
1190.7000;0.2548;0.9501;
1191.0000;0.2515;0.9476;
1191.3000;0.2532;0.9525;
1191.6000;0.2523;0.9476;
1191.9000;0.2483;0.9378;
1192.2000;0.2507;0.9452;
1192.5000;0.2483;0.9378;
1192.8000;0.2580;0.9746;
1193.1000;0.2466;0.9476;
1193.4000;0.2507;0.9697;
1193.7000;0.2499;0.9574;
1194.0000;0.2450;0.9255;
1194.3000;0.2499;0.9402;
1194.6000;0.2491;0.9427;
1194.9000;0.2491;0.9378;
1195.2000;0.2515;0.9427;
1195.5000;0.2507;0.9329;
1195.8000;0.2532;0.9476;
1196.1000;0.2532;0.9525;
1196.4000;0.2507;0.9402;
1196.7000;0.2523;0.9476;
1197.0000;0.2515;0.9574;
1197.3000;0.2572;0.9746;
1197.6000;0.2507;0.9550;
1197.9000;0.2515;0.9525;
1198.2000;0.2499;0.9378;
1198.5000;0.2515;0.9427;
1198.8000;0.2515;0.9501;
1199.1000;0.2523;0.9525;
1199.4000;0.2540;0.9550;
1199.7000;0.2499;0.9452;
1200.0000;0.2523;0.9525;
1200.3000;0.2523;0.9378;
1200.6000;0.2523;0.9304;
1200.9000;0.2548;0.9304;
1201.2000;0.2532;0.9329;
1201.5000;0.2507;0.9378;
1201.8000;0.2507;0.9402;
1202.1000;0.2515;0.9525;
1202.4000;0.2507;0.9525;
1202.7000;0.2491;0.9550;
1203.0000;0.2515;0.9697;
1203.3000;0.2515;0.9697;
1203.6000;0.2499;0.9722;
1203.9000;0.2515;0.9746;
1204.2000;0.2491;0.9623;
1204.5000;0.2515;0.9623;
1204.8000;0.2499;0.9574;
1205.1000;0.2515;0.9525;
1205.4000;0.2523;0.9550;
1205.7000;0.2483;0.9452;
1206.0000;0.2523;0.9550;
1206.3000;0.2442;0.9378;
1206.6000;0.2499;0.9402;
1206.9000;0.2523;0.9550;
1207.2000;0.2589;0.9746;
1207.5000;0.2523;0.9452;
1207.8000;0.2515;0.9501;
1208.1000;0.2523;0.9452;
1208.4000;0.2515;0.9476;
1208.7000;0.2532;0.9574;
1209.0000;0.2491;0.9452;
1209.3000;0.2523;0.9550;
1209.6000;0.2523;0.9574;
1209.9000;0.2532;0.9501;
1210.2000;0.2523;0.9476;
1210.5000;0.2499;0.9402;
1210.8000;0.2515;0.9329;
1211.1000;0.2515;0.9353;
1211.4000;0.2515;0.9402;
1211.7000;0.2507;0.9402;
1212.0000;0.2507;0.9402;
1212.3000;0.2515;0.9452;
1212.6000;0.2548;0.9574;
1212.9000;0.2499;0.9501;
1213.2000;0.2499;0.9574;
1213.5000;0.2548;0.9672;
1213.8000;0.2507;0.9697;
1214.1000;0.2507;0.9574;
1214.4000;0.2523;0.9550;
1214.7000;0.2515;0.9476;
1215.0000;0.2515;0.9427;
1215.3000;0.2499;0.9427;
1215.6000;0.2515;0.9501;
1215.9000;0.2532;0.9550;
1216.2000;0.2548;0.9574;
1216.5000;0.2499;0.9525;
1216.8000;0.2499;0.9501;
1217.1000;0.2507;0.9525;
1217.4000;0.2523;0.9525;
1217.7000;0.2507;0.9427;
1218.0000;0.2507;0.9402;
1218.3000;0.2499;0.9304;
1218.6000;0.2515;0.9304;
1218.9000;0.2475;0.9304;
1219.2000;0.2491;0.9427;
1219.5000;0.2507;0.9476;
1219.8000;0.2507;0.9476;
1220.1000;0.2580;0.9672;
1220.4000;0.2491;0.9501;
1220.7000;0.2499;0.9525;
1221.0000;0.2515;0.9550;
1221.3000;0.2572;0.9722;
1221.6000;0.2499;0.9452;
1221.9000;0.2507;0.9476;
1222.2000;0.2523;0.9599;
1222.5000;0.2491;0.9574;
1222.8000;0.2523;0.9623;
1223.1000;0.2613;0.9844;
1223.4000;0.2515;0.9623;
1223.7000;0.2483;0.9525;
1224.0000;0.2499;0.9574;
1224.3000;0.2499;0.9599;
1224.6000;0.2491;0.9501;
1224.9000;0.2450;0.9329;
1225.2000;0.2499;0.9402;
1225.5000;0.2507;0.9476;
1225.8000;0.2507;0.9550;
1226.1000;0.2548;0.9746;
1226.4000;0.2458;0.9574;
1226.7000;0.2418;0.9402;
1227.0000;0.2499;0.9574;
1227.3000;0.2532;0.9648;
1227.6000;0.2507;0.9574;
1227.9000;0.2483;0.9599;
1228.2000;0.2540;0.9722;
1228.5000;0.2515;0.9672;
1228.8000;0.2507;0.9550;
1229.1000;0.2507;0.9599;
1229.4000;0.2540;0.9648;
1229.7000;0.2515;0.9648;
1230.0000;0.2507;0.9795;
1230.3000;0.2458;0.9550;
1230.6000;0.2499;0.9722;
1230.9000;0.2515;0.9697;
1231.2000;0.2515;0.9672;
1231.5000;0.2515;0.9599;
1231.8000;0.2491;0.9550;
1232.1000;0.2499;0.9525;
1232.4000;0.2515;0.9599;
1232.7000;0.2466;0.9427;
1233.0000;0.2523;0.9452;
1233.3000;0.2523;0.9452;
1233.6000;0.2523;0.9402;
1233.9000;0.2499;0.9329;
1234.2000;0.2507;0.9329;
1234.5000;0.2507;0.9329;
1234.8000;0.2515;0.9476;
1235.1000;0.2523;0.9623;
1235.4000;0.2499;0.9599;
1235.7000;0.2499;0.9623;
1236.0000;0.2507;0.9550;
1236.3000;0.2499;0.9525;
1236.6000;0.2507;0.9623;
1236.9000;0.2515;0.9599;
1237.2000;0.2523;0.9722;
1237.5000;0.2507;0.9648;
1237.8000;0.2540;0.9722;
1238.1000;0.2523;0.9746;
1238.4000;0.2532;0.9771;
1238.7000;0.2507;0.9697;
1239.0000;0.2515;0.9771;
1239.3000;0.2515;0.9672;
1239.6000;0.2499;0.9648;
1239.9000;0.2507;0.9722;
1240.2000;0.2499;0.9771;
1240.5000;0.2540;0.9746;
1240.8000;0.2507;0.9771;
1241.1000;0.2483;0.9672;
1241.4000;0.2523;0.9746;
1241.7000;0.2515;0.9722;
1242.0000;0.2418;0.9378;
1242.3000;0.2499;0.9623;
1242.6000;0.2491;0.9746;
1242.9000;0.2491;0.9722;
1243.2000;0.2491;0.9820;
1243.5000;0.2515;0.9844;
1243.8000;0.2515;0.9893;
1244.1000;0.2507;0.9771;
1244.4000;0.2540;0.9795;
1244.7000;0.2507;0.9672;
1245.0000;0.2548;0.9722;
1245.3000;0.2515;0.9722;
1245.6000;0.2475;0.9550;
1245.9000;0.2523;0.9672;
1246.2000;0.2458;0.9476;
1246.5000;0.2442;0.9476;
1246.8000;0.2491;0.9623;
1247.1000;0.2499;0.9697;
1247.4000;0.2507;0.9623;
1247.7000;0.2499;0.9599;
1248.0000;0.2499;0.9574;
1248.3000;0.2523;0.9574;
1248.6000;0.2515;0.9501;
1248.9000;0.2532;0.9574;
1249.2000;0.2515;0.9525;
1249.5000;0.2515;0.9550;
1249.8000;0.2515;0.9525;
1250.1000;0.2499;0.9501;
1250.4000;0.2491;0.9623;
1250.7000;0.2507;0.9795;
1251.0000;0.2507;0.9869;
1251.3000;0.2507;0.9869;
1251.6000;0.2434;0.9697;
1251.9000;0.2491;0.9795;
1252.2000;0.2499;0.9771;
1252.5000;0.2507;0.9746;
1252.8000;0.2491;0.9672;
1253.1000;0.2499;0.9574;
1253.4000;0.2523;0.9844;
1253.7000;0.2507;0.9820;
1254.0000;0.2499;0.9722;
1254.3000;0.2507;0.9672;
1254.6000;0.2491;0.9599;
1254.9000;0.2499;0.9574;
1255.2000;0.2515;0.9550;
1255.5000;0.2491;0.9476;
1255.8000;0.2507;0.9550;
1256.1000;0.2507;0.9525;
1256.4000;0.2515;0.9550;
1256.7000;0.2499;0.9476;
1257.0000;0.2499;0.9427;
1257.3000;0.2475;0.9427;
1257.6000;0.2515;0.9574;
1257.9000;0.2507;0.9501;
1258.2000;0.2515;0.9452;
1258.5000;0.2409;0.9206;
1258.8000;0.2507;0.9452;
1259.1000;0.2532;0.9574;
1259.4000;0.2499;0.9550;
1259.7000;0.2523;0.9599;
1260.0000;0.2515;0.9623;
1260.3000;0.2499;0.9623;
1260.6000;0.2507;0.9501;
1260.9000;0.2515;0.9525;
1261.2000;0.2515;0.9574;
1261.5000;0.2507;0.9599;
1261.8000;0.2515;0.9648;
1262.1000;0.2499;0.9501;
1262.4000;0.2507;0.9525;
1262.7000;0.2515;0.9648;
1263.0000;0.2507;0.9525;
1263.3000;0.2491;0.9476;
1263.6000;0.2499;0.9574;
1263.9000;0.2507;0.9525;
1264.2000;0.2507;0.9623;
1264.5000;0.2523;0.9697;
1264.8000;0.2491;0.9623;
1265.1000;0.2483;0.9574;
1265.4000;0.2483;0.9574;
1265.7000;0.2515;0.9746;
1266.0000;0.2540;0.9795;
1266.3000;0.2499;0.9771;
1266.6000;0.2483;0.9672;
1266.9000;0.2515;0.9722;
1267.2000;0.2426;0.9501;
1267.5000;0.2483;0.9672;
1267.8000;0.2491;0.9697;
1268.1000;0.2499;0.9722;
1268.4000;0.2466;0.9525;
1268.7000;0.2458;0.9427;
1269.0000;0.2515;0.9599;
1269.3000;0.2507;0.9648;
1269.6000;0.2605;0.9918;
1269.9000;0.2507;0.9722;
1270.2000;0.2499;0.9746;
1270.5000;0.2523;0.9746;
1270.8000;0.2499;0.9623;
1271.1000;0.2507;0.9623;
1271.4000;0.2507;0.9623;
1271.7000;0.2507;0.9623;
1272.0000;0.2507;0.9623;
1272.3000;0.2491;0.9672;
1272.6000;0.2491;0.9672;
1272.9000;0.2507;0.9697;
1273.2000;0.2523;0.9574;
1273.5000;0.2442;0.9402;
1273.8000;0.2507;0.9550;
1274.1000;0.2507;0.9574;
1274.4000;0.2499;0.9550;
1274.7000;0.2499;0.9525;
1275.0000;0.2491;0.9550;
1275.3000;0.2515;0.9697;
1275.6000;0.2540;0.9795;
1275.9000;0.2507;0.9648;
1276.2000;0.2491;0.9599;
1276.5000;0.2499;0.9599;
1276.8000;0.2491;0.9550;
1277.1000;0.2523;0.9623;
1277.4000;0.2523;0.9697;
1277.7000;0.2491;0.9623;
1278.0000;0.2523;0.9574;
1278.3000;0.2515;0.9501;
1278.6000;0.2499;0.9476;
1278.9000;0.2507;0.9525;
1279.2000;0.2515;0.9452;
1279.5000;0.2523;0.9501;
1279.8000;0.2507;0.9501;
1280.1000;0.2499;0.9574;
1280.4000;0.2507;0.9697;
1280.7000;0.2515;0.9771;
1281.0000;0.2491;0.9722;
1281.3000;0.2491;0.9623;
1281.6000;0.2515;0.9623;
1281.9000;0.2540;0.9672;
1282.2000;0.2507;0.9501;
1282.5000;0.2515;0.9550;
1282.8000;0.2515;0.9550;
1283.1000;0.2499;0.9476;
1283.4000;0.2515;0.9476;
1283.7000;0.2499;0.9427;
1284.0000;0.2515;0.9452;
1284.3000;0.2499;0.9452;
1284.6000;0.2523;0.9550;
1284.9000;0.2475;0.9452;
1285.2000;0.2515;0.9574;
1285.5000;0.2499;0.9550;
1285.8000;0.2523;0.9501;
1286.1000;0.2499;0.9402;
1286.4000;0.2507;0.9501;
1286.7000;0.2475;0.9452;
1287.0000;0.2483;0.9452;
1287.3000;0.2540;0.9623;
1287.6000;0.2507;0.9550;
1287.9000;0.2483;0.9525;
1288.2000;0.2466;0.9525;
1288.5000;0.2499;0.9722;
1288.8000;0.2507;0.9697;
1289.1000;0.2499;0.9697;
1289.4000;0.2499;0.9648;
1289.7000;0.2466;0.9574;
1290.0000;0.2507;0.9672;
1290.3000;0.2491;0.9599;
1290.6000;0.2523;0.9746;
1290.9000;0.2499;0.9672;
1291.2000;0.2499;0.9697;
1291.5000;0.2507;0.9648;
1291.8000;0.2515;0.9648;
1292.1000;0.2499;0.9623;
1292.4000;0.2532;0.9672;
1292.7000;0.2507;0.9623;
1293.0000;0.2499;0.9648;
1293.3000;0.2499;0.9672;
1293.6000;0.2515;0.9550;
1293.9000;0.2499;0.9574;
1294.2000;0.2499;0.9574;
1294.5000;0.2499;0.9599;
1294.8000;0.2483;0.9574;
1295.1000;0.2507;0.9599;
1295.4000;0.2491;0.9550;
1295.7000;0.2483;0.9525;
1296.0000;0.2491;0.9574;
1296.3000;0.2507;0.9697;
1296.6000;0.2499;0.9648;
1296.9000;0.2523;0.9722;
1297.2000;0.2523;0.9722;
1297.5000;0.2523;0.9722;
1297.8000;0.2507;0.9623;
1298.1000;0.2499;0.9599;
1298.4000;0.2499;0.9550;
1298.7000;0.2523;0.9648;
1299.0000;0.2515;0.9525;
1299.3000;0.2523;0.9525;
1299.6000;0.2532;0.9574;
1299.9000;0.2491;0.9452;
1300.2000;0.2507;0.9378;
1300.5000;0.2507;0.9329;
1300.8000;0.2499;0.9402;
1301.1000;0.2507;0.9501;
1301.4000;0.2556;0.9525;
1301.7000;0.2499;0.9353;
1302.0000;0.2466;0.9304;
1302.3000;0.2491;0.9329;
1302.6000;0.2507;0.9304;
1302.9000;0.2515;0.9280;
1303.2000;0.2442;0.9157;
1303.5000;0.2523;0.9476;
1303.8000;0.2532;0.9525;
1304.1000;0.2491;0.9452;
1304.4000;0.2523;0.9550;
1304.7000;0.2523;0.9574;
1305.0000;0.2507;0.9476;
1305.3000;0.2507;0.9476;
1305.6000;0.2483;0.9476;
1305.9000;0.2507;0.9476;
1306.2000;0.2523;0.9427;
1306.5000;0.2491;0.9329;
1306.8000;0.2499;0.9402;
1307.1000;0.2507;0.9427;
1307.4000;0.2515;0.9329;
1307.7000;0.2564;0.9452;
1308.0000;0.2483;0.9280;
1308.3000;0.2515;0.9353;
1308.6000;0.2507;0.9329;
1308.9000;0.2491;0.9280;
1309.2000;0.2515;0.9304;
1309.5000;0.2442;0.9157;
1309.8000;0.2515;0.9427;
1310.1000;0.2491;0.9304;
1310.4000;0.2507;0.9280;
1310.7000;0.2515;0.9206;
1311.0000;0.2572;0.9329;
1311.3000;0.2491;0.9132;
1311.6000;0.2499;0.9231;
1311.9000;0.2491;0.9206;
1312.2000;0.2499;0.9255;
1312.5000;0.2523;0.9353;
1312.8000;0.2507;0.9402;
1313.1000;0.2507;0.9452;
1313.4000;0.2515;0.9550;
1313.7000;0.2515;0.9525;
1314.0000;0.2499;0.9427;
1314.3000;0.2515;0.9476;
1314.6000;0.2483;0.9525;
1314.9000;0.2515;0.9574;
1315.2000;0.2491;0.9427;
1315.5000;0.2491;0.9353;
1315.8000;0.2450;0.9280;
1316.1000;0.2515;0.9402;
1316.4000;0.2515;0.9329;
1316.7000;0.2515;0.9329;
1317.0000;0.2515;0.9304;
1317.3000;0.2540;0.9255;
1317.6000;0.2499;0.9132;
1317.9000;0.2491;0.9059;
1318.2000;0.2491;0.9132;
1318.5000;0.2523;0.9255;
1318.8000;0.2507;0.9280;
1319.1000;0.2499;0.9231;
1319.4000;0.2491;0.9182;
1319.7000;0.2515;0.9329;
1320.0000;0.2507;0.9378;
1320.3000;0.2548;0.9574;
1320.6000;0.2532;0.9574;
1320.9000;0.2523;0.9574;
1321.2000;0.2564;0.9672;
1321.5000;0.2507;0.9574;
1321.8000;0.2523;0.9525;
1322.1000;0.2507;0.9550;
1322.4000;0.2572;0.9722;
1322.7000;0.2515;0.9525;
1323.0000;0.2491;0.9452;
1323.3000;0.2515;0.9501;
1323.6000;0.2475;0.9402;
1323.9000;0.2507;0.9550;
1324.2000;0.2458;0.9476;
1324.5000;0.2499;0.9623;
1324.8000;0.2499;0.9525;
1325.1000;0.2491;0.9501;
1325.4000;0.2548;0.9476;
1325.7000;0.2523;0.9452;
1326.0000;0.2515;0.9427;
1326.3000;0.2532;0.9452;
1326.6000;0.2515;0.9525;
1326.9000;0.2499;0.9501;
1327.2000;0.2507;0.9623;
1327.5000;0.2507;0.9623;
1327.8000;0.2491;0.9623;
1328.1000;0.2515;0.9672;
1328.4000;0.2499;0.9452;
1328.7000;0.2515;0.9476;
1329.0000;0.2499;0.9501;
1329.3000;0.2491;0.9402;
1329.6000;0.2491;0.9402;
1329.9000;0.2483;0.9427;
1330.2000;0.2483;0.9476;
1330.5000;0.2499;0.9452;
1330.8000;0.2475;0.9402;
1331.1000;0.2523;0.9501;
1331.4000;0.2507;0.9402;
1331.7000;0.2507;0.9427;
1332.0000;0.2507;0.9452;
1332.3000;0.2491;0.9452;
1332.6000;0.2499;0.9574;
1332.9000;0.2515;0.9648;
1333.2000;0.2515;0.9648;
1333.5000;0.2418;0.9402;
1333.8000;0.2507;0.9525;
1334.1000;0.2491;0.9427;
1334.4000;0.2499;0.9476;
1334.7000;0.2532;0.9501;
1335.0000;0.2540;0.9525;
1335.3000;0.2507;0.9378;
1335.6000;0.2523;0.9427;
1335.9000;0.2515;0.9353;
1336.2000;0.2491;0.9353;
1336.5000;0.2523;0.9427;
1336.8000;0.2483;0.9329;
1337.1000;0.2499;0.9525;
1337.4000;0.2491;0.9525;
