time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2385;1.1906;
1091.4000;0.2466;1.2177;
1091.7000;0.2344;1.1882;
1092.0000;0.2377;1.1956;
1092.3000;0.2320;1.1784;
1092.6000;0.2377;1.2029;
1092.9000;0.2369;1.2078;
1093.2000;0.2442;1.2299;
1093.5000;0.2385;1.2201;
1093.8000;0.2369;1.2103;
1094.1000;0.2401;1.2201;
1094.4000;0.2385;1.2127;
1094.7000;0.2385;1.2103;
1095.0000;0.2409;1.2005;
1095.3000;0.2393;1.1931;
1095.6000;0.2369;1.1906;
1095.9000;0.2369;1.2005;
1096.2000;0.2385;1.2103;
1096.5000;0.2385;1.2054;
1096.8000;0.2385;1.2029;
1097.1000;0.2401;1.1956;
1097.4000;0.2279;1.1686;
1097.7000;0.2377;1.1882;
1098.0000;0.2344;1.1857;
1098.3000;0.2377;1.2054;
1098.6000;0.2393;1.2054;
1098.9000;0.2393;1.2029;
1099.2000;0.2385;1.1931;
1099.5000;0.2426;1.2103;
1099.8000;0.2385;1.1956;
1100.1000;0.2344;1.1857;
1100.4000;0.2393;1.2029;
1100.7000;0.2369;1.2078;
1101.0000;0.2393;1.2127;
1101.3000;0.2369;1.2127;
1101.6000;0.2393;1.2078;
1101.9000;0.2369;1.2078;
1102.2000;0.2361;1.2103;
1102.5000;0.2377;1.2127;
1102.8000;0.2385;1.2103;
1103.1000;0.2385;1.2078;
1103.4000;0.2385;1.2127;
1103.7000;0.2418;1.2299;
1104.0000;0.2377;1.2275;
1104.3000;0.2434;1.2348;
1104.6000;0.2426;1.2275;
1104.9000;0.2409;1.2226;
1105.2000;0.2393;1.2226;
1105.5000;0.2385;1.2127;
1105.8000;0.2385;1.2103;
1106.1000;0.2393;1.2103;
1106.4000;0.2409;1.2078;
1106.7000;0.2409;1.2054;
1107.0000;0.2385;1.2005;
1107.3000;0.2409;1.1931;
1107.6000;0.2369;1.1857;
1107.9000;0.2393;1.1931;
1108.2000;0.2385;1.1906;
1108.5000;0.2393;1.1906;
1108.8000;0.2385;1.1980;
1109.1000;0.2385;1.2029;
1109.4000;0.2401;1.2103;
1109.7000;0.2361;1.2005;
1110.0000;0.2401;1.1980;
1110.3000;0.2409;1.2005;
1110.6000;0.2385;1.2054;
1110.9000;0.2393;1.2078;
1111.2000;0.2409;1.2078;
1111.5000;0.2401;1.2005;
1111.8000;0.2401;1.2029;
1112.1000;0.2385;1.2054;
1112.4000;0.2377;1.1980;
1112.7000;0.2401;1.2078;
1113.0000;0.2418;1.2127;
1113.3000;0.2418;1.2078;
1113.6000;0.2418;1.2078;
1113.9000;0.2361;1.2029;
1114.2000;0.2401;1.2103;
1114.5000;0.2401;1.2103;
1114.8000;0.2385;1.2078;
1115.1000;0.2385;1.2127;
1115.4000;0.2450;1.2348;
1115.7000;0.2385;1.2152;
1116.0000;0.2377;1.2152;
1116.3000;0.2369;1.2127;
1116.6000;0.2377;1.2152;
1116.9000;0.2369;1.2103;
1117.2000;0.2393;1.2226;
1117.5000;0.2377;1.2152;
1117.8000;0.2377;1.2054;
1118.1000;0.2393;1.2054;
1118.4000;0.2377;1.2029;
1118.7000;0.2377;1.2054;
1119.0000;0.2401;1.2103;
1119.3000;0.2393;1.2152;
1119.6000;0.2369;1.2275;
1119.9000;0.2369;1.2250;
1120.2000;0.2401;1.2201;
1120.5000;0.2409;1.2250;
1120.8000;0.2328;1.2078;
1121.1000;0.2393;1.2250;
1121.4000;0.2377;1.2177;
1121.7000;0.2401;1.2250;
1122.0000;0.2385;1.2201;
1122.3000;0.2377;1.2177;
1122.6000;0.2377;1.2078;
1122.9000;0.2401;1.2177;
1123.2000;0.2385;1.2127;
1123.5000;0.2369;1.2078;
1123.8000;0.2369;1.2029;
1124.1000;0.2401;1.2029;
1124.4000;0.2393;1.2103;
1124.7000;0.2409;1.2103;
1125.0000;0.2369;1.2005;
1125.3000;0.2393;1.2078;
1125.6000;0.2466;1.2373;
1125.9000;0.2385;1.2152;
1126.2000;0.2385;1.2226;
1126.5000;0.2352;1.2201;
1126.8000;0.2393;1.2201;
1127.1000;0.2385;1.2177;
1127.4000;0.2393;1.2177;
1127.7000;0.2377;1.2152;
1128.0000;0.2377;1.2103;
1128.3000;0.2385;1.1980;
1128.6000;0.2377;1.1931;
1128.9000;0.2361;1.2029;
1129.2000;0.2393;1.2127;
1129.5000;0.2369;1.2152;
1129.8000;0.2377;1.2054;
1130.1000;0.2385;1.2029;
1130.4000;0.2393;1.2005;
1130.7000;0.2385;1.1956;
1131.0000;0.2369;1.1906;
1131.3000;0.2385;1.1980;
1131.6000;0.2385;1.1956;
1131.9000;0.2393;1.1956;
1132.2000;0.2377;1.1931;
1132.5000;0.2361;1.1906;
1132.8000;0.2377;1.2029;
1133.1000;0.2385;1.2005;
1133.4000;0.2393;1.2103;
1133.7000;0.2377;1.2103;
1134.0000;0.2377;1.2103;
1134.3000;0.2393;1.2078;
1134.6000;0.2369;1.1980;
1134.9000;0.2385;1.2127;
1135.2000;0.2377;1.2103;
1135.5000;0.2385;1.2054;
1135.8000;0.2377;1.2054;
1136.1000;0.2483;1.2275;
1136.4000;0.2377;1.1980;
1136.7000;0.2369;1.1956;
1137.0000;0.2385;1.1931;
1137.3000;0.2369;1.1882;
1137.6000;0.2361;1.1833;
1137.9000;0.2393;1.1833;
1138.2000;0.2458;1.1980;
1138.5000;0.2385;1.1833;
1138.8000;0.2393;1.1882;
1139.1000;0.2409;1.1931;
1139.4000;0.2401;1.1931;
1139.7000;0.2377;1.1882;
1140.0000;0.2377;1.1882;
1140.3000;0.2377;1.2029;
1140.6000;0.2385;1.2029;
1140.9000;0.2336;1.1931;
1141.2000;0.2393;1.2005;
1141.5000;0.2385;1.1980;
1141.8000;0.2377;1.2078;
1142.1000;0.2336;1.2029;
1142.4000;0.2361;1.2029;
1142.7000;0.2361;1.2054;
1143.0000;0.2361;1.2054;
1143.3000;0.2385;1.2152;
1143.6000;0.2369;1.2054;
1143.9000;0.2426;1.2201;
1144.2000;0.2385;1.2127;
1144.5000;0.2393;1.2152;
1144.8000;0.2393;1.2201;
1145.1000;0.2401;1.2226;
1145.4000;0.2385;1.2201;
1145.7000;0.2401;1.2275;
1146.0000;0.2385;1.2201;
1146.3000;0.2361;1.2177;
1146.6000;0.2377;1.2177;
1146.9000;0.2385;1.2127;
1147.2000;0.2377;1.2054;
1147.5000;0.2401;1.2078;
1147.8000;0.2369;1.2029;
1148.1000;0.2377;1.2029;
1148.4000;0.2409;1.2103;
1148.7000;0.2393;1.2078;
1149.0000;0.2385;1.2054;
1149.3000;0.2393;1.2103;
1149.6000;0.2401;1.2127;
1149.9000;0.2377;1.2029;
1150.2000;0.2393;1.2029;
1150.5000;0.2336;1.1931;
1150.8000;0.2393;1.2078;
1151.1000;0.2393;1.2103;
1151.4000;0.2385;1.2029;
1151.7000;0.2401;1.2005;
1152.0000;0.2344;1.1906;
1152.3000;0.2369;1.2054;
1152.6000;0.2352;1.2005;
1152.9000;0.2385;1.2127;
1153.2000;0.2393;1.2103;
1153.5000;0.2369;1.2152;
1153.8000;0.2328;1.2054;
1154.1000;0.2352;1.2029;
1154.4000;0.2385;1.2005;
1154.7000;0.2377;1.2054;
1155.0000;0.2418;1.2103;
1155.3000;0.2385;1.1980;
1155.6000;0.2377;1.1906;
1155.9000;0.2369;1.1906;
1156.2000;0.2377;1.1906;
1156.5000;0.2377;1.1956;
1156.8000;0.2369;1.1931;
1157.1000;0.2401;1.1956;
1157.4000;0.2369;1.1931;
1157.7000;0.2361;1.1931;
1158.0000;0.2385;1.2029;
1158.3000;0.2344;1.1980;
1158.6000;0.2401;1.2078;
1158.9000;0.2377;1.2103;
1159.2000;0.2401;1.2103;
1159.5000;0.2385;1.2054;
1159.8000;0.2385;1.2103;
1160.1000;0.2409;1.2127;
1160.4000;0.2385;1.2005;
1160.7000;0.2385;1.2103;
1161.0000;0.2418;1.2103;
1161.3000;0.2401;1.2127;
1161.6000;0.2385;1.2103;
1161.9000;0.2377;1.2103;
1162.2000;0.2450;1.2324;
1162.5000;0.2409;1.2127;
1162.8000;0.2393;1.2152;
1163.1000;0.2409;1.2226;
1163.4000;0.2385;1.2177;
1163.7000;0.2361;1.2054;
1164.0000;0.2393;1.2127;
1164.3000;0.2393;1.2177;
1164.6000;0.2393;1.2127;
1164.9000;0.2401;1.2078;
1165.2000;0.2393;1.2103;
1165.5000;0.2385;1.2078;
1165.8000;0.2385;1.2005;
1166.1000;0.2393;1.2078;
1166.4000;0.2385;1.2127;
1166.7000;0.2401;1.2127;
1167.0000;0.2377;1.2005;
1167.3000;0.2401;1.2078;
1167.6000;0.2385;1.2078;
1167.9000;0.2377;1.2103;
1168.2000;0.2393;1.2201;
1168.5000;0.2393;1.2152;
1168.8000;0.2385;1.2299;
1169.1000;0.2393;1.2250;
1169.4000;0.2393;1.2177;
1169.7000;0.2409;1.2177;
1170.0000;0.2401;1.2226;
1170.3000;0.2401;1.2103;
1170.6000;0.2409;1.2103;
1170.9000;0.2442;1.2250;
1171.2000;0.2409;1.2201;
1171.5000;0.2393;1.2177;
1171.8000;0.2393;1.2177;
1172.1000;0.2336;1.2005;
1172.4000;0.2409;1.2177;
1172.7000;0.2401;1.2127;
1173.0000;0.2401;1.2127;
1173.3000;0.2377;1.2103;
1173.6000;0.2369;1.2103;
1173.9000;0.2385;1.2078;
1174.2000;0.2385;1.2054;
1174.5000;0.2369;1.2029;
1174.8000;0.2352;1.2054;
1175.1000;0.2385;1.2127;
1175.4000;0.2393;1.2152;
1175.7000;0.2377;1.2103;
1176.0000;0.2361;1.2103;
1176.3000;0.2393;1.2127;
1176.6000;0.2377;1.2054;
1176.9000;0.2377;1.2078;
1177.2000;0.2385;1.2152;
1177.5000;0.2377;1.2103;
1177.8000;0.2361;1.2103;
1178.1000;0.2385;1.2201;
1178.4000;0.2377;1.2152;
1178.7000;0.2401;1.2152;
1179.0000;0.2344;1.2152;
1179.3000;0.2385;1.2177;
1179.6000;0.2344;1.2054;
1179.9000;0.2418;1.2127;
1180.2000;0.2385;1.2127;
1180.5000;0.2401;1.2152;
1180.8000;0.2393;1.2054;
1181.1000;0.2304;1.1735;
1181.4000;0.2377;1.1956;
1181.7000;0.2409;1.2103;
1182.0000;0.2377;1.2127;
1182.3000;0.2385;1.2127;
1182.6000;0.2377;1.2127;
1182.9000;0.2369;1.2201;
1183.2000;0.2385;1.2201;
1183.5000;0.2320;1.2127;
1183.8000;0.2377;1.2324;
1184.1000;0.2401;1.2348;
1184.4000;0.2377;1.2250;
1184.7000;0.2304;1.2029;
1185.0000;0.2401;1.2275;
1185.3000;0.2385;1.2299;
1185.6000;0.2442;1.2471;
1185.9000;0.2377;1.2348;
1186.2000;0.2475;1.2594;
1186.5000;0.2393;1.2275;
1186.8000;0.2385;1.2250;
1187.1000;0.2369;1.2226;
1187.4000;0.2369;1.2201;
1187.7000;0.2377;1.2152;
1188.0000;0.2409;1.2201;
1188.3000;0.2385;1.2152;
1188.6000;0.2377;1.2152;
1188.9000;0.2393;1.2127;
1189.2000;0.2393;1.2029;
1189.5000;0.2304;1.1906;
1189.8000;0.2369;1.2177;
1190.1000;0.2393;1.2226;
1190.4000;0.2385;1.2177;
1190.7000;0.2393;1.2250;
1191.0000;0.2450;1.2422;
1191.3000;0.2377;1.2250;
1191.6000;0.2361;1.2127;
1191.9000;0.2352;1.2127;
1192.2000;0.2344;1.2103;
1192.5000;0.2369;1.2177;
1192.8000;0.2377;1.2177;
1193.1000;0.2434;1.2299;
1193.4000;0.2377;1.2177;
1193.7000;0.2377;1.2226;
1194.0000;0.2352;1.2127;
1194.3000;0.2385;1.2177;
1194.6000;0.2401;1.2226;
1194.9000;0.2369;1.2201;
1195.2000;0.2393;1.2152;
1195.5000;0.2369;1.2127;
1195.8000;0.2352;1.2078;
1196.1000;0.2361;1.2078;
1196.4000;0.2361;1.2029;
1196.7000;0.2385;1.2005;
1197.0000;0.2401;1.2029;
1197.3000;0.2385;1.2078;
1197.6000;0.2344;1.2005;
1197.9000;0.2418;1.2054;
1198.2000;0.2377;1.2005;
1198.5000;0.2426;1.2054;
1198.8000;0.2369;1.1931;
1199.1000;0.2401;1.1931;
1199.4000;0.2385;1.1956;
1199.7000;0.2385;1.2029;
1200.0000;0.2377;1.2029;
1200.3000;0.2401;1.2078;
1200.6000;0.2401;1.2005;
1200.9000;0.2458;1.2152;
1201.2000;0.2377;1.1956;
1201.5000;0.2393;1.1956;
1201.8000;0.2369;1.1906;
1202.1000;0.2401;1.2029;
1202.4000;0.2393;1.2029;
1202.7000;0.2393;1.2103;
1203.0000;0.2369;1.1956;
1203.3000;0.2352;1.1931;
1203.6000;0.2361;1.1980;
1203.9000;0.2385;1.2078;
1204.2000;0.2385;1.2078;
1204.5000;0.2393;1.2078;
1204.8000;0.2393;1.1980;
1205.1000;0.2377;1.1980;
1205.4000;0.2393;1.2152;
1205.7000;0.2336;1.1956;
1206.0000;0.2377;1.2078;
1206.3000;0.2352;1.2005;
1206.6000;0.2393;1.2078;
1206.9000;0.2385;1.2054;
1207.2000;0.2369;1.2029;
1207.5000;0.2377;1.1980;
1207.8000;0.2369;1.2029;
1208.1000;0.2287;1.1661;
1208.4000;0.2377;1.1931;
1208.7000;0.2352;1.2005;
1209.0000;0.2377;1.2078;
1209.3000;0.2401;1.2226;
1209.6000;0.2409;1.2201;
1209.9000;0.2385;1.2152;
1210.2000;0.2401;1.2250;
1210.5000;0.2377;1.2177;
1210.8000;0.2401;1.2201;
1211.1000;0.2393;1.2152;
1211.4000;0.2369;1.2078;
1211.7000;0.2401;1.2152;
1212.0000;0.2393;1.2127;
1212.3000;0.2385;1.2127;
1212.6000;0.2401;1.2152;
1212.9000;0.2385;1.2127;
1213.2000;0.2401;1.2177;
1213.5000;0.2385;1.2103;
1213.8000;0.2426;1.2201;
1214.1000;0.2361;1.2103;
1214.4000;0.2385;1.2127;
1214.7000;0.2434;1.2177;
1215.0000;0.2409;1.2201;
1215.3000;0.2385;1.2054;
1215.6000;0.2385;1.2054;
1215.9000;0.2401;1.2127;
1216.2000;0.2466;1.2348;
1216.5000;0.2393;1.2054;
1216.8000;0.2369;1.1980;
1217.1000;0.2426;1.2078;
1217.4000;0.2393;1.1906;
1217.7000;0.2369;1.1882;
1218.0000;0.2369;1.1906;
1218.3000;0.2377;1.1931;
1218.6000;0.2434;1.2054;
1218.9000;0.2377;1.1906;
1219.2000;0.2401;1.1956;
1219.5000;0.2393;1.1931;
1219.8000;0.2377;1.1906;
1220.1000;0.2385;1.1980;
1220.4000;0.2393;1.1980;
1220.7000;0.2409;1.1980;
1221.0000;0.2393;1.1980;
1221.3000;0.2385;1.2005;
1221.6000;0.2426;1.2127;
1221.9000;0.2393;1.2078;
1222.2000;0.2377;1.2054;
1222.5000;0.2385;1.2005;
1222.8000;0.2369;1.1980;
1223.1000;0.2385;1.2029;
1223.4000;0.2377;1.1980;
1223.7000;0.2401;1.2029;
1224.0000;0.2377;1.1980;
1224.3000;0.2352;1.1906;
1224.6000;0.2426;1.2054;
1224.9000;0.2393;1.1980;
1225.2000;0.2369;1.1906;
1225.5000;0.2369;1.1906;
1225.8000;0.2361;1.1833;
1226.1000;0.2401;1.1882;
1226.4000;0.2377;1.1784;
1226.7000;0.2401;1.1784;
1227.0000;0.2385;1.1833;
1227.3000;0.2369;1.1784;
1227.6000;0.2385;1.1906;
1227.9000;0.2393;1.2005;
1228.2000;0.2369;1.2005;
1228.5000;0.2393;1.2127;
1228.8000;0.2385;1.2201;
1229.1000;0.2361;1.2152;
1229.4000;0.2336;1.2054;
1229.7000;0.2385;1.2152;
1230.0000;0.2401;1.2177;
1230.3000;0.2418;1.2201;
1230.6000;0.2426;1.2250;
1230.9000;0.2369;1.2078;
1231.2000;0.2369;1.2127;
1231.5000;0.2352;1.2127;
1231.8000;0.2369;1.2078;
1232.1000;0.2369;1.1980;
1232.4000;0.2385;1.1980;
1232.7000;0.2385;1.2029;
1233.0000;0.2426;1.2152;
1233.3000;0.2401;1.2078;
1233.6000;0.2426;1.2127;
1233.9000;0.2393;1.2005;
1234.2000;0.2385;1.1956;
1234.5000;0.2385;1.1956;
1234.8000;0.2385;1.1980;
1235.1000;0.2320;1.1931;
1235.4000;0.2377;1.2078;
1235.7000;0.2377;1.2226;
1236.0000;0.2377;1.2177;
1236.3000;0.2385;1.2152;
1236.6000;0.2352;1.2005;
1236.9000;0.2434;1.2226;
1237.2000;0.2434;1.2103;
1237.5000;0.2426;1.2054;
1237.8000;0.2369;1.1882;
1238.1000;0.2393;1.2005;
1238.4000;0.2401;1.2054;
1238.7000;0.2320;1.1857;
1239.0000;0.2377;1.2005;
1239.3000;0.2377;1.2054;
1239.6000;0.2385;1.2103;
1239.9000;0.2385;1.2103;
1240.2000;0.2385;1.1980;
1240.5000;0.2385;1.1931;
1240.8000;0.2377;1.1882;
1241.1000;0.2352;1.1906;
1241.4000;0.2385;1.2005;
1241.7000;0.2369;1.1956;
1242.0000;0.2369;1.1906;
1242.3000;0.2393;1.1906;
1242.6000;0.2393;1.1882;
1242.9000;0.2385;1.1956;
1243.2000;0.2385;1.1980;
1243.5000;0.2377;1.2005;
1243.8000;0.2385;1.2127;
1244.1000;0.2385;1.2127;
1244.4000;0.2377;1.2127;
1244.7000;0.2393;1.2177;
1245.0000;0.2336;1.2054;
1245.3000;0.2369;1.2152;
1245.6000;0.2385;1.2127;
1245.9000;0.2312;1.1857;
1246.2000;0.2393;1.2103;
1246.5000;0.2369;1.2152;
1246.8000;0.2393;1.2177;
1247.1000;0.2369;1.2177;
1247.4000;0.2377;1.2103;
1247.7000;0.2377;1.2127;
1248.0000;0.2385;1.2103;
1248.3000;0.2409;1.2201;
1248.6000;0.2393;1.2177;
1248.9000;0.2377;1.2127;
1249.2000;0.2361;1.2078;
1249.5000;0.2377;1.2152;
1249.8000;0.2401;1.2226;
1250.1000;0.2401;1.2201;
1250.4000;0.2328;1.1956;
1250.7000;0.2377;1.2029;
1251.0000;0.2369;1.1956;
1251.3000;0.2361;1.1906;
1251.6000;0.2361;1.1980;
1251.9000;0.2344;1.1931;
1252.2000;0.2393;1.2005;
1252.5000;0.2377;1.1980;
1252.8000;0.2377;1.1931;
1253.1000;0.2295;1.1636;
1253.4000;0.2377;1.1931;
1253.7000;0.2434;1.2103;
1254.0000;0.2361;1.1980;
1254.3000;0.2352;1.1956;
1254.6000;0.2385;1.2103;
1254.9000;0.2385;1.2127;
1255.2000;0.2377;1.2103;
1255.5000;0.2369;1.2029;
1255.8000;0.2393;1.2005;
1256.1000;0.2401;1.2005;
1256.4000;0.2385;1.2005;
1256.7000;0.2401;1.2103;
1257.0000;0.2369;1.2103;
1257.3000;0.2401;1.2152;
1257.6000;0.2377;1.2127;
1257.9000;0.2369;1.2029;
1258.2000;0.2385;1.1980;
1258.5000;0.2393;1.2152;
1258.8000;0.2418;1.2226;
1259.1000;0.2385;1.2177;
1259.4000;0.2385;1.2275;
1259.7000;0.2385;1.2250;
1260.0000;0.2377;1.2275;
1260.3000;0.2377;1.2250;
1260.6000;0.2393;1.2152;
1260.9000;0.2393;1.2078;
1261.2000;0.2393;1.2152;
1261.5000;0.2377;1.2152;
1261.8000;0.2377;1.2054;
1262.1000;0.2393;1.2103;
1262.4000;0.2377;1.2103;
1262.7000;0.2385;1.2152;
1263.0000;0.2361;1.2029;
1263.3000;0.2377;1.2005;
1263.6000;0.2385;1.2054;
1263.9000;0.2401;1.2078;
1264.2000;0.2369;1.2005;
1264.5000;0.2377;1.2005;
1264.8000;0.2377;1.2054;
1265.1000;0.2393;1.2078;
1265.4000;0.2401;1.2127;
1265.7000;0.2385;1.2054;
1266.0000;0.2401;1.2078;
1266.3000;0.2401;1.2078;
1266.6000;0.2418;1.2226;
1266.9000;0.2377;1.2152;
1267.2000;0.2385;1.2127;
1267.5000;0.2377;1.2029;
1267.8000;0.2377;1.2029;
1268.1000;0.2385;1.2054;
1268.4000;0.2385;1.2103;
1268.7000;0.2393;1.2078;
1269.0000;0.2442;1.2226;
1269.3000;0.2393;1.2201;
1269.6000;0.2352;1.2201;
1269.9000;0.2385;1.2299;
1270.2000;0.2377;1.2201;
1270.5000;0.2393;1.2177;
1270.8000;0.2450;1.2397;
1271.1000;0.2401;1.2177;
1271.4000;0.2385;1.2177;
1271.7000;0.2401;1.2177;
1272.0000;0.2361;1.2177;
1272.3000;0.2377;1.2226;
1272.6000;0.2450;1.2447;
1272.9000;0.2377;1.2275;
1273.2000;0.2361;1.2250;
1273.5000;0.2377;1.2226;
1273.8000;0.2361;1.2201;
1274.1000;0.2393;1.2299;
1274.4000;0.2344;1.2201;
1274.7000;0.2361;1.2201;
1275.0000;0.2369;1.2177;
1275.3000;0.2352;1.2127;
1275.6000;0.2393;1.2127;
1275.9000;0.2385;1.2103;
1276.2000;0.2426;1.2177;
1276.5000;0.2369;1.2054;
1276.8000;0.2418;1.2103;
1277.1000;0.2377;1.1931;
1277.4000;0.2377;1.1956;
1277.7000;0.2369;1.2005;
1278.0000;0.2385;1.2078;
1278.3000;0.2361;1.2078;
1278.6000;0.2352;1.2078;
1278.9000;0.2369;1.2103;
1279.2000;0.2320;1.1980;
1279.5000;0.2369;1.2054;
1279.8000;0.2352;1.2127;
1280.1000;0.2369;1.2054;
1280.4000;0.2401;1.2152;
1280.7000;0.2352;1.2054;
1281.0000;0.2369;1.2078;
1281.3000;0.2385;1.2103;
1281.6000;0.2393;1.2078;
1281.9000;0.2426;1.2201;
1282.2000;0.2369;1.2029;
1282.5000;0.2377;1.2103;
1282.8000;0.2336;1.2127;
1283.1000;0.2393;1.2299;
1283.4000;0.2393;1.2348;
1283.7000;0.2409;1.2275;
1284.0000;0.2377;1.2299;
1284.3000;0.2369;1.2299;
1284.6000;0.2369;1.2299;
1284.9000;0.2369;1.2201;
1285.2000;0.2385;1.2152;
1285.5000;0.2377;1.2152;
1285.8000;0.2377;1.2201;
1286.1000;0.2377;1.2127;
1286.4000;0.2385;1.2127;
1286.7000;0.2393;1.2029;
1287.0000;0.2369;1.1956;
1287.3000;0.2369;1.2029;
1287.6000;0.2377;1.2005;
1287.9000;0.2385;1.2005;
1288.2000;0.2377;1.2005;
1288.5000;0.2361;1.2029;
1288.8000;0.2393;1.2005;
1289.1000;0.2393;1.1980;
1289.4000;0.2385;1.1980;
1289.7000;0.2393;1.2127;
1290.0000;0.2393;1.2127;
1290.3000;0.2377;1.2078;
1290.6000;0.2377;1.2103;
1290.9000;0.2401;1.2127;
1291.2000;0.2385;1.2005;
1291.5000;0.2393;1.2103;
1291.8000;0.2409;1.2103;
1292.1000;0.2377;1.1980;
1292.4000;0.2393;1.1980;
1292.7000;0.2385;1.1980;
1293.0000;0.2352;1.1980;
1293.3000;0.2385;1.2152;
1293.6000;0.2385;1.2177;
1293.9000;0.2475;1.2422;
1294.2000;0.2401;1.2250;
1294.5000;0.2377;1.2226;
1294.8000;0.2426;1.2324;
1295.1000;0.2385;1.2201;
1295.4000;0.2401;1.2275;
1295.7000;0.2401;1.2250;
1296.0000;0.2401;1.2250;
1296.3000;0.2377;1.2201;
1296.6000;0.2377;1.2275;
1296.9000;0.2385;1.2324;
1297.2000;0.2377;1.2250;
1297.5000;0.2361;1.2152;
1297.8000;0.2352;1.2226;
1298.1000;0.2352;1.2226;
1298.4000;0.2369;1.2324;
1298.7000;0.2369;1.2250;
1299.0000;0.2361;1.2152;
1299.3000;0.2409;1.2275;
1299.6000;0.2393;1.2226;
1299.9000;0.2344;1.2103;
1300.2000;0.2377;1.2324;
1300.5000;0.2401;1.2373;
1300.8000;0.2385;1.2299;
1301.1000;0.2377;1.2299;
1301.4000;0.2377;1.2348;
1301.7000;0.2377;1.2250;
1302.0000;0.2369;1.2127;
1302.3000;0.2369;1.2054;
1302.6000;0.2369;1.2054;
1302.9000;0.2377;1.1956;
1303.2000;0.2352;1.2029;
1303.5000;0.2393;1.2127;
1303.8000;0.2393;1.2078;
1304.1000;0.2377;1.2127;
1304.4000;0.2385;1.2177;
1304.7000;0.2393;1.2177;
1305.0000;0.2385;1.2152;
1305.3000;0.2385;1.2152;
1305.6000;0.2426;1.2324;
1305.9000;0.2385;1.2152;
1306.2000;0.2369;1.2127;
1306.5000;0.2385;1.2127;
1306.8000;0.2385;1.2054;
1307.1000;0.2385;1.2005;
1307.4000;0.2361;1.2054;
1307.7000;0.2361;1.2226;
1308.0000;0.2369;1.2201;
1308.3000;0.2361;1.2152;
1308.6000;0.2304;1.2005;
1308.9000;0.2385;1.2250;
1309.2000;0.2369;1.2275;
1309.5000;0.2434;1.2422;
1309.8000;0.2393;1.2324;
1310.1000;0.2483;1.2545;
1310.4000;0.2369;1.2250;
1310.7000;0.2434;1.2348;
1311.0000;0.2434;1.2397;
1311.3000;0.2393;1.2299;
1311.6000;0.2369;1.2152;
1311.9000;0.2385;1.2177;
1312.2000;0.2393;1.2152;
1312.5000;0.2434;1.2226;
1312.8000;0.2352;1.2127;
1313.1000;0.2377;1.2201;
1313.4000;0.2369;1.2250;
1313.7000;0.2377;1.2250;
1314.0000;0.2320;1.2005;
1314.3000;0.2385;1.2127;
1314.6000;0.2377;1.2078;
1314.9000;0.2385;1.2201;
1315.2000;0.2401;1.2324;
1315.5000;0.2393;1.2201;
1315.8000;0.2385;1.2078;
1316.1000;0.2385;1.2078;
1316.4000;0.2377;1.2054;
1316.7000;0.2377;1.2078;
1317.0000;0.2418;1.2226;
1317.3000;0.2377;1.2078;
1317.6000;0.2361;1.1956;
1317.9000;0.2401;1.2103;
1318.2000;0.2361;1.1956;
1318.5000;0.2401;1.2152;
1318.8000;0.2393;1.2177;
1319.1000;0.2369;1.2029;
1319.4000;0.2385;1.2054;
1319.7000;0.2418;1.2054;
1320.0000;0.2401;1.1906;
1320.3000;0.2409;1.2005;
1320.6000;0.2393;1.2029;
1320.9000;0.2377;1.1906;
1321.2000;0.2377;1.1931;
1321.5000;0.2328;1.1784;
1321.8000;0.2361;1.1906;
1322.1000;0.2369;1.1906;
1322.4000;0.2377;1.1980;
1322.7000;0.2393;1.1980;
1323.0000;0.2369;1.2005;
1323.3000;0.2377;1.2152;
1323.6000;0.2361;1.2054;
1323.9000;0.2361;1.2078;
1324.2000;0.2434;1.2201;
1324.5000;0.2466;1.2299;
1324.8000;0.2393;1.2103;
1325.1000;0.2385;1.2054;
1325.4000;0.2369;1.2029;
1325.7000;0.2385;1.2005;
1326.0000;0.2352;1.1882;
1326.3000;0.2377;1.1956;
1326.6000;0.2377;1.2029;
1326.9000;0.2361;1.2005;
1327.2000;0.2385;1.2078;
1327.5000;0.2434;1.2201;
1327.8000;0.2361;1.2054;
1328.1000;0.2369;1.2103;
1328.4000;0.2304;1.1931;
1328.7000;0.2426;1.2152;
1329.0000;0.2328;1.1808;
1329.3000;0.2352;1.1857;
1329.6000;0.2401;1.2029;
1329.9000;0.2466;1.2226;
1330.2000;0.2385;1.1956;
1330.5000;0.2369;1.1980;
1330.8000;0.2377;1.2127;
1331.1000;0.2377;1.2078;
1331.4000;0.2385;1.2152;
1331.7000;0.2304;1.1980;
1332.0000;0.2369;1.2152;
1332.3000;0.2369;1.2127;
1332.6000;0.2352;1.2029;
1332.9000;0.2450;1.2275;
1333.2000;0.2377;1.2201;
1333.5000;0.2361;1.2152;
1333.8000;0.2377;1.2201;
1334.1000;0.2377;1.2103;
1334.4000;0.2377;1.2103;
1334.7000;0.2361;1.2029;
1335.0000;0.2385;1.2250;
1335.3000;0.2369;1.2275;
1335.6000;0.2377;1.2226;
1335.9000;0.2377;1.2103;
1336.2000;0.2377;1.2127;
1336.5000;0.2377;1.2152;
1336.8000;0.2369;1.2152;
1337.1000;0.2377;1.2078;
1337.4000;0.2377;1.2103;
