time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;1.1268;
1091.4000;0.2434;1.1342;
1091.7000;0.2426;1.1366;
1092.0000;0.2418;1.1366;
1092.3000;0.2418;1.1366;
1092.6000;0.2442;1.1489;
1092.9000;0.2377;1.1391;
1093.2000;0.2418;1.1416;
1093.5000;0.2442;1.1465;
1093.8000;0.2434;1.1440;
1094.1000;0.2426;1.1440;
1094.4000;0.2426;1.1489;
1094.7000;0.2401;1.1489;
1095.0000;0.2426;1.1563;
1095.3000;0.2385;1.1465;
1095.6000;0.2377;1.1465;
1095.9000;0.2385;1.1440;
1096.2000;0.2401;1.1514;
1096.5000;0.2401;1.1514;
1096.8000;0.2409;1.1538;
1097.1000;0.2344;1.1416;
1097.4000;0.2418;1.1514;
1097.7000;0.2409;1.1489;
1098.0000;0.2409;1.1514;
1098.3000;0.2434;1.1587;
1098.6000;0.2418;1.1538;
1098.9000;0.2434;1.1538;
1099.2000;0.2426;1.1465;
1099.5000;0.2369;1.1293;
1099.8000;0.2442;1.1416;
1100.1000;0.2418;1.1391;
1100.4000;0.2418;1.1342;
1100.7000;0.2418;1.1416;
1101.0000;0.2450;1.1489;
1101.3000;0.2426;1.1440;
1101.6000;0.2409;1.1342;
1101.9000;0.2426;1.1489;
1102.2000;0.2369;1.1366;
1102.5000;0.2409;1.1465;
1102.8000;0.2418;1.1391;
1103.1000;0.2409;1.1366;
1103.4000;0.2450;1.1440;
1103.7000;0.2344;1.1096;
1104.0000;0.2401;1.1170;
1104.3000;0.2418;1.1342;
1104.6000;0.2409;1.1342;
1104.9000;0.2409;1.1366;
1105.2000;0.2369;1.1244;
1105.5000;0.2401;1.1195;
1105.8000;0.2418;1.1268;
1106.1000;0.2426;1.1293;
1106.4000;0.2426;1.1391;
1106.7000;0.2426;1.1366;
1107.0000;0.2426;1.1366;
1107.3000;0.2418;1.1440;
1107.6000;0.2426;1.1440;
1107.9000;0.2418;1.1317;
1108.2000;0.2426;1.1366;
1108.5000;0.2450;1.1416;
1108.8000;0.2401;1.1366;
1109.1000;0.2426;1.1366;
1109.4000;0.2442;1.1366;
1109.7000;0.2491;1.1587;
1110.0000;0.2442;1.1416;
1110.3000;0.2426;1.1391;
1110.6000;0.2458;1.1416;
1110.9000;0.2442;1.1342;
1111.2000;0.2426;1.1342;
1111.5000;0.2409;1.1366;
1111.8000;0.2418;1.1366;
1112.1000;0.2418;1.1440;
1112.4000;0.2426;1.1416;
1112.7000;0.2483;1.1514;
1113.0000;0.2434;1.1416;
1113.3000;0.2426;1.1416;
1113.6000;0.2442;1.1440;
1113.9000;0.2418;1.1342;
1114.2000;0.2401;1.1268;
1114.5000;0.2426;1.1366;
1114.8000;0.2385;1.1268;
1115.1000;0.2426;1.1416;
1115.4000;0.2434;1.1440;
1115.7000;0.2458;1.1465;
1116.0000;0.2434;1.1342;
1116.3000;0.2426;1.1293;
1116.6000;0.2377;1.1170;
1116.9000;0.2393;1.1195;
1117.2000;0.2409;1.1244;
1117.5000;0.2434;1.1317;
1117.8000;0.2507;1.1563;
1118.1000;0.2434;1.1317;
1118.4000;0.2466;1.1538;
1118.7000;0.2426;1.1440;
1119.0000;0.2409;1.1416;
1119.3000;0.2418;1.1342;
1119.6000;0.2377;1.1342;
1119.9000;0.2401;1.1391;
1120.2000;0.2426;1.1366;
1120.5000;0.2426;1.1317;
1120.8000;0.2418;1.1317;
1121.1000;0.2426;1.1416;
1121.4000;0.2426;1.1391;
1121.7000;0.2418;1.1440;
1122.0000;0.2361;1.1317;
1122.3000;0.2442;1.1514;
1122.6000;0.2442;1.1489;
1122.9000;0.2434;1.1514;
1123.2000;0.2426;1.1489;
1123.5000;0.2409;1.1489;
1123.8000;0.2450;1.1465;
1124.1000;0.2418;1.1366;
1124.4000;0.2426;1.1317;
1124.7000;0.2426;1.1293;
1125.0000;0.2393;1.1244;
1125.3000;0.2442;1.1416;
1125.6000;0.2401;1.1366;
1125.9000;0.2401;1.1416;
1126.2000;0.2458;1.1587;
1126.5000;0.2426;1.1514;
1126.8000;0.2377;1.1391;
1127.1000;0.2426;1.1391;
1127.4000;0.2385;1.1293;
1127.7000;0.2434;1.1366;
1128.0000;0.2393;1.1293;
1128.3000;0.2401;1.1219;
1128.6000;0.2426;1.1293;
1128.9000;0.2442;1.1416;
1129.2000;0.2426;1.1514;
1129.5000;0.2393;1.1538;
1129.8000;0.2442;1.1661;
1130.1000;0.2409;1.1538;
1130.4000;0.2369;1.1391;
1130.7000;0.2434;1.1514;
1131.0000;0.2361;1.1317;
1131.3000;0.2401;1.1514;
1131.6000;0.2385;1.1440;
1131.9000;0.2409;1.1489;
1132.2000;0.2409;1.1465;
1132.5000;0.2507;1.1759;
1132.8000;0.2434;1.1538;
1133.1000;0.2426;1.1465;
1133.4000;0.2434;1.1416;
1133.7000;0.2442;1.1440;
1134.0000;0.2418;1.1244;
1134.3000;0.2409;1.1268;
1134.6000;0.2401;1.1219;
1134.9000;0.2426;1.1293;
1135.2000;0.2426;1.1342;
1135.5000;0.2409;1.1268;
1135.8000;0.2401;1.1244;
1136.1000;0.2434;1.1317;
1136.4000;0.2426;1.1317;
1136.7000;0.2483;1.1440;
1137.0000;0.2426;1.1244;
1137.3000;0.2442;1.1293;
1137.6000;0.2418;1.1244;
1137.9000;0.2426;1.1244;
1138.2000;0.2418;1.1244;
1138.5000;0.2426;1.1293;
1138.8000;0.2450;1.1416;
1139.1000;0.2426;1.1366;
1139.4000;0.2418;1.1342;
1139.7000;0.2426;1.1416;
1140.0000;0.2426;1.1465;
1140.3000;0.2466;1.1416;
1140.6000;0.2418;1.1219;
1140.9000;0.2418;1.1145;
1141.2000;0.2401;1.1145;
1141.5000;0.2418;1.1244;
1141.8000;0.2458;1.1244;
1142.1000;0.2418;1.1195;
1142.4000;0.2409;1.1170;
1142.7000;0.2426;1.1293;
1143.0000;0.2418;1.1268;
1143.3000;0.2434;1.1268;
1143.6000;0.2426;1.1145;
1143.9000;0.2426;1.1219;
1144.2000;0.2409;1.1244;
1144.5000;0.2418;1.1268;
1144.8000;0.2434;1.1317;
1145.1000;0.2442;1.1268;
1145.4000;0.2458;1.1317;
1145.7000;0.2442;1.1293;
1146.0000;0.2466;1.1342;
1146.3000;0.2426;1.1219;
1146.6000;0.2434;1.1317;
1146.9000;0.2418;1.1268;
1147.2000;0.2418;1.1342;
1147.5000;0.2434;1.1317;
1147.8000;0.2442;1.1244;
1148.1000;0.2434;1.1195;
1148.4000;0.2426;1.1145;
1148.7000;0.2409;1.1121;
1149.0000;0.2434;1.1219;
1149.3000;0.2418;1.1121;
1149.6000;0.2426;1.1145;
1149.9000;0.2418;1.1268;
1150.2000;0.2418;1.1366;
1150.5000;0.2418;1.1391;
1150.8000;0.2401;1.1195;
1151.1000;0.2418;1.1145;
1151.4000;0.2409;1.1244;
1151.7000;0.2426;1.1342;
1152.0000;0.2409;1.1317;
1152.3000;0.2401;1.1195;
1152.6000;0.2401;1.1219;
1152.9000;0.2409;1.1317;
1153.2000;0.2426;1.1416;
1153.5000;0.2426;1.1489;
1153.8000;0.2426;1.1489;
1154.1000;0.2418;1.1416;
1154.4000;0.2409;1.1342;
1154.7000;0.2426;1.1391;
1155.0000;0.2418;1.1514;
1155.3000;0.2434;1.1612;
1155.6000;0.2466;1.1710;
1155.9000;0.2401;1.1563;
1156.2000;0.2401;1.1514;
1156.5000;0.2409;1.1538;
1156.8000;0.2418;1.1587;
1157.1000;0.2418;1.1489;
1157.4000;0.2426;1.1465;
1157.7000;0.2418;1.1465;
1158.0000;0.2418;1.1440;
1158.3000;0.2418;1.1342;
1158.6000;0.2434;1.1317;
1158.9000;0.2434;1.1293;
1159.2000;0.2442;1.1268;
1159.5000;0.2426;1.1293;
1159.8000;0.2442;1.1268;
1160.1000;0.2426;1.1244;
1160.4000;0.2409;1.1268;
1160.7000;0.2401;1.1342;
1161.0000;0.2418;1.1268;
1161.3000;0.2409;1.1268;
1161.6000;0.2426;1.1268;
1161.9000;0.2418;1.1219;
1162.2000;0.2418;1.1293;
1162.5000;0.2401;1.1293;
1162.8000;0.2442;1.1489;
1163.1000;0.2426;1.1465;
1163.4000;0.2426;1.1342;
1163.7000;0.2393;1.1293;
1164.0000;0.2401;1.1366;
1164.3000;0.2442;1.1342;
1164.6000;0.2426;1.1219;
1164.9000;0.2418;1.1121;
1165.2000;0.2409;1.1170;
1165.5000;0.2418;1.1195;
1165.8000;0.2426;1.1170;
1166.1000;0.2393;1.1145;
1166.4000;0.2442;1.1268;
1166.7000;0.2426;1.1293;
1167.0000;0.2434;1.1391;
1167.3000;0.2426;1.1342;
1167.6000;0.2409;1.1219;
1167.9000;0.2442;1.1366;
1168.2000;0.2426;1.1416;
1168.5000;0.2442;1.1440;
1168.8000;0.2385;1.1342;
1169.1000;0.2401;1.1366;
1169.4000;0.2434;1.1440;
1169.7000;0.2426;1.1342;
1170.0000;0.2434;1.1342;
1170.3000;0.2426;1.1317;
1170.6000;0.2426;1.1342;
1170.9000;0.2426;1.1244;
1171.2000;0.2418;1.1268;
1171.5000;0.2426;1.1244;
1171.8000;0.2385;1.1195;
1172.1000;0.2442;1.1268;
1172.4000;0.2434;1.1244;
1172.7000;0.2426;1.1195;
1173.0000;0.2426;1.1219;
1173.3000;0.2475;1.1366;
1173.6000;0.2426;1.1244;
1173.9000;0.2418;1.1244;
1174.2000;0.2418;1.1244;
1174.5000;0.2426;1.1440;
1174.8000;0.2450;1.1416;
1175.1000;0.2426;1.1342;
1175.4000;0.2409;1.1317;
1175.7000;0.2418;1.1342;
1176.0000;0.2393;1.1293;
1176.3000;0.2418;1.1293;
1176.6000;0.2401;1.1268;
1176.9000;0.2418;1.1317;
1177.2000;0.2426;1.1317;
1177.5000;0.2418;1.1342;
1177.8000;0.2434;1.1366;
1178.1000;0.2466;1.1465;
1178.4000;0.2507;1.1465;
1178.7000;0.2418;1.1244;
1179.0000;0.2426;1.1293;
1179.3000;0.2434;1.1293;
1179.6000;0.2442;1.1219;
1179.9000;0.2434;1.1170;
1180.2000;0.2409;1.1096;
1180.5000;0.2418;1.1219;
1180.8000;0.2442;1.1244;
1181.1000;0.2442;1.1195;
1181.4000;0.2418;1.1170;
1181.7000;0.2409;1.1268;
1182.0000;0.2426;1.1342;
1182.3000;0.2442;1.1391;
1182.6000;0.2418;1.1317;
1182.9000;0.2418;1.1317;
1183.2000;0.2434;1.1293;
1183.5000;0.2458;1.1293;
1183.8000;0.2426;1.1219;
1184.1000;0.2426;1.1219;
1184.4000;0.2418;1.1170;
1184.7000;0.2434;1.1244;
1185.0000;0.2409;1.1121;
1185.3000;0.2450;1.1219;
1185.6000;0.2418;1.1170;
1185.9000;0.2418;1.1096;
1186.2000;0.2352;1.0851;
1186.5000;0.2418;1.0974;
1186.8000;0.2426;1.1047;
1187.1000;0.2418;1.1047;
1187.4000;0.2418;1.1072;
1187.7000;0.2418;1.1121;
1188.0000;0.2409;1.1096;
1188.3000;0.2426;1.1096;
1188.6000;0.2418;1.1145;
1188.9000;0.2418;1.1096;
1189.2000;0.2409;1.1121;
1189.5000;0.2401;1.1195;
1189.8000;0.2426;1.1268;
1190.1000;0.2409;1.1145;
1190.4000;0.2466;1.1244;
1190.7000;0.2426;1.1170;
1191.0000;0.2418;1.1244;
1191.3000;0.2434;1.1219;
1191.6000;0.2418;1.1195;
1191.9000;0.2426;1.1244;
1192.2000;0.2418;1.1317;
1192.5000;0.2418;1.1440;
1192.8000;0.2434;1.1465;
1193.1000;0.2434;1.1489;
1193.4000;0.2426;1.1538;
1193.7000;0.2418;1.1465;
1194.0000;0.2458;1.1538;
1194.3000;0.2418;1.1440;
1194.6000;0.2442;1.1465;
1194.9000;0.2426;1.1514;
1195.2000;0.2426;1.1514;
1195.5000;0.2401;1.1416;
1195.8000;0.2442;1.1440;
1196.1000;0.2426;1.1342;
1196.4000;0.2426;1.1391;
1196.7000;0.2426;1.1317;
1197.0000;0.2426;1.1293;
1197.3000;0.2450;1.1465;
1197.6000;0.2515;1.1735;
1197.9000;0.2418;1.1391;
1198.2000;0.2418;1.1416;
1198.5000;0.2418;1.1440;
1198.8000;0.2426;1.1440;
1199.1000;0.2401;1.1391;
1199.4000;0.2401;1.1342;
1199.7000;0.2426;1.1366;
1200.0000;0.2458;1.1391;
1200.3000;0.2401;1.1244;
1200.6000;0.2401;1.1293;
1200.9000;0.2442;1.1317;
1201.2000;0.2401;1.1293;
1201.5000;0.2409;1.1317;
1201.8000;0.2426;1.1440;
1202.1000;0.2409;1.1440;
1202.4000;0.2426;1.1465;
1202.7000;0.2418;1.1440;
1203.0000;0.2385;1.1317;
1203.3000;0.2385;1.1317;
1203.6000;0.2418;1.1416;
1203.9000;0.2401;1.1391;
1204.2000;0.2418;1.1391;
1204.5000;0.2328;1.1145;
1204.8000;0.2401;1.1342;
1205.1000;0.2418;1.1440;
1205.4000;0.2466;1.1538;
1205.7000;0.2418;1.1440;
1206.0000;0.2418;1.1440;
1206.3000;0.2409;1.1342;
1206.6000;0.2475;1.1489;
1206.9000;0.2401;1.1244;
1207.2000;0.2418;1.1219;
1207.5000;0.2426;1.1195;
1207.8000;0.2426;1.1145;
1208.1000;0.2409;1.1121;
1208.4000;0.2418;1.1072;
1208.7000;0.2361;1.0949;
1209.0000;0.2426;1.1170;
1209.3000;0.2426;1.1121;
1209.6000;0.2377;1.0998;
1209.9000;0.2393;1.0949;
1210.2000;0.2377;1.0875;
1210.5000;0.2401;1.1023;
1210.8000;0.2377;1.0925;
1211.1000;0.2418;1.0974;
1211.4000;0.2418;1.0949;
1211.7000;0.2442;1.0925;
1212.0000;0.2409;1.0900;
1212.3000;0.2409;1.0949;
1212.6000;0.2418;1.1047;
1212.9000;0.2426;1.1195;
1213.2000;0.2418;1.1145;
1213.5000;0.2426;1.1244;
1213.8000;0.2401;1.1195;
1214.1000;0.2434;1.1268;
1214.4000;0.2409;1.1195;
1214.7000;0.2442;1.1219;
1215.0000;0.2361;1.1047;
1215.3000;0.2426;1.1244;
1215.6000;0.2328;1.1023;
1215.9000;0.2418;1.1195;
1216.2000;0.2426;1.1170;
1216.5000;0.2442;1.1268;
1216.8000;0.2442;1.1268;
1217.1000;0.2418;1.1268;
1217.4000;0.2401;1.1145;
1217.7000;0.2426;1.1072;
1218.0000;0.2401;1.1047;
1218.3000;0.2418;1.1047;
1218.6000;0.2434;1.1121;
1218.9000;0.2434;1.1219;
1219.2000;0.2426;1.1145;
1219.5000;0.2418;1.1145;
1219.8000;0.2426;1.1121;
1220.1000;0.2434;1.1145;
1220.4000;0.2442;1.1195;
1220.7000;0.2434;1.1170;
1221.0000;0.2401;1.0974;
1221.3000;0.2409;1.0949;
1221.6000;0.2409;1.0998;
1221.9000;0.2426;1.1072;
1222.2000;0.2409;1.1023;
1222.5000;0.2418;1.1047;
1222.8000;0.2434;1.1145;
1223.1000;0.2426;1.1170;
1223.4000;0.2418;1.1170;
1223.7000;0.2426;1.1145;
1224.0000;0.2458;1.1244;
1224.3000;0.2426;1.1170;
1224.6000;0.2442;1.1195;
1224.9000;0.2418;1.1145;
1225.2000;0.2426;1.1096;
1225.5000;0.2344;1.0875;
1225.8000;0.2426;1.1023;
1226.1000;0.2409;1.1096;
1226.4000;0.2409;1.0974;
1226.7000;0.2426;1.1072;
1227.0000;0.2393;1.1072;
1227.3000;0.2401;1.1121;
1227.6000;0.2361;1.1072;
1227.9000;0.2393;1.1121;
1228.2000;0.2426;1.1072;
1228.5000;0.2409;1.1072;
1228.8000;0.2409;1.1195;
1229.1000;0.2418;1.1195;
1229.4000;0.2426;1.1293;
1229.7000;0.2466;1.1293;
1230.0000;0.2409;1.1121;
1230.3000;0.2426;1.1244;
1230.6000;0.2418;1.1317;
1230.9000;0.2442;1.1342;
1231.2000;0.2401;1.1293;
1231.5000;0.2418;1.1366;
1231.8000;0.2418;1.1416;
1232.1000;0.2401;1.1342;
1232.4000;0.2409;1.1317;
1232.7000;0.2418;1.1293;
1233.0000;0.2418;1.1317;
1233.3000;0.2466;1.1440;
1233.6000;0.2418;1.1391;
1233.9000;0.2393;1.1317;
1234.2000;0.2418;1.1342;
1234.5000;0.2418;1.1317;
1234.8000;0.2393;1.1244;
1235.1000;0.2409;1.1244;
1235.4000;0.2418;1.1244;
1235.7000;0.2409;1.1293;
1236.0000;0.2426;1.1391;
1236.3000;0.2409;1.1342;
1236.6000;0.2434;1.1366;
1236.9000;0.2434;1.1293;
1237.2000;0.2418;1.1293;
1237.5000;0.2409;1.1268;
1237.8000;0.2409;1.1293;
1238.1000;0.2426;1.1366;
1238.4000;0.2434;1.1416;
1238.7000;0.2418;1.1440;
1239.0000;0.2409;1.1489;
1239.3000;0.2426;1.1489;
1239.6000;0.2409;1.1440;
1239.9000;0.2434;1.1563;
1240.2000;0.2418;1.1489;
1240.5000;0.2434;1.1489;
1240.8000;0.2401;1.1366;
1241.1000;0.2418;1.1416;
1241.4000;0.2426;1.1416;
1241.7000;0.2499;1.1686;
1242.0000;0.2409;1.1465;
1242.3000;0.2418;1.1489;
1242.6000;0.2426;1.1440;
1242.9000;0.2426;1.1342;
1243.2000;0.2434;1.1317;
1243.5000;0.2442;1.1342;
1243.8000;0.2426;1.1317;
1244.1000;0.2458;1.1366;
1244.4000;0.2369;1.1072;
1244.7000;0.2385;1.1096;
1245.0000;0.2409;1.1121;
1245.3000;0.2418;1.0998;
1245.6000;0.2434;1.1096;
1245.9000;0.2401;1.1096;
1246.2000;0.2409;1.1072;
1246.5000;0.2418;1.1047;
1246.8000;0.2409;1.1121;
1247.1000;0.2426;1.1293;
1247.4000;0.2409;1.1366;
1247.7000;0.2426;1.1416;
1248.0000;0.2385;1.1440;
1248.3000;0.2426;1.1563;
1248.6000;0.2426;1.1465;
1248.9000;0.2328;1.1121;
1249.2000;0.2426;1.1317;
1249.5000;0.2418;1.1268;
1249.8000;0.2418;1.1342;
1250.1000;0.2328;1.1072;
1250.4000;0.2426;1.1416;
1250.7000;0.2418;1.1416;
1251.0000;0.2409;1.1317;
1251.3000;0.2426;1.1244;
1251.6000;0.2409;1.1244;
1251.9000;0.2418;1.1293;
1252.2000;0.2418;1.1195;
1252.5000;0.2426;1.1121;
1252.8000;0.2450;1.1195;
1253.1000;0.2434;1.1170;
1253.4000;0.2418;1.1170;
1253.7000;0.2401;1.1096;
1254.0000;0.2434;1.1145;
1254.3000;0.2426;1.1195;
1254.6000;0.2426;1.1195;
1254.9000;0.2401;1.1023;
1255.2000;0.2377;1.0900;
1255.5000;0.2418;1.1096;
1255.8000;0.2434;1.1219;
1256.1000;0.2409;1.1293;
1256.4000;0.2393;1.1293;
1256.7000;0.2418;1.1342;
1257.0000;0.2393;1.1317;
1257.3000;0.2426;1.1268;
1257.6000;0.2409;1.1244;
1257.9000;0.2426;1.1293;
1258.2000;0.2377;1.1219;
1258.5000;0.2418;1.1195;
1258.8000;0.2361;1.1072;
1259.1000;0.2418;1.1145;
1259.4000;0.2336;1.0974;
1259.7000;0.2393;1.1047;
1260.0000;0.2393;1.1023;
1260.3000;0.2418;1.1072;
1260.6000;0.2409;1.1023;
1260.9000;0.2409;1.0974;
1261.2000;0.2450;1.1145;
1261.5000;0.2418;1.1072;
1261.8000;0.2466;1.1268;
1262.1000;0.2426;1.1219;
1262.4000;0.2418;1.1293;
1262.7000;0.2418;1.1317;
1263.0000;0.2393;1.1219;
1263.3000;0.2426;1.1366;
1263.6000;0.2418;1.1317;
1263.9000;0.2434;1.1293;
1264.2000;0.2418;1.1293;
1264.5000;0.2409;1.1317;
1264.8000;0.2409;1.1244;
1265.1000;0.2475;1.1416;
1265.4000;0.2393;1.1244;
1265.7000;0.2426;1.1366;
1266.0000;0.2434;1.1268;
1266.3000;0.2458;1.1317;
1266.6000;0.2409;1.1219;
1266.9000;0.2442;1.1293;
1267.2000;0.2409;1.1293;
1267.5000;0.2434;1.1317;
1267.8000;0.2418;1.1244;
1268.1000;0.2434;1.1268;
1268.4000;0.2409;1.1293;
1268.7000;0.2426;1.1293;
1269.0000;0.2409;1.1293;
1269.3000;0.2434;1.1293;
1269.6000;0.2426;1.1293;
1269.9000;0.2385;1.1219;
1270.2000;0.2401;1.1268;
1270.5000;0.2409;1.1170;
1270.8000;0.2434;1.1195;
1271.1000;0.2475;1.1366;
1271.4000;0.2377;1.1244;
1271.7000;0.2393;1.1366;
1272.0000;0.2418;1.1342;
1272.3000;0.2409;1.1293;
1272.6000;0.2426;1.1219;
1272.9000;0.2409;1.1145;
1273.2000;0.2409;1.1170;
1273.5000;0.2434;1.1317;
1273.8000;0.2426;1.1342;
1274.1000;0.2418;1.1293;
1274.4000;0.2418;1.1293;
1274.7000;0.2442;1.1342;
1275.0000;0.2409;1.1293;
1275.3000;0.2418;1.1293;
1275.6000;0.2401;1.1244;
1275.9000;0.2418;1.1317;
1276.2000;0.2434;1.1416;
1276.5000;0.2336;1.1096;
1276.8000;0.2418;1.1342;
1277.1000;0.2418;1.1391;
1277.4000;0.2426;1.1465;
1277.7000;0.2426;1.1489;
1278.0000;0.2401;1.1514;
1278.3000;0.2434;1.1465;
1278.6000;0.2426;1.1416;
1278.9000;0.2393;1.1342;
1279.2000;0.2426;1.1416;
1279.5000;0.2418;1.1317;
1279.8000;0.2418;1.1268;
1280.1000;0.2434;1.1366;
1280.4000;0.2434;1.1244;
1280.7000;0.2426;1.1244;
1281.0000;0.2401;1.1145;
1281.3000;0.2442;1.1170;
1281.6000;0.2475;1.1219;
1281.9000;0.2434;1.1219;
1282.2000;0.2418;1.1121;
1282.5000;0.2458;1.1317;
1282.8000;0.2418;1.1219;
1283.1000;0.2409;1.1244;
1283.4000;0.2369;1.1121;
1283.7000;0.2466;1.1366;
1284.0000;0.2401;1.1219;
1284.3000;0.2385;1.1170;
1284.6000;0.2418;1.1244;
1284.9000;0.2442;1.1195;
1285.2000;0.2361;1.0998;
1285.5000;0.2312;1.0875;
1285.8000;0.2442;1.1170;
1286.1000;0.2491;1.1416;
1286.4000;0.2426;1.1268;
1286.7000;0.2361;1.1170;
1287.0000;0.2409;1.1244;
1287.3000;0.2418;1.1219;
1287.6000;0.2426;1.1145;
1287.9000;0.2409;1.1121;
1288.2000;0.2426;1.1145;
1288.5000;0.2466;1.1268;
1288.8000;0.2418;1.1072;
1289.1000;0.2466;1.1170;
1289.4000;0.2418;1.0998;
1289.7000;0.2434;1.0974;
1290.0000;0.2409;1.0998;
1290.3000;0.2418;1.1047;
1290.6000;0.2409;1.1023;
1290.9000;0.2418;1.1047;
1291.2000;0.2418;1.1121;
1291.5000;0.2426;1.1219;
1291.8000;0.2377;1.1145;
1292.1000;0.2393;1.1268;
1292.4000;0.2434;1.1317;
1292.7000;0.2401;1.1268;
1293.0000;0.2434;1.1416;
1293.3000;0.2426;1.1366;
1293.6000;0.2434;1.1440;
1293.9000;0.2458;1.1416;
1294.2000;0.2426;1.1391;
1294.5000;0.2401;1.1317;
1294.8000;0.2418;1.1366;
1295.1000;0.2434;1.1391;
1295.4000;0.2426;1.1342;
1295.7000;0.2418;1.1317;
1296.0000;0.2393;1.1342;
1296.3000;0.2426;1.1465;
1296.6000;0.2466;1.1612;
1296.9000;0.2401;1.1465;
1297.2000;0.2418;1.1465;
1297.5000;0.2418;1.1489;
1297.8000;0.2434;1.1465;
1298.1000;0.2426;1.1465;
1298.4000;0.2393;1.1465;
1298.7000;0.2409;1.1465;
1299.0000;0.2418;1.1317;
1299.3000;0.2426;1.1391;
1299.6000;0.2385;1.1268;
1299.9000;0.2409;1.1391;
1300.2000;0.2426;1.1391;
1300.5000;0.2418;1.1317;
1300.8000;0.2434;1.1440;
1301.1000;0.2393;1.1416;
1301.4000;0.2442;1.1465;
1301.7000;0.2418;1.1317;
1302.0000;0.2409;1.1317;
1302.3000;0.2434;1.1391;
1302.6000;0.2418;1.1317;
1302.9000;0.2426;1.1268;
1303.2000;0.2409;1.1219;
1303.5000;0.2409;1.1317;
1303.8000;0.2369;1.1293;
1304.1000;0.2409;1.1440;
1304.4000;0.2409;1.1465;
1304.7000;0.2393;1.1293;
1305.0000;0.2418;1.1293;
1305.3000;0.2393;1.1268;
1305.6000;0.2426;1.1268;
1305.9000;0.2393;1.1268;
1306.2000;0.2418;1.1391;
1306.5000;0.2466;1.1489;
1306.8000;0.2418;1.1416;
1307.1000;0.2377;1.1268;
1307.4000;0.2458;1.1391;
1307.7000;0.2409;1.1170;
1308.0000;0.2426;1.1195;
1308.3000;0.2418;1.1244;
1308.6000;0.2434;1.1293;
1308.9000;0.2426;1.1342;
1309.2000;0.2426;1.1366;
1309.5000;0.2426;1.1317;
1309.8000;0.2442;1.1342;
1310.1000;0.2418;1.1317;
1310.4000;0.2434;1.1293;
1310.7000;0.2418;1.1317;
1311.0000;0.2352;1.1219;
1311.3000;0.2426;1.1391;
1311.6000;0.2426;1.1465;
1311.9000;0.2426;1.1465;
1312.2000;0.2418;1.1391;
1312.5000;0.2418;1.1391;
1312.8000;0.2418;1.1342;
1313.1000;0.2409;1.1317;
1313.4000;0.2426;1.1440;
1313.7000;0.2426;1.1514;
1314.0000;0.2418;1.1514;
1314.3000;0.2434;1.1636;
1314.6000;0.2442;1.1612;
1314.9000;0.2409;1.1514;
1315.2000;0.2434;1.1563;
1315.5000;0.2418;1.1538;
1315.8000;0.2426;1.1563;
1316.1000;0.2409;1.1538;
1316.4000;0.2409;1.1538;
1316.7000;0.2434;1.1587;
1317.0000;0.2393;1.1514;
1317.3000;0.2352;1.1366;
1317.6000;0.2409;1.1440;
1317.9000;0.2426;1.1391;
1318.2000;0.2442;1.1514;
1318.5000;0.2450;1.1563;
1318.8000;0.2418;1.1465;
1319.1000;0.2418;1.1514;
1319.4000;0.2434;1.1563;
1319.7000;0.2434;1.1514;
1320.0000;0.2409;1.1489;
1320.3000;0.2393;1.1440;
1320.6000;0.2409;1.1440;
1320.9000;0.2418;1.1440;
1321.2000;0.2418;1.1416;
1321.5000;0.2409;1.1416;
1321.8000;0.2418;1.1489;
1322.1000;0.2418;1.1538;
1322.4000;0.2418;1.1538;
1322.7000;0.2450;1.1563;
1323.0000;0.2450;1.1587;
1323.3000;0.2507;1.1735;
1323.6000;0.2418;1.1416;
1323.9000;0.2426;1.1342;
1324.2000;0.2426;1.1391;
1324.5000;0.2418;1.1514;
1324.8000;0.2409;1.1465;
1325.1000;0.2409;1.1416;
1325.4000;0.2377;1.1293;
1325.7000;0.2393;1.1244;
1326.0000;0.2426;1.1293;
1326.3000;0.2450;1.1317;
1326.6000;0.2426;1.1293;
1326.9000;0.2426;1.1317;
1327.2000;0.2418;1.1268;
1327.5000;0.2483;1.1317;
1327.8000;0.2458;1.1244;
1328.1000;0.2434;1.1121;
1328.4000;0.2418;1.1096;
1328.7000;0.2434;1.1145;
1329.0000;0.2426;1.1170;
1329.3000;0.2377;1.1047;
1329.6000;0.2426;1.1121;
1329.9000;0.2401;1.1145;
1330.2000;0.2450;1.1391;
1330.5000;0.2418;1.1489;
1330.8000;0.2393;1.1416;
1331.1000;0.2418;1.1366;
1331.4000;0.2418;1.1440;
1331.7000;0.2393;1.1366;
1332.0000;0.2409;1.1342;
1332.3000;0.2401;1.1440;
1332.6000;0.2377;1.1391;
1332.9000;0.2434;1.1514;
1333.2000;0.2418;1.1538;
1333.5000;0.2418;1.1587;
1333.8000;0.2418;1.1514;
1334.1000;0.2385;1.1416;
1334.4000;0.2418;1.1440;
1334.7000;0.2450;1.1514;
1335.0000;0.2418;1.1293;
1335.3000;0.2426;1.1244;
1335.6000;0.2418;1.1244;
1335.9000;0.2418;1.1293;
1336.2000;0.2377;1.1195;
1336.5000;0.2418;1.1317;
1336.8000;0.2401;1.1317;
1337.1000;0.2434;1.1391;
1337.4000;0.2409;1.1268;
