time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2580;0.8887;
1091.4000;0.2556;0.8887;
1091.7000;0.2532;0.8862;
1092.0000;0.2556;0.8936;
1092.3000;0.2572;0.9010;
1092.6000;0.2613;0.9083;
1092.9000;0.2589;0.9108;
1093.2000;0.2572;0.9034;
1093.5000;0.2572;0.9010;
1093.8000;0.2580;0.9132;
1094.1000;0.2589;0.9132;
1094.4000;0.2605;0.9083;
1094.7000;0.2572;0.9059;
1095.0000;0.2580;0.9255;
1095.3000;0.2589;0.9206;
1095.6000;0.2589;0.9157;
1095.9000;0.2597;0.9157;
1096.2000;0.2597;0.9206;
1096.5000;0.2572;0.9182;
1096.8000;0.2556;0.9059;
1097.1000;0.2564;0.9010;
1097.4000;0.2572;0.8936;
1097.7000;0.2605;0.8961;
1098.0000;0.2597;0.8936;
1098.3000;0.2589;0.8887;
1098.6000;0.2589;0.8862;
1098.9000;0.2580;0.8813;
1099.2000;0.2580;0.8789;
1099.5000;0.2589;0.8715;
1099.8000;0.2580;0.8740;
1100.1000;0.2589;0.8789;
1100.4000;0.2597;0.8789;
1100.7000;0.2589;0.8813;
1101.0000;0.2572;0.8813;
1101.3000;0.2572;0.8862;
1101.6000;0.2572;0.8887;
1101.9000;0.2564;0.8911;
1102.2000;0.2613;0.9059;
1102.5000;0.2589;0.8961;
1102.8000;0.2580;0.8862;
1103.1000;0.2572;0.8862;
1103.4000;0.2564;0.8838;
1103.7000;0.2580;0.8887;
1104.0000;0.2564;0.8862;
1104.3000;0.2589;0.8911;
1104.6000;0.2572;0.8862;
1104.9000;0.2621;0.9059;
1105.2000;0.2613;0.8985;
1105.5000;0.2597;0.8911;
1105.8000;0.2589;0.8887;
1106.1000;0.2580;0.8936;
1106.4000;0.2597;0.8936;
1106.7000;0.2580;0.8911;
1107.0000;0.2580;0.8911;
1107.3000;0.2572;0.8961;
1107.6000;0.2572;0.8961;
1107.9000;0.2597;0.8985;
1108.2000;0.2540;0.8813;
1108.5000;0.2548;0.8789;
1108.8000;0.2572;0.8838;
1109.1000;0.2589;0.8862;
1109.4000;0.2580;0.8887;
1109.7000;0.2580;0.8887;
1110.0000;0.2605;0.8961;
1110.3000;0.2548;0.8911;
1110.6000;0.2572;0.8936;
1110.9000;0.2589;0.8911;
1111.2000;0.2646;0.9059;
1111.5000;0.2540;0.8887;
1111.8000;0.2605;0.8985;
1112.1000;0.2572;0.8961;
1112.4000;0.2564;0.8887;
1112.7000;0.2597;0.8936;
1113.0000;0.2580;0.8862;
1113.3000;0.2548;0.8715;
1113.6000;0.2564;0.8715;
1113.9000;0.2564;0.8666;
1114.2000;0.2572;0.8740;
1114.5000;0.2540;0.8740;
1114.8000;0.2572;0.8813;
1115.1000;0.2572;0.8789;
1115.4000;0.2580;0.8813;
1115.7000;0.2589;0.8789;
1116.0000;0.2564;0.8691;
1116.3000;0.2572;0.8764;
1116.6000;0.2597;0.8862;
1116.9000;0.2556;0.8862;
1117.2000;0.2580;0.8936;
1117.5000;0.2572;0.8936;
1117.8000;0.2523;0.8838;
1118.1000;0.2572;0.8961;
1118.4000;0.2540;0.8813;
1118.7000;0.2580;0.9010;
1119.0000;0.2572;0.9010;
1119.3000;0.2499;0.8887;
1119.6000;0.2556;0.8985;
1119.9000;0.2548;0.8936;
1120.2000;0.2621;0.9132;
1120.5000;0.2580;0.8911;
1120.8000;0.2605;0.8961;
1121.1000;0.2572;0.8862;
1121.4000;0.2605;0.8911;
1121.7000;0.2589;0.8961;
1122.0000;0.2580;0.8961;
1122.3000;0.2589;0.8887;
1122.6000;0.2637;0.9010;
1122.9000;0.2589;0.8936;
1123.2000;0.2580;0.9108;
1123.5000;0.2637;0.9231;
1123.8000;0.2589;0.9132;
1124.1000;0.2532;0.8936;
1124.4000;0.2580;0.9132;
1124.7000;0.2572;0.9157;
1125.0000;0.2597;0.9280;
1125.3000;0.2572;0.9108;
1125.6000;0.2589;0.9132;
1125.9000;0.2637;0.9231;
1126.2000;0.2589;0.9132;
1126.5000;0.2572;0.9132;
1126.8000;0.2475;0.8838;
1127.1000;0.2662;0.9378;
1127.4000;0.2556;0.9010;
1127.7000;0.2580;0.9034;
1128.0000;0.2540;0.8961;
1128.3000;0.2613;0.9034;
1128.6000;0.2564;0.8887;
1128.9000;0.2564;0.8862;
1129.2000;0.2564;0.8813;
1129.5000;0.2572;0.8764;
1129.8000;0.2589;0.8813;
1130.1000;0.2572;0.8740;
1130.4000;0.2572;0.8862;
1130.7000;0.2572;0.8887;
1131.0000;0.2572;0.8936;
1131.3000;0.2564;0.8961;
1131.6000;0.2564;0.8961;
1131.9000;0.2564;0.9010;
1132.2000;0.2580;0.8961;
1132.5000;0.2564;0.8911;
1132.8000;0.2532;0.8764;
1133.1000;0.2589;0.8936;
1133.4000;0.2621;0.9108;
1133.7000;0.2564;0.8985;
1134.0000;0.2556;0.8961;
1134.3000;0.2548;0.8936;
1134.6000;0.2572;0.9034;
1134.9000;0.2564;0.8985;
1135.2000;0.2572;0.8985;
1135.5000;0.2580;0.8961;
1135.8000;0.2572;0.8911;
1136.1000;0.2572;0.8911;
1136.4000;0.2605;0.8911;
1136.7000;0.2580;0.8838;
1137.0000;0.2589;0.8838;
1137.3000;0.2678;0.8985;
1137.6000;0.2580;0.8740;
1137.9000;0.2572;0.8715;
1138.2000;0.2556;0.8764;
1138.5000;0.2556;0.8740;
1138.8000;0.2572;0.8764;
1139.1000;0.2564;0.8813;
1139.4000;0.2572;0.8862;
1139.7000;0.2589;0.8936;
1140.0000;0.2597;0.8911;
1140.3000;0.2580;0.8936;
1140.6000;0.2572;0.8961;
1140.9000;0.2597;0.8936;
1141.2000;0.2572;0.8911;
1141.5000;0.2564;0.8813;
1141.8000;0.2483;0.8617;
1142.1000;0.2580;0.8985;
1142.4000;0.2572;0.8838;
1142.7000;0.2572;0.8961;
1143.0000;0.2580;0.9034;
1143.3000;0.2556;0.9010;
1143.6000;0.2580;0.9083;
1143.9000;0.2637;0.9231;
1144.2000;0.2580;0.9010;
1144.5000;0.2589;0.8911;
1144.8000;0.2637;0.9132;
1145.1000;0.2589;0.8961;
1145.4000;0.2580;0.8911;
1145.7000;0.2597;0.8862;
1146.0000;0.2572;0.8789;
1146.3000;0.2580;0.8862;
1146.6000;0.2556;0.8862;
1146.9000;0.2572;0.8936;
1147.2000;0.2613;0.9034;
1147.5000;0.2556;0.8936;
1147.8000;0.2605;0.9034;
1148.1000;0.2580;0.8985;
1148.4000;0.2572;0.8985;
1148.7000;0.2556;0.8862;
1149.0000;0.2597;0.8961;
1149.3000;0.2564;0.8887;
1149.6000;0.2572;0.8961;
1149.9000;0.2548;0.8911;
1150.2000;0.2556;0.8862;
1150.5000;0.2589;0.8911;
1150.8000;0.2540;0.8789;
1151.1000;0.2532;0.8813;
1151.4000;0.2580;0.8961;
1151.7000;0.2564;0.8862;
1152.0000;0.2564;0.8936;
1152.3000;0.2580;0.8887;
1152.6000;0.2637;0.8985;
1152.9000;0.2589;0.8985;
1153.2000;0.2556;0.8887;
1153.5000;0.2572;0.8985;
1153.8000;0.2605;0.9059;
1154.1000;0.2589;0.9034;
1154.4000;0.2597;0.9157;
1154.7000;0.2580;0.9132;
1155.0000;0.2580;0.9108;
1155.3000;0.2548;0.8936;
1155.6000;0.2556;0.8936;
1155.9000;0.2597;0.8985;
1156.2000;0.2589;0.8887;
1156.5000;0.2572;0.8887;
1156.8000;0.2564;0.8887;
1157.1000;0.2572;0.8838;
1157.4000;0.2589;0.8764;
1157.7000;0.2580;0.8691;
1158.0000;0.2572;0.8617;
1158.3000;0.2580;0.8715;
1158.6000;0.2564;0.8641;
1158.9000;0.2589;0.8740;
1159.2000;0.2556;0.8740;
1159.5000;0.2548;0.8715;
1159.8000;0.2580;0.8838;
1160.1000;0.2597;0.8862;
1160.4000;0.2605;0.8961;
1160.7000;0.2564;0.8936;
1161.0000;0.2556;0.8936;
1161.3000;0.2589;0.8961;
1161.6000;0.2597;0.8936;
1161.9000;0.2572;0.8911;
1162.2000;0.2605;0.8961;
1162.5000;0.2572;0.8887;
1162.8000;0.2597;0.8936;
1163.1000;0.2564;0.8911;
1163.4000;0.2540;0.8862;
1163.7000;0.2605;0.9010;
1164.0000;0.2580;0.8936;
1164.3000;0.2548;0.8862;
1164.6000;0.2564;0.8789;
1164.9000;0.2564;0.8764;
1165.2000;0.2572;0.8715;
1165.5000;0.2621;0.8911;
1165.8000;0.2556;0.8764;
1166.1000;0.2564;0.8862;
1166.4000;0.2540;0.8862;
1166.7000;0.2532;0.8813;
1167.0000;0.2572;0.8813;
1167.3000;0.2556;0.8887;
1167.6000;0.2564;0.8985;
1167.9000;0.2572;0.8936;
1168.2000;0.2580;0.8887;
1168.5000;0.2580;0.8862;
1168.8000;0.2507;0.8691;
1169.1000;0.2572;0.8887;
1169.4000;0.2556;0.8838;
1169.7000;0.2556;0.8813;
1170.0000;0.2572;0.8789;
1170.3000;0.2564;0.8691;
1170.6000;0.2548;0.8592;
1170.9000;0.2564;0.8641;
1171.2000;0.2556;0.8592;
1171.5000;0.2564;0.8641;
1171.8000;0.2589;0.8715;
1172.1000;0.2621;0.8838;
1172.4000;0.2589;0.8691;
1172.7000;0.2597;0.8838;
1173.0000;0.2580;0.8813;
1173.3000;0.2580;0.8813;
1173.6000;0.2564;0.8789;
1173.9000;0.2532;0.8715;
1174.2000;0.2580;0.8862;
1174.5000;0.2572;0.8764;
1174.8000;0.2589;0.8715;
1175.1000;0.2564;0.8691;
1175.4000;0.2564;0.8813;
1175.7000;0.2564;0.8740;
1176.0000;0.2564;0.8641;
1176.3000;0.2613;0.8691;
1176.6000;0.2589;0.8740;
1176.9000;0.2597;0.8740;
1177.2000;0.2589;0.8740;
1177.5000;0.2548;0.8691;
1177.8000;0.2532;0.8592;
1178.1000;0.2589;0.8666;
1178.4000;0.2589;0.8789;
1178.7000;0.2589;0.8813;
1179.0000;0.2613;0.8838;
1179.3000;0.2515;0.8592;
1179.6000;0.2564;0.8740;
1179.9000;0.2678;0.9010;
1180.2000;0.2580;0.8764;
1180.5000;0.2589;0.8715;
1180.8000;0.2597;0.8666;
1181.1000;0.2629;0.8740;
1181.4000;0.2597;0.8568;
1181.7000;0.2605;0.8666;
1182.0000;0.2678;0.8936;
1182.3000;0.2580;0.8617;
1182.6000;0.2621;0.8838;
1182.9000;0.2564;0.8641;
1183.2000;0.2564;0.8641;
1183.5000;0.2564;0.8666;
1183.8000;0.2572;0.8740;
1184.1000;0.2580;0.8740;
1184.4000;0.2548;0.8666;
1184.7000;0.2564;0.8691;
1185.0000;0.2646;0.8936;
1185.3000;0.2654;0.9034;
1185.6000;0.2589;0.8862;
1185.9000;0.2605;0.8936;
1186.2000;0.2580;0.8961;
1186.5000;0.2589;0.8985;
1186.8000;0.2572;0.8887;
1187.1000;0.2564;0.8764;
1187.4000;0.2548;0.8813;
1187.7000;0.2605;0.8985;
1188.0000;0.2572;0.8838;
1188.3000;0.2564;0.8838;
1188.6000;0.2556;0.8813;
1188.9000;0.2548;0.8740;
1189.2000;0.2580;0.8813;
1189.5000;0.2556;0.8813;
1189.8000;0.2580;0.8764;
1190.1000;0.2572;0.8764;
1190.4000;0.2466;0.8420;
1190.7000;0.2589;0.8764;
1191.0000;0.2556;0.8740;
1191.3000;0.2548;0.8740;
1191.6000;0.2580;0.8764;
1191.9000;0.2564;0.8764;
1192.2000;0.2572;0.8715;
1192.5000;0.2572;0.8740;
1192.8000;0.2564;0.8764;
1193.1000;0.2572;0.8740;
1193.4000;0.2548;0.8740;
1193.7000;0.2532;0.8715;
1194.0000;0.2564;0.8838;
1194.3000;0.2580;0.8887;
1194.6000;0.2580;0.8862;
1194.9000;0.2597;0.8936;
1195.2000;0.2589;0.8985;
1195.5000;0.2580;0.9010;
1195.8000;0.2572;0.9059;
1196.1000;0.2580;0.9059;
1196.4000;0.2572;0.9083;
1196.7000;0.2597;0.9108;
1197.0000;0.2605;0.9108;
1197.3000;0.2556;0.9059;
1197.6000;0.2597;0.9182;
1197.9000;0.2564;0.9132;
1198.2000;0.2572;0.9182;
1198.5000;0.2580;0.9083;
1198.8000;0.2580;0.8961;
1199.1000;0.2580;0.8936;
1199.4000;0.2589;0.8887;
1199.7000;0.2564;0.8838;
1200.0000;0.2564;0.8838;
1200.3000;0.2580;0.8911;
1200.6000;0.2580;0.8887;
1200.9000;0.2589;0.8911;
1201.2000;0.2589;0.8961;
1201.5000;0.2589;0.8911;
1201.8000;0.2589;0.8862;
1202.1000;0.2613;0.8862;
1202.4000;0.2523;0.8715;
1202.7000;0.2580;0.8862;
1203.0000;0.2597;0.8887;
1203.3000;0.2605;0.8936;
1203.6000;0.2540;0.8715;
1203.9000;0.2597;0.8936;
1204.2000;0.2572;0.8911;
1204.5000;0.2548;0.8789;
1204.8000;0.2515;0.8666;
1205.1000;0.2572;0.8740;
1205.4000;0.2572;0.8789;
1205.7000;0.2532;0.8740;
1206.0000;0.2597;0.8813;
1206.3000;0.2564;0.8813;
1206.6000;0.2564;0.8838;
1206.9000;0.2654;0.9034;
1207.2000;0.2597;0.8911;
1207.5000;0.2564;0.8862;
1207.8000;0.2589;0.8887;
1208.1000;0.2548;0.8887;
1208.4000;0.2589;0.8936;
1208.7000;0.2580;0.8862;
1209.0000;0.2548;0.8715;
1209.3000;0.2613;0.8911;
1209.6000;0.2597;0.8887;
1209.9000;0.2572;0.8813;
1210.2000;0.2589;0.8862;
1210.5000;0.2589;0.8862;
1210.8000;0.2580;0.8936;
1211.1000;0.2589;0.8961;
1211.4000;0.2580;0.8936;
1211.7000;0.2556;0.8813;
1212.0000;0.2580;0.8789;
1212.3000;0.2572;0.8789;
1212.6000;0.2580;0.8789;
1212.9000;0.2580;0.8691;
1213.2000;0.2548;0.8568;
1213.5000;0.2556;0.8568;
1213.8000;0.2556;0.8592;
1214.1000;0.2548;0.8641;
1214.4000;0.2572;0.8764;
1214.7000;0.2523;0.8592;
1215.0000;0.2572;0.8641;
1215.3000;0.2556;0.8641;
1215.6000;0.2580;0.8641;
1215.9000;0.2605;0.8691;
1216.2000;0.2580;0.8691;
1216.5000;0.2589;0.8764;
1216.8000;0.2580;0.8641;
1217.1000;0.2572;0.8691;
1217.4000;0.2572;0.8568;
1217.7000;0.2580;0.8641;
1218.0000;0.2556;0.8617;
1218.3000;0.2572;0.8715;
1218.6000;0.2572;0.8838;
1218.9000;0.2507;0.8666;
1219.2000;0.2556;0.8715;
1219.5000;0.2613;0.8862;
1219.8000;0.2475;0.8519;
1220.1000;0.2572;0.8789;
1220.4000;0.2580;0.8740;
1220.7000;0.2572;0.8764;
1221.0000;0.2621;0.8887;
1221.3000;0.2515;0.8617;
1221.6000;0.2589;0.8789;
1221.9000;0.2589;0.8740;
1222.2000;0.2572;0.8813;
1222.5000;0.2613;0.8887;
1222.8000;0.2556;0.8838;
1223.1000;0.2580;0.8911;
1223.4000;0.2540;0.8789;
1223.7000;0.2572;0.8813;
1224.0000;0.2556;0.8764;
1224.3000;0.2515;0.8568;
1224.6000;0.2523;0.8543;
1224.9000;0.2589;0.8789;
1225.2000;0.2580;0.8740;
1225.5000;0.2556;0.8715;
1225.8000;0.2621;0.8789;
1226.1000;0.2597;0.8789;
1226.4000;0.2572;0.8789;
1226.7000;0.2580;0.8838;
1227.0000;0.2572;0.8838;
1227.3000;0.2580;0.8764;
1227.6000;0.2589;0.8813;
1227.9000;0.2572;0.8740;
1228.2000;0.2580;0.8764;
1228.5000;0.2564;0.8838;
1228.8000;0.2572;0.8911;
1229.1000;0.2580;0.8961;
1229.4000;0.2564;0.8862;
1229.7000;0.2572;0.8985;
1230.0000;0.2556;0.8862;
1230.3000;0.2621;0.8985;
1230.6000;0.2589;0.8911;
1230.9000;0.2597;0.8961;
1231.2000;0.2564;0.8862;
1231.5000;0.2580;0.8813;
1231.8000;0.2572;0.8764;
1232.1000;0.2589;0.8813;
1232.4000;0.2580;0.8936;
1232.7000;0.2564;0.8887;
1233.0000;0.2564;0.8911;
1233.3000;0.2580;0.8961;
1233.6000;0.2580;0.8985;
1233.9000;0.2621;0.9108;
1234.2000;0.2597;0.9059;
1234.5000;0.2540;0.8838;
1234.8000;0.2507;0.8740;
1235.1000;0.2572;0.8813;
1235.4000;0.2548;0.8740;
1235.7000;0.2540;0.8691;
1236.0000;0.2613;0.8813;
1236.3000;0.2597;0.8789;
1236.6000;0.2580;0.8740;
1236.9000;0.2564;0.8666;
1237.2000;0.2556;0.8740;
1237.5000;0.2572;0.8715;
1237.8000;0.2540;0.8666;
1238.1000;0.2564;0.8740;
1238.4000;0.2589;0.8715;
1238.7000;0.2572;0.8715;
1239.0000;0.2564;0.8813;
1239.3000;0.2580;0.8961;
1239.6000;0.2564;0.8911;
1239.9000;0.2548;0.8789;
1240.2000;0.2540;0.8715;
1240.5000;0.2556;0.8691;
1240.8000;0.2597;0.8740;
1241.1000;0.2548;0.8666;
1241.4000;0.2589;0.8715;
1241.7000;0.2589;0.8813;
1242.0000;0.2629;0.8961;
1242.3000;0.2580;0.8838;
1242.6000;0.2572;0.8911;
1242.9000;0.2580;0.8985;
1243.2000;0.2548;0.8911;
1243.5000;0.2564;0.8936;
1243.8000;0.2507;0.8691;
1244.1000;0.2564;0.8641;
1244.4000;0.2556;0.8666;
1244.7000;0.2572;0.8715;
1245.0000;0.2572;0.8764;
1245.3000;0.2564;0.8740;
1245.6000;0.2556;0.8715;
1245.9000;0.2580;0.8666;
1246.2000;0.2613;0.8764;
1246.5000;0.2572;0.8666;
1246.8000;0.2572;0.8641;
1247.1000;0.2572;0.8568;
1247.4000;0.2572;0.8568;
1247.7000;0.2572;0.8568;
1248.0000;0.2564;0.8568;
1248.3000;0.2556;0.8519;
1248.6000;0.2556;0.8543;
1248.9000;0.2572;0.8568;
1249.2000;0.2597;0.8617;
1249.5000;0.2580;0.8543;
1249.8000;0.2556;0.8420;
1250.1000;0.2580;0.8519;
1250.4000;0.2572;0.8470;
1250.7000;0.2548;0.8519;
1251.0000;0.2580;0.8568;
1251.3000;0.2580;0.8543;
1251.6000;0.2572;0.8592;
1251.9000;0.2580;0.8691;
1252.2000;0.2580;0.8691;
1252.5000;0.2564;0.8666;
1252.8000;0.2564;0.8740;
1253.1000;0.2572;0.8740;
1253.4000;0.2564;0.8740;
1253.7000;0.2572;0.8691;
1254.0000;0.2548;0.8691;
1254.3000;0.2580;0.8617;
1254.6000;0.2572;0.8543;
1254.9000;0.2572;0.8543;
1255.2000;0.2589;0.8543;
1255.5000;0.2572;0.8568;
1255.8000;0.2564;0.8568;
1256.1000;0.2564;0.8592;
1256.4000;0.2580;0.8666;
1256.7000;0.2654;0.8887;
1257.0000;0.2556;0.8666;
1257.3000;0.2556;0.8715;
1257.6000;0.2556;0.8617;
1257.9000;0.2564;0.8641;
1258.2000;0.2572;0.8641;
1258.5000;0.2564;0.8789;
1258.8000;0.2580;0.8789;
1259.1000;0.2580;0.8813;
1259.4000;0.2572;0.8789;
1259.7000;0.2572;0.8862;
1260.0000;0.2580;0.8862;
1260.3000;0.2589;0.8862;
1260.6000;0.2572;0.8838;
1260.9000;0.2523;0.8641;
1261.2000;0.2572;0.8813;
1261.5000;0.2572;0.8862;
1261.8000;0.2580;0.8813;
1262.1000;0.2580;0.8887;
1262.4000;0.2580;0.8813;
1262.7000;0.2564;0.8789;
1263.0000;0.2548;0.8813;
1263.3000;0.2548;0.8813;
1263.6000;0.2532;0.8764;
1263.9000;0.2515;0.8715;
1264.2000;0.2589;0.8961;
1264.5000;0.2556;0.8911;
1264.8000;0.2556;0.8961;
1265.1000;0.2564;0.8985;
1265.4000;0.2572;0.8985;
1265.7000;0.2564;0.9034;
1266.0000;0.2556;0.8961;
1266.3000;0.2564;0.9059;
1266.6000;0.2597;0.9132;
1266.9000;0.2589;0.8985;
1267.2000;0.2540;0.8764;
1267.5000;0.2580;0.8764;
1267.8000;0.2580;0.8838;
1268.1000;0.2572;0.8838;
1268.4000;0.2580;0.8887;
1268.7000;0.2580;0.8911;
1269.0000;0.2580;0.8936;
1269.3000;0.2564;0.8936;
1269.6000;0.2572;0.8911;
1269.9000;0.2572;0.8911;
1270.2000;0.2564;0.8985;
1270.5000;0.2589;0.9059;
1270.8000;0.2621;0.9083;
1271.1000;0.2589;0.8985;
1271.4000;0.2548;0.8862;
1271.7000;0.2564;0.8985;
1272.0000;0.2548;0.8961;
1272.3000;0.2564;0.9083;
1272.6000;0.2556;0.9182;
1272.9000;0.2564;0.9157;
1273.2000;0.2556;0.9059;
1273.5000;0.2564;0.8985;
1273.8000;0.2564;0.8936;
1274.1000;0.2572;0.8911;
1274.4000;0.2572;0.8887;
1274.7000;0.2572;0.8936;
1275.0000;0.2580;0.8887;
1275.3000;0.2483;0.8666;
1275.6000;0.2589;0.9034;
1275.9000;0.2572;0.8911;
1276.2000;0.2556;0.8862;
1276.5000;0.2572;0.8911;
1276.8000;0.2564;0.8887;
1277.1000;0.2532;0.8813;
1277.4000;0.2556;0.8961;
1277.7000;0.2556;0.8961;
1278.0000;0.2564;0.9059;
1278.3000;0.2580;0.9108;
1278.6000;0.2556;0.8936;
1278.9000;0.2556;0.8838;
1279.2000;0.2556;0.8838;
1279.5000;0.2564;0.8936;
1279.8000;0.2572;0.8961;
1280.1000;0.2580;0.8887;
1280.4000;0.2580;0.8887;
1280.7000;0.2613;0.9010;
1281.0000;0.2589;0.8985;
1281.3000;0.2572;0.8936;
1281.6000;0.2572;0.8961;
1281.9000;0.2540;0.8862;
1282.2000;0.2523;0.8813;
1282.5000;0.2548;0.8862;
1282.8000;0.2548;0.8911;
1283.1000;0.2564;0.9010;
1283.4000;0.2572;0.8985;
1283.7000;0.2572;0.8961;
1284.0000;0.2580;0.8961;
1284.3000;0.2556;0.8887;
1284.6000;0.2572;0.8961;
1284.9000;0.2572;0.9010;
1285.2000;0.2564;0.8961;
1285.5000;0.2556;0.8961;
1285.8000;0.2580;0.9010;
1286.1000;0.2556;0.8961;
1286.4000;0.2556;0.8936;
1286.7000;0.2564;0.8887;
1287.0000;0.2548;0.8862;
1287.3000;0.2580;0.8985;
1287.6000;0.2564;0.8936;
1287.9000;0.2572;0.8961;
1288.2000;0.2637;0.9132;
1288.5000;0.2580;0.8961;
1288.8000;0.2564;0.8887;
1289.1000;0.2572;0.8862;
1289.4000;0.2564;0.8813;
1289.7000;0.2564;0.8887;
1290.0000;0.2621;0.9010;
1290.3000;0.2540;0.8911;
1290.6000;0.2589;0.8936;
1290.9000;0.2580;0.8936;
1291.2000;0.2597;0.8985;
1291.5000;0.2556;0.9010;
1291.8000;0.2556;0.9034;
1292.1000;0.2589;0.9083;
1292.4000;0.2548;0.8985;
1292.7000;0.2564;0.8985;
1293.0000;0.2532;0.8862;
1293.3000;0.2580;0.8985;
1293.6000;0.2556;0.8985;
1293.9000;0.2564;0.8961;
1294.2000;0.2572;0.8911;
1294.5000;0.2548;0.8887;
1294.8000;0.2548;0.8887;
1295.1000;0.2564;0.8887;
1295.4000;0.2597;0.8911;
1295.7000;0.2613;0.8961;
1296.0000;0.2621;0.8936;
1296.3000;0.2662;0.9059;
1296.6000;0.2548;0.8789;
1296.9000;0.2564;0.8838;
1297.2000;0.2605;0.8936;
1297.5000;0.2556;0.8764;
1297.8000;0.2572;0.8764;
1298.1000;0.2580;0.8740;
1298.4000;0.2589;0.8789;
1298.7000;0.2580;0.8862;
1299.0000;0.2556;0.8764;
1299.3000;0.2556;0.8764;
1299.6000;0.2532;0.8691;
1299.9000;0.2589;0.8911;
1300.2000;0.2572;0.8887;
1300.5000;0.2572;0.8838;
1300.8000;0.2572;0.8887;
1301.1000;0.2523;0.8764;
1301.4000;0.2572;0.8838;
1301.7000;0.2580;0.8887;
1302.0000;0.2580;0.9010;
1302.3000;0.2629;0.9083;
1302.6000;0.2580;0.8985;
1302.9000;0.2589;0.9034;
1303.2000;0.2613;0.9083;
1303.5000;0.2580;0.8961;
1303.8000;0.2589;0.9034;
1304.1000;0.2580;0.8887;
1304.4000;0.2597;0.8961;
1304.7000;0.2564;0.8911;
1305.0000;0.2597;0.8985;
1305.3000;0.2564;0.8985;
1305.6000;0.2654;0.9108;
1305.9000;0.2662;0.9059;
1306.2000;0.2572;0.8813;
1306.5000;0.2564;0.8789;
1306.8000;0.2564;0.8740;
1307.1000;0.2572;0.8740;
1307.4000;0.2572;0.8838;
1307.7000;0.2580;0.8887;
1308.0000;0.2572;0.8936;
1308.3000;0.2556;0.8887;
1308.6000;0.2548;0.8838;
1308.9000;0.2556;0.8740;
1309.2000;0.2605;0.8789;
1309.5000;0.2532;0.8543;
1309.8000;0.2572;0.8592;
1310.1000;0.2580;0.8641;
1310.4000;0.2572;0.8691;
1310.7000;0.2564;0.8715;
1311.0000;0.2597;0.8887;
1311.3000;0.2580;0.8813;
1311.6000;0.2572;0.8838;
1311.9000;0.2572;0.8862;
1312.2000;0.2572;0.8789;
1312.5000;0.2597;0.8813;
1312.8000;0.2580;0.8715;
1313.1000;0.2556;0.8691;
1313.4000;0.2580;0.8813;
1313.7000;0.2597;0.8838;
1314.0000;0.2548;0.8764;
1314.3000;0.2572;0.8813;
1314.6000;0.2572;0.8789;
1314.9000;0.2580;0.8764;
1315.2000;0.2580;0.8715;
1315.5000;0.2605;0.8887;
1315.8000;0.2564;0.8764;
1316.1000;0.2564;0.8838;
1316.4000;0.2597;0.8838;
1316.7000;0.2564;0.8764;
1317.0000;0.2564;0.8789;
1317.3000;0.2597;0.8838;
1317.6000;0.2572;0.8789;
1317.9000;0.2548;0.8715;
1318.2000;0.2564;0.8740;
1318.5000;0.2556;0.8691;
1318.8000;0.2556;0.8666;
1319.1000;0.2613;0.8789;
1319.4000;0.2491;0.8592;
1319.7000;0.2589;0.8789;
1320.0000;0.2572;0.8764;
1320.3000;0.2515;0.8641;
1320.6000;0.2572;0.8764;
1320.9000;0.2548;0.8764;
1321.2000;0.2564;0.8838;
1321.5000;0.2572;0.8838;
1321.8000;0.2580;0.8764;
1322.1000;0.2580;0.8691;
1322.4000;0.2556;0.8691;
1322.7000;0.2662;0.8911;
1323.0000;0.2548;0.8666;
1323.3000;0.2572;0.8813;
1323.6000;0.2564;0.8764;
1323.9000;0.2580;0.8789;
1324.2000;0.2572;0.8740;
1324.5000;0.2572;0.8691;
1324.8000;0.2564;0.8740;
1325.1000;0.2556;0.8691;
1325.4000;0.2572;0.8789;
1325.7000;0.2532;0.8764;
1326.0000;0.2540;0.8813;
1326.3000;0.2548;0.8789;
1326.6000;0.2572;0.8813;
1326.9000;0.2580;0.8887;
1327.2000;0.2564;0.8862;
1327.5000;0.2572;0.8764;
1327.8000;0.2580;0.8911;
1328.1000;0.2572;0.8838;
1328.4000;0.2499;0.8666;
1328.7000;0.2572;0.8887;
1329.0000;0.2580;0.8789;
1329.3000;0.2523;0.8691;
1329.6000;0.2564;0.8715;
1329.9000;0.2589;0.8691;
1330.2000;0.2580;0.8568;
1330.5000;0.2572;0.8592;
1330.8000;0.2580;0.8641;
1331.1000;0.2580;0.8691;
1331.4000;0.2548;0.8691;
1331.7000;0.2556;0.8691;
1332.0000;0.2548;0.8666;
1332.3000;0.2564;0.8641;
1332.6000;0.2564;0.8715;
1332.9000;0.2580;0.8838;
1333.2000;0.2564;0.8936;
1333.5000;0.2564;0.8838;
1333.8000;0.2572;0.8813;
1334.1000;0.2564;0.8887;
1334.4000;0.2564;0.8862;
1334.7000;0.2572;0.8862;
1335.0000;0.2580;0.8838;
1335.3000;0.2564;0.8813;
1335.6000;0.2564;0.8813;
1335.9000;0.2564;0.8862;
1336.2000;0.2523;0.8813;
1336.5000;0.2605;0.9010;
1336.8000;0.2572;0.8961;
1337.1000;0.2580;0.8911;
1337.4000;0.2556;0.8911;
