time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2523;0.9231;
1091.4000;0.2548;0.9304;
1091.7000;0.2564;0.9304;
1092.0000;0.2532;0.9304;
1092.3000;0.2523;0.9280;
1092.6000;0.2556;0.9378;
1092.9000;0.2515;0.9182;
1093.2000;0.2548;0.9231;
1093.5000;0.2540;0.9231;
1093.8000;0.2556;0.9304;
1094.1000;0.2523;0.9231;
1094.4000;0.2548;0.9304;
1094.7000;0.2532;0.9304;
1095.0000;0.2548;0.9353;
1095.3000;0.2556;0.9353;
1095.6000;0.2580;0.9402;
1095.9000;0.2475;0.9059;
1096.2000;0.2523;0.9108;
1096.5000;0.2548;0.9132;
1096.8000;0.2556;0.9157;
1097.1000;0.2507;0.8985;
1097.4000;0.2548;0.9059;
1097.7000;0.2556;0.9108;
1098.0000;0.2597;0.9108;
1098.3000;0.2523;0.8961;
1098.6000;0.2532;0.8936;
1098.9000;0.2466;0.8764;
1099.2000;0.2556;0.8936;
1099.5000;0.2548;0.9034;
1099.8000;0.2548;0.9083;
1100.1000;0.2564;0.9108;
1100.4000;0.2540;0.9132;
1100.7000;0.2548;0.9132;
1101.0000;0.2507;0.8985;
1101.3000;0.2556;0.9034;
1101.6000;0.2523;0.9010;
1101.9000;0.2532;0.9083;
1102.2000;0.2548;0.9157;
1102.5000;0.2540;0.9157;
1102.8000;0.2523;0.9010;
1103.1000;0.2532;0.8985;
1103.4000;0.2548;0.9083;
1103.7000;0.2507;0.9010;
1104.0000;0.2532;0.9083;
1104.3000;0.2548;0.9157;
1104.6000;0.2556;0.9157;
1104.9000;0.2548;0.9059;
1105.2000;0.2548;0.9083;
1105.5000;0.2548;0.9182;
1105.8000;0.2564;0.9255;
1106.1000;0.2548;0.9304;
1106.4000;0.2515;0.9280;
1106.7000;0.2466;0.9083;
1107.0000;0.2540;0.9280;
1107.3000;0.2556;0.9353;
1107.6000;0.2532;0.9378;
1107.9000;0.2548;0.9402;
1108.2000;0.2548;0.9378;
1108.5000;0.2548;0.9329;
1108.8000;0.2540;0.9255;
1109.1000;0.2499;0.9206;
1109.4000;0.2540;0.9206;
1109.7000;0.2532;0.9206;
1110.0000;0.2548;0.9280;
1110.3000;0.2532;0.9231;
1110.6000;0.2540;0.9157;
1110.9000;0.2556;0.9182;
1111.2000;0.2613;0.9353;
1111.5000;0.2548;0.9132;
1111.8000;0.2532;0.9108;
1112.1000;0.2548;0.9182;
1112.4000;0.2483;0.9034;
1112.7000;0.2564;0.9182;
1113.0000;0.2548;0.8961;
1113.3000;0.2580;0.9108;
1113.6000;0.2540;0.8985;
1113.9000;0.2572;0.9034;
1114.2000;0.2450;0.8740;
1114.5000;0.2564;0.9083;
1114.8000;0.2548;0.9034;
1115.1000;0.2532;0.8936;
1115.4000;0.2532;0.8961;
1115.7000;0.2548;0.9010;
1116.0000;0.2548;0.9034;
1116.3000;0.2572;0.9059;
1116.6000;0.2540;0.8961;
1116.9000;0.2532;0.8985;
1117.2000;0.2564;0.9034;
1117.5000;0.2540;0.8985;
1117.8000;0.2532;0.9034;
1118.1000;0.2515;0.8985;
1118.4000;0.2540;0.9083;
1118.7000;0.2540;0.9010;
1119.0000;0.2532;0.9034;
1119.3000;0.2564;0.9108;
1119.6000;0.2540;0.8985;
1119.9000;0.2556;0.9010;
1120.2000;0.2572;0.9083;
1120.5000;0.2540;0.8961;
1120.8000;0.2523;0.8936;
1121.1000;0.2540;0.8961;
1121.4000;0.2548;0.9034;
1121.7000;0.2532;0.8961;
1122.0000;0.2515;0.8911;
1122.3000;0.2540;0.9108;
1122.6000;0.2532;0.9182;
1122.9000;0.2548;0.9304;
1123.2000;0.2540;0.9304;
1123.5000;0.2532;0.9206;
1123.8000;0.2540;0.9132;
1124.1000;0.2523;0.9206;
1124.4000;0.2548;0.9304;
1124.7000;0.2540;0.9255;
1125.0000;0.2548;0.9304;
1125.3000;0.2532;0.9304;
1125.6000;0.2556;0.9280;
1125.9000;0.2548;0.9378;
1126.2000;0.2532;0.9329;
1126.5000;0.2532;0.9353;
1126.8000;0.2523;0.9255;
1127.1000;0.2548;0.9231;
1127.4000;0.2556;0.9231;
1127.7000;0.2548;0.9206;
1128.0000;0.2556;0.9182;
1128.3000;0.2540;0.9182;
1128.6000;0.2540;0.9182;
1128.9000;0.2548;0.9206;
1129.2000;0.2556;0.9255;
1129.5000;0.2540;0.9157;
1129.8000;0.2564;0.9255;
1130.1000;0.2540;0.9231;
1130.4000;0.2548;0.9255;
1130.7000;0.2540;0.9280;
1131.0000;0.2564;0.9427;
1131.3000;0.2540;0.9402;
1131.6000;0.2548;0.9378;
1131.9000;0.2523;0.9329;
1132.2000;0.2556;0.9280;
1132.5000;0.2532;0.9157;
1132.8000;0.2532;0.9182;
1133.1000;0.2532;0.9231;
1133.4000;0.2523;0.9255;
1133.7000;0.2556;0.9304;
1134.0000;0.2556;0.9280;
1134.3000;0.2564;0.9206;
1134.6000;0.2621;0.9402;
1134.9000;0.2540;0.9231;
1135.2000;0.2556;0.9231;
1135.5000;0.2532;0.9182;
1135.8000;0.2491;0.8936;
1136.1000;0.2564;0.9108;
1136.4000;0.2540;0.9157;
1136.7000;0.2540;0.9182;
1137.0000;0.2515;0.9059;
1137.3000;0.2491;0.8936;
1137.6000;0.2548;0.9034;
1137.9000;0.2540;0.9034;
1138.2000;0.2532;0.9059;
1138.5000;0.2515;0.9059;
1138.8000;0.2548;0.9132;
1139.1000;0.2540;0.9108;
1139.4000;0.2532;0.9083;
1139.7000;0.2540;0.9132;
1140.0000;0.2556;0.9157;
1140.3000;0.2556;0.9132;
1140.6000;0.2548;0.9132;
1140.9000;0.2507;0.9010;
1141.2000;0.2540;0.9157;
1141.5000;0.2540;0.9182;
1141.8000;0.2523;0.9108;
1142.1000;0.2540;0.9206;
1142.4000;0.2540;0.9329;
1142.7000;0.2540;0.9304;
1143.0000;0.2540;0.9231;
1143.3000;0.2556;0.9304;
1143.6000;0.2540;0.9206;
1143.9000;0.2548;0.9280;
1144.2000;0.2532;0.9329;
1144.5000;0.2540;0.9353;
1144.8000;0.2548;0.9304;
1145.1000;0.2572;0.9329;
1145.4000;0.2540;0.9304;
1145.7000;0.2548;0.9255;
1146.0000;0.2523;0.9157;
1146.3000;0.2548;0.9132;
1146.6000;0.2548;0.9108;
1146.9000;0.2548;0.9182;
1147.2000;0.2540;0.9083;
1147.5000;0.2532;0.9157;
1147.8000;0.2556;0.9255;
1148.1000;0.2532;0.9206;
1148.4000;0.2540;0.9231;
1148.7000;0.2548;0.9206;
1149.0000;0.2556;0.9255;
1149.3000;0.2515;0.9157;
1149.6000;0.2523;0.9182;
1149.9000;0.2540;0.9304;
1150.2000;0.2548;0.9280;
1150.5000;0.2556;0.9182;
1150.8000;0.2556;0.9182;
1151.1000;0.2540;0.9182;
1151.4000;0.2548;0.9255;
1151.7000;0.2540;0.9231;
1152.0000;0.2532;0.9304;
1152.3000;0.2532;0.9255;
1152.6000;0.2540;0.9280;
1152.9000;0.2532;0.9255;
1153.2000;0.2507;0.9108;
1153.5000;0.2523;0.9083;
1153.8000;0.2523;0.9059;
1154.1000;0.2589;0.9083;
1154.4000;0.2556;0.8985;
1154.7000;0.2548;0.8936;
1155.0000;0.2548;0.8887;
1155.3000;0.2548;0.8862;
1155.6000;0.2515;0.8789;
1155.9000;0.2548;0.8911;
1156.2000;0.2564;0.9010;
1156.5000;0.2491;0.8862;
1156.8000;0.2548;0.9010;
1157.1000;0.2540;0.8985;
1157.4000;0.2523;0.8887;
1157.7000;0.2523;0.8961;
1158.0000;0.2548;0.8936;
1158.3000;0.2564;0.8887;
1158.6000;0.2605;0.9083;
1158.9000;0.2540;0.8985;
1159.2000;0.2556;0.9083;
1159.5000;0.2515;0.8862;
1159.8000;0.2548;0.8985;
1160.1000;0.2540;0.9010;
1160.4000;0.2564;0.9010;
1160.7000;0.2605;0.9182;
1161.0000;0.2572;0.9157;
1161.3000;0.2548;0.9132;
1161.6000;0.2548;0.8985;
1161.9000;0.2532;0.8936;
1162.2000;0.2515;0.8936;
1162.5000;0.2540;0.8985;
1162.8000;0.2532;0.9010;
1163.1000;0.2572;0.9132;
1163.4000;0.2523;0.8985;
1163.7000;0.2523;0.8911;
1164.0000;0.2532;0.8961;
1164.3000;0.2564;0.8985;
1164.6000;0.2540;0.8911;
1164.9000;0.2540;0.8813;
1165.2000;0.2450;0.8519;
1165.5000;0.2556;0.8789;
1165.8000;0.2548;0.8740;
1166.1000;0.2523;0.8740;
1166.4000;0.2556;0.8862;
1166.7000;0.2540;0.8862;
1167.0000;0.2572;0.8936;
1167.3000;0.2540;0.8887;
1167.6000;0.2540;0.8838;
1167.9000;0.2532;0.8740;
1168.2000;0.2540;0.8715;
1168.5000;0.2540;0.8715;
1168.8000;0.2532;0.8740;
1169.1000;0.2540;0.8838;
1169.4000;0.2548;0.8838;
1169.7000;0.2548;0.8961;
1170.0000;0.2540;0.8985;
1170.3000;0.2540;0.8887;
1170.6000;0.2556;0.8911;
1170.9000;0.2548;0.8911;
1171.2000;0.2532;0.8911;
1171.5000;0.2548;0.8961;
1171.8000;0.2540;0.9010;
1172.1000;0.2605;0.9132;
1172.4000;0.2548;0.8961;
1172.7000;0.2540;0.8985;
1173.0000;0.2548;0.8985;
1173.3000;0.2556;0.8985;
1173.6000;0.2532;0.8961;
1173.9000;0.2540;0.9108;
1174.2000;0.2491;0.8936;
1174.5000;0.2548;0.9132;
1174.8000;0.2532;0.9108;
1175.1000;0.2466;0.8961;
1175.4000;0.2540;0.9304;
1175.7000;0.2507;0.9206;
1176.0000;0.2548;0.9231;
1176.3000;0.2589;0.9304;
1176.6000;0.2532;0.9182;
1176.9000;0.2523;0.9182;
1177.2000;0.2589;0.9231;
1177.5000;0.2556;0.9157;
1177.8000;0.2523;0.9083;
1178.1000;0.2540;0.9108;
1178.4000;0.2540;0.9157;
1178.7000;0.2515;0.9108;
1179.0000;0.2540;0.9231;
1179.3000;0.2532;0.9206;
1179.6000;0.2580;0.9378;
1179.9000;0.2475;0.9083;
1180.2000;0.2556;0.9255;
1180.5000;0.2540;0.9182;
1180.8000;0.2548;0.9206;
1181.1000;0.2515;0.9132;
1181.4000;0.2548;0.9329;
1181.7000;0.2580;0.9501;
1182.0000;0.2556;0.9427;
1182.3000;0.2532;0.9280;
1182.6000;0.2540;0.9206;
1182.9000;0.2540;0.9280;
1183.2000;0.2548;0.9378;
1183.5000;0.2548;0.9329;
1183.8000;0.2540;0.9329;
1184.1000;0.2540;0.9353;
1184.4000;0.2540;0.9402;
1184.7000;0.2540;0.9353;
1185.0000;0.2523;0.9182;
1185.3000;0.2556;0.9231;
1185.6000;0.2523;0.9157;
1185.9000;0.2548;0.9280;
1186.2000;0.2532;0.9255;
1186.5000;0.2548;0.9280;
1186.8000;0.2548;0.9378;
1187.1000;0.2564;0.9452;
1187.4000;0.2548;0.9353;
1187.7000;0.2540;0.9402;
1188.0000;0.2564;0.9476;
1188.3000;0.2540;0.9402;
1188.6000;0.2548;0.9427;
1188.9000;0.2507;0.9353;
1189.2000;0.2556;0.9452;
1189.5000;0.2523;0.9378;
1189.8000;0.2540;0.9427;
1190.1000;0.2556;0.9427;
1190.4000;0.2540;0.9353;
1190.7000;0.2523;0.9427;
1191.0000;0.2540;0.9427;
1191.3000;0.2548;0.9329;
1191.6000;0.2540;0.9329;
1191.9000;0.2540;0.9329;
1192.2000;0.2523;0.9329;
1192.5000;0.2589;0.9353;
1192.8000;0.2540;0.9231;
1193.1000;0.2532;0.9304;
1193.4000;0.2540;0.9304;
1193.7000;0.2523;0.9304;
1194.0000;0.2556;0.9231;
1194.3000;0.2540;0.9304;
1194.6000;0.2548;0.9378;
1194.9000;0.2540;0.9402;
1195.2000;0.2515;0.9304;
1195.5000;0.2532;0.9329;
1195.8000;0.2556;0.9427;
1196.1000;0.2507;0.9304;
1196.4000;0.2564;0.9525;
1196.7000;0.2540;0.9353;
1197.0000;0.2556;0.9353;
1197.3000;0.2458;0.9182;
1197.6000;0.2548;0.9427;
1197.9000;0.2548;0.9452;
1198.2000;0.2523;0.9329;
1198.5000;0.2556;0.9353;
1198.8000;0.2523;0.9304;
1199.1000;0.2532;0.9206;
1199.4000;0.2548;0.9157;
1199.7000;0.2556;0.9206;
1200.0000;0.2605;0.9353;
1200.3000;0.2572;0.9280;
1200.6000;0.2532;0.9132;
1200.9000;0.2556;0.9206;
1201.2000;0.2564;0.9255;
1201.5000;0.2548;0.9280;
1201.8000;0.2572;0.9304;
1202.1000;0.2556;0.9255;
1202.4000;0.2540;0.9231;
1202.7000;0.2507;0.9132;
1203.0000;0.2548;0.9182;
1203.3000;0.2540;0.9255;
1203.6000;0.2580;0.9304;
1203.9000;0.2532;0.9255;
1204.2000;0.2523;0.9255;
1204.5000;0.2548;0.9353;
1204.8000;0.2532;0.9304;
1205.1000;0.2548;0.9304;
1205.4000;0.2540;0.9378;
1205.7000;0.2523;0.9206;
1206.0000;0.2597;0.9280;
1206.3000;0.2532;0.9132;
1206.6000;0.2507;0.9083;
1206.9000;0.2540;0.9157;
1207.2000;0.2548;0.9157;
1207.5000;0.2532;0.9132;
1207.8000;0.2540;0.9157;
1208.1000;0.2532;0.9157;
1208.4000;0.2540;0.9182;
1208.7000;0.2548;0.9255;
1209.0000;0.2523;0.9157;
1209.3000;0.2540;0.9206;
1209.6000;0.2629;0.9427;
1209.9000;0.2556;0.9206;
1210.2000;0.2556;0.9182;
1210.5000;0.2532;0.9231;
1210.8000;0.2564;0.9304;
1211.1000;0.2540;0.9280;
1211.4000;0.2523;0.9231;
1211.7000;0.2556;0.9329;
1212.0000;0.2532;0.9231;
1212.3000;0.2580;0.9280;
1212.6000;0.2548;0.9255;
1212.9000;0.2540;0.9255;
1213.2000;0.2548;0.9255;
1213.5000;0.2540;0.9255;
1213.8000;0.2556;0.9255;
1214.1000;0.2532;0.9206;
1214.4000;0.2605;0.9427;
1214.7000;0.2532;0.9231;
1215.0000;0.2450;0.9083;
1215.3000;0.2483;0.9083;
1215.6000;0.2532;0.9206;
1215.9000;0.2605;0.9304;
1216.2000;0.2556;0.9206;
1216.5000;0.2613;0.9353;
1216.8000;0.2540;0.9157;
1217.1000;0.2540;0.9231;
1217.4000;0.2580;0.9353;
1217.7000;0.2540;0.9329;
1218.0000;0.2556;0.9280;
1218.3000;0.2507;0.9182;
1218.6000;0.2548;0.9255;
1218.9000;0.2548;0.9329;
1219.2000;0.2532;0.9206;
1219.5000;0.2523;0.9206;
1219.8000;0.2548;0.9206;
1220.1000;0.2556;0.9157;
1220.4000;0.2548;0.9108;
1220.7000;0.2564;0.8985;
1221.0000;0.2564;0.9034;
1221.3000;0.2523;0.8961;
1221.6000;0.2532;0.8985;
1221.9000;0.2540;0.9108;
1222.2000;0.2532;0.9206;
1222.5000;0.2556;0.9182;
1222.8000;0.2540;0.9206;
1223.1000;0.2532;0.9157;
1223.4000;0.2564;0.9182;
1223.7000;0.2523;0.9132;
1224.0000;0.2556;0.9157;
1224.3000;0.2548;0.9255;
1224.6000;0.2523;0.9157;
1224.9000;0.2556;0.9206;
1225.2000;0.2548;0.9206;
1225.5000;0.2483;0.8985;
1225.8000;0.2556;0.9034;
1226.1000;0.2532;0.9034;
1226.4000;0.2532;0.9083;
1226.7000;0.2597;0.9255;
1227.0000;0.2572;0.9182;
1227.3000;0.2548;0.9108;
1227.6000;0.2523;0.9108;
1227.9000;0.2491;0.8961;
1228.2000;0.2540;0.9083;
1228.5000;0.2532;0.9182;
1228.8000;0.2540;0.9157;
1229.1000;0.2580;0.9280;
1229.4000;0.2556;0.9182;
1229.7000;0.2523;0.9182;
1230.0000;0.2540;0.9182;
1230.3000;0.2548;0.9231;
1230.6000;0.2532;0.9108;
1230.9000;0.2540;0.9157;
1231.2000;0.2532;0.9083;
1231.5000;0.2548;0.9157;
1231.8000;0.2540;0.9157;
1232.1000;0.2548;0.9157;
1232.4000;0.2523;0.9083;
1232.7000;0.2548;0.9132;
1233.0000;0.2532;0.9231;
1233.3000;0.2466;0.9010;
1233.6000;0.2548;0.9206;
1233.9000;0.2556;0.9255;
1234.2000;0.2540;0.9231;
1234.5000;0.2523;0.9182;
1234.8000;0.2556;0.9206;
1235.1000;0.2515;0.9132;
1235.4000;0.2548;0.9206;
1235.7000;0.2556;0.9182;
1236.0000;0.2572;0.9206;
1236.3000;0.2556;0.9157;
1236.6000;0.2556;0.9231;
1236.9000;0.2540;0.9157;
1237.2000;0.2532;0.9157;
1237.5000;0.2540;0.9059;
1237.8000;0.2548;0.9083;
1238.1000;0.2540;0.9108;
1238.4000;0.2540;0.9059;
1238.7000;0.2523;0.9059;
1239.0000;0.2548;0.9010;
1239.3000;0.2556;0.9034;
1239.6000;0.2515;0.8961;
1239.9000;0.2532;0.9083;
1240.2000;0.2532;0.9108;
1240.5000;0.2523;0.9108;
1240.8000;0.2515;0.9034;
1241.1000;0.2499;0.9083;
1241.4000;0.2515;0.9157;
1241.7000;0.2532;0.9231;
1242.0000;0.2515;0.9231;
1242.3000;0.2540;0.9304;
1242.6000;0.2540;0.9255;
1242.9000;0.2532;0.9231;
1243.2000;0.2491;0.9059;
1243.5000;0.2507;0.9182;
1243.8000;0.2540;0.9182;
1244.1000;0.2548;0.9132;
1244.4000;0.2540;0.9083;
1244.7000;0.2515;0.8936;
1245.0000;0.2540;0.9132;
1245.3000;0.2540;0.9206;
1245.6000;0.2515;0.9132;
1245.9000;0.2532;0.9108;
1246.2000;0.2540;0.9010;
1246.5000;0.2548;0.8936;
1246.8000;0.2556;0.8936;
1247.1000;0.2523;0.8862;
1247.4000;0.2523;0.8862;
1247.7000;0.2540;0.8862;
1248.0000;0.2572;0.8961;
1248.3000;0.2540;0.8961;
1248.6000;0.2532;0.8936;
1248.9000;0.2556;0.8936;
1249.2000;0.2597;0.9034;
1249.5000;0.2548;0.8911;
1249.8000;0.2540;0.8862;
1250.1000;0.2540;0.8985;
1250.4000;0.2540;0.8911;
1250.7000;0.2540;0.8887;
1251.0000;0.2483;0.8641;
1251.3000;0.2548;0.8813;
1251.6000;0.2572;0.8838;
1251.9000;0.2499;0.8641;
1252.2000;0.2556;0.8862;
1252.5000;0.2507;0.8740;
1252.8000;0.2515;0.8813;
1253.1000;0.2515;0.8789;
1253.4000;0.2515;0.8764;
1253.7000;0.2532;0.8789;
1254.0000;0.2540;0.8936;
1254.3000;0.2532;0.8961;
1254.6000;0.2532;0.9010;
1254.9000;0.2532;0.8936;
1255.2000;0.2556;0.8936;
1255.5000;0.2548;0.8911;
1255.8000;0.2556;0.8838;
1256.1000;0.2564;0.8887;
1256.4000;0.2532;0.8764;
1256.7000;0.2540;0.8789;
1257.0000;0.2540;0.8887;
1257.3000;0.2507;0.8789;
1257.6000;0.2532;0.8961;
1257.9000;0.2556;0.9059;
1258.2000;0.2540;0.9034;
1258.5000;0.2540;0.8961;
1258.8000;0.2532;0.8985;
1259.1000;0.2532;0.8961;
1259.4000;0.2548;0.9010;
1259.7000;0.2540;0.9010;
1260.0000;0.2540;0.9059;
1260.3000;0.2548;0.8936;
1260.6000;0.2540;0.8862;
1260.9000;0.2548;0.8862;
1261.2000;0.2548;0.8911;
1261.5000;0.2532;0.8862;
1261.8000;0.2532;0.8887;
1262.1000;0.2532;0.8887;
1262.4000;0.2540;0.8862;
1262.7000;0.2532;0.8838;
1263.0000;0.2515;0.8911;
1263.3000;0.2532;0.8936;
1263.6000;0.2532;0.9132;
1263.9000;0.2532;0.9157;
1264.2000;0.2540;0.9132;
1264.5000;0.2540;0.9132;
1264.8000;0.2548;0.9132;
1265.1000;0.2556;0.9108;
1265.4000;0.2507;0.9010;
1265.7000;0.2523;0.9132;
1266.0000;0.2548;0.9157;
1266.3000;0.2532;0.9132;
1266.6000;0.2540;0.9034;
1266.9000;0.2548;0.9010;
1267.2000;0.2540;0.9010;
1267.5000;0.2523;0.9010;
1267.8000;0.2540;0.8961;
1268.1000;0.2532;0.8961;
1268.4000;0.2540;0.9010;
1268.7000;0.2483;0.8838;
1269.0000;0.2532;0.9010;
1269.3000;0.2507;0.8936;
1269.6000;0.2548;0.9059;
1269.9000;0.2491;0.8985;
1270.2000;0.2523;0.9034;
1270.5000;0.2548;0.9132;
1270.8000;0.2548;0.9206;
1271.1000;0.2564;0.9108;
1271.4000;0.2540;0.9059;
1271.7000;0.2475;0.8838;
1272.0000;0.2540;0.9010;
1272.3000;0.2564;0.9132;
1272.6000;0.2540;0.9108;
1272.9000;0.2523;0.9034;
1273.2000;0.2532;0.9157;
1273.5000;0.2548;0.9231;
1273.8000;0.2540;0.9157;
1274.1000;0.2523;0.9083;
1274.4000;0.2613;0.9427;
1274.7000;0.2532;0.9157;
1275.0000;0.2572;0.9304;
1275.3000;0.2540;0.9157;
1275.6000;0.2540;0.9157;
1275.9000;0.2540;0.9157;
1276.2000;0.2507;0.9132;
1276.5000;0.2466;0.9132;
1276.8000;0.2532;0.9206;
1277.1000;0.2523;0.9132;
1277.4000;0.2499;0.9108;
1277.7000;0.2523;0.9108;
1278.0000;0.2532;0.9059;
1278.3000;0.2548;0.9059;
1278.6000;0.2548;0.9034;
1278.9000;0.2532;0.8985;
1279.2000;0.2532;0.9010;
1279.5000;0.2540;0.8936;
1279.8000;0.2540;0.8887;
1280.1000;0.2572;0.8887;
1280.4000;0.2540;0.8838;
1280.7000;0.2548;0.8764;
1281.0000;0.2548;0.8789;
1281.3000;0.2556;0.8911;
1281.6000;0.2548;0.8911;
1281.9000;0.2540;0.9034;
1282.2000;0.2523;0.9034;
1282.5000;0.2540;0.9034;
1282.8000;0.2540;0.8985;
1283.1000;0.2548;0.9059;
1283.4000;0.2532;0.9010;
1283.7000;0.2515;0.8936;
1284.0000;0.2475;0.8789;
1284.3000;0.2523;0.9010;
1284.6000;0.2548;0.9182;
1284.9000;0.2572;0.9255;
1285.2000;0.2597;0.9378;
1285.5000;0.2515;0.9182;
1285.8000;0.2540;0.9231;
1286.1000;0.2532;0.9255;
1286.4000;0.2523;0.9182;
1286.7000;0.2532;0.9182;
1287.0000;0.2532;0.9206;
1287.3000;0.2540;0.9231;
1287.6000;0.2532;0.9255;
1287.9000;0.2532;0.9206;
1288.2000;0.2515;0.9206;
1288.5000;0.2532;0.9157;
1288.8000;0.2532;0.9010;
1289.1000;0.2532;0.8985;
1289.4000;0.2483;0.8838;
1289.7000;0.2572;0.9034;
1290.0000;0.2532;0.8936;
1290.3000;0.2564;0.8862;
1290.6000;0.2523;0.8887;
1290.9000;0.2548;0.8961;
1291.2000;0.2532;0.8985;
1291.5000;0.2556;0.9034;
1291.8000;0.2556;0.9059;
1292.1000;0.2499;0.8985;
1292.4000;0.2540;0.9231;
1292.7000;0.2540;0.9231;
1293.0000;0.2532;0.9182;
1293.3000;0.2507;0.9132;
1293.6000;0.2540;0.9157;
1293.9000;0.2532;0.9231;
1294.2000;0.2540;0.9182;
1294.5000;0.2540;0.9132;
1294.8000;0.2515;0.9157;
1295.1000;0.2556;0.9182;
1295.4000;0.2548;0.9255;
1295.7000;0.2532;0.9182;
1296.0000;0.2556;0.9255;
1296.3000;0.2540;0.9206;
1296.6000;0.2548;0.9157;
1296.9000;0.2532;0.9206;
1297.2000;0.2540;0.9206;
1297.5000;0.2548;0.9182;
1297.8000;0.2540;0.9132;
1298.1000;0.2523;0.9034;
1298.4000;0.2523;0.8936;
1298.7000;0.2580;0.8961;
1299.0000;0.2450;0.8691;
1299.3000;0.2523;0.8887;
1299.6000;0.2532;0.8936;
1299.9000;0.2589;0.9132;
1300.2000;0.2556;0.9059;
1300.5000;0.2540;0.9083;
1300.8000;0.2523;0.9034;
1301.1000;0.2548;0.9108;
1301.4000;0.2548;0.9083;
1301.7000;0.2532;0.9083;
1302.0000;0.2548;0.9010;
1302.3000;0.2523;0.8985;
1302.6000;0.2532;0.9083;
1302.9000;0.2548;0.9108;
1303.2000;0.2523;0.9108;
1303.5000;0.2532;0.8985;
1303.8000;0.2523;0.8887;
1304.1000;0.2548;0.8936;
1304.4000;0.2556;0.8911;
1304.7000;0.2556;0.8813;
1305.0000;0.2523;0.8789;
1305.3000;0.2499;0.8764;
1305.6000;0.2605;0.9010;
1305.9000;0.2589;0.9010;
1306.2000;0.2605;0.8911;
1306.5000;0.2523;0.8715;
1306.8000;0.2556;0.8911;
1307.1000;0.2442;0.8691;
1307.4000;0.2523;0.8862;
1307.7000;0.2523;0.8887;
1308.0000;0.2515;0.8911;
1308.3000;0.2507;0.8936;
1308.6000;0.2548;0.9083;
1308.9000;0.2540;0.9059;
1309.2000;0.2523;0.9083;
1309.5000;0.2507;0.8985;
1309.8000;0.2426;0.8862;
1310.1000;0.2540;0.9182;
1310.4000;0.2532;0.9182;
1310.7000;0.2532;0.9157;
1311.0000;0.2523;0.9108;
1311.3000;0.2540;0.9108;
1311.6000;0.2466;0.8862;
1311.9000;0.2532;0.9132;
1312.2000;0.2540;0.9157;
1312.5000;0.2515;0.9083;
1312.8000;0.2507;0.8961;
1313.1000;0.2499;0.8838;
1313.4000;0.2523;0.8911;
1313.7000;0.2556;0.8985;
1314.0000;0.2532;0.8911;
1314.3000;0.2540;0.8961;
1314.6000;0.2540;0.8961;
1314.9000;0.2556;0.9010;
1315.2000;0.2548;0.8985;
1315.5000;0.2540;0.9010;
1315.8000;0.2540;0.9157;
1316.1000;0.2532;0.9132;
1316.4000;0.2540;0.9034;
1316.7000;0.2540;0.8961;
1317.0000;0.2532;0.8985;
1317.3000;0.2532;0.8961;
1317.6000;0.2540;0.8961;
1317.9000;0.2507;0.8887;
1318.2000;0.2523;0.8985;
1318.5000;0.2540;0.9010;
1318.8000;0.2556;0.8985;
1319.1000;0.2532;0.8961;
1319.4000;0.2556;0.9059;
1319.7000;0.2523;0.8936;
1320.0000;0.2515;0.8985;
1320.3000;0.2532;0.9010;
1320.6000;0.2499;0.8936;
1320.9000;0.2540;0.9059;
1321.2000;0.2532;0.9157;
1321.5000;0.2548;0.9182;
1321.8000;0.2605;0.9206;
1322.1000;0.2540;0.9034;
1322.4000;0.2564;0.9108;
1322.7000;0.2532;0.9010;
1323.0000;0.2507;0.8961;
1323.3000;0.2507;0.8985;
1323.6000;0.2523;0.8961;
1323.9000;0.2540;0.9034;
1324.2000;0.2532;0.9034;
1324.5000;0.2499;0.8985;
1324.8000;0.2532;0.9083;
1325.1000;0.2499;0.8961;
1325.4000;0.2556;0.9132;
1325.7000;0.2540;0.9157;
1326.0000;0.2540;0.9182;
1326.3000;0.2556;0.9280;
1326.6000;0.2532;0.9206;
1326.9000;0.2564;0.9255;
1327.2000;0.2532;0.9157;
1327.5000;0.2499;0.8961;
1327.8000;0.2499;0.8936;
1328.1000;0.2540;0.9010;
1328.4000;0.2507;0.8887;
1328.7000;0.2523;0.8911;
1329.0000;0.2523;0.8936;
1329.3000;0.2548;0.8985;
1329.6000;0.2540;0.8936;
1329.9000;0.2540;0.8911;
1330.2000;0.2556;0.8985;
1330.5000;0.2515;0.8887;
1330.8000;0.2572;0.8985;
1331.1000;0.2532;0.8789;
1331.4000;0.2475;0.8666;
1331.7000;0.2507;0.8764;
1332.0000;0.2613;0.9010;
1332.3000;0.2580;0.8961;
1332.6000;0.2523;0.8740;
1332.9000;0.2540;0.8789;
1333.2000;0.2523;0.8838;
1333.5000;0.2532;0.8764;
1333.8000;0.2515;0.8789;
1334.1000;0.2515;0.8887;
1334.4000;0.2540;0.8911;
1334.7000;0.2532;0.8911;
1335.0000;0.2548;0.8985;
1335.3000;0.2540;0.8911;
1335.6000;0.2564;0.8961;
1335.9000;0.2540;0.8911;
1336.2000;0.2532;0.8862;
1336.5000;0.2523;0.8862;
1336.8000;0.2548;0.9010;
1337.1000;0.2548;0.8985;
1337.4000;0.2532;0.8985;
