time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3647;1.6582;
1091.4000;0.3671;1.6657;
1091.7000;0.3663;1.6657;
1092.0000;0.3663;1.6682;
1092.3000;0.3679;1.6682;
1092.6000;0.3663;1.6682;
1092.9000;0.3630;1.6607;
1093.2000;0.3647;1.6707;
1093.5000;0.3639;1.6782;
1093.8000;0.3614;1.6632;
1094.1000;0.3647;1.6632;
1094.4000;0.3655;1.6582;
1094.7000;0.3663;1.6707;
1095.0000;0.3671;1.6657;
1095.3000;0.3647;1.6607;
1095.6000;0.3663;1.6632;
1095.9000;0.3639;1.6732;
1096.2000;0.3655;1.6682;
1096.5000;0.3647;1.6607;
1096.8000;0.3655;1.6607;
1097.1000;0.3663;1.6607;
1097.4000;0.3655;1.6607;
1097.7000;0.3679;1.6682;
1098.0000;0.3647;1.6682;
1098.3000;0.3663;1.6707;
1098.6000;0.3647;1.6732;
1098.9000;0.3663;1.6732;
1099.2000;0.3639;1.6632;
1099.5000;0.3647;1.6707;
1099.8000;0.3655;1.6657;
1100.1000;0.3647;1.6732;
1100.4000;0.3647;1.6732;
1100.7000;0.3647;1.6707;
1101.0000;0.3655;1.6657;
1101.3000;0.3639;1.6582;
1101.6000;0.3647;1.6532;
1101.9000;0.3647;1.6607;
1102.2000;0.3663;1.6682;
1102.5000;0.3671;1.6682;
1102.8000;0.3655;1.6632;
1103.1000;0.3663;1.6682;
1103.4000;0.3663;1.6607;
1103.7000;0.3663;1.6582;
1104.0000;0.3639;1.6557;
1104.3000;0.3655;1.6582;
1104.6000;0.3647;1.6582;
1104.9000;0.3647;1.6732;
1105.2000;0.3639;1.6707;
1105.5000;0.3655;1.6657;
1105.8000;0.3655;1.6632;
1106.1000;0.3671;1.6582;
1106.4000;0.3655;1.6582;
1106.7000;0.3647;1.6507;
1107.0000;0.3671;1.6607;
1107.3000;0.3671;1.6507;
1107.6000;0.3663;1.6482;
1107.9000;0.3655;1.6457;
1108.2000;0.3679;1.6557;
1108.5000;0.3655;1.6557;
1108.8000;0.3655;1.6632;
1109.1000;0.3655;1.6632;
1109.4000;0.3639;1.6507;
1109.7000;0.3647;1.6682;
1110.0000;0.3655;1.6707;
1110.3000;0.3639;1.6682;
1110.6000;0.3647;1.6782;
1110.9000;0.3647;1.6782;
1111.2000;0.3655;1.6657;
1111.5000;0.3663;1.6582;
1111.8000;0.3663;1.6532;
1112.1000;0.3671;1.6507;
1112.4000;0.3647;1.6457;
1112.7000;0.3671;1.6532;
1113.0000;0.3647;1.6557;
1113.3000;0.3655;1.6657;
1113.6000;0.3655;1.6757;
1113.9000;0.3639;1.6807;
1114.2000;0.3696;1.6982;
1114.5000;0.3630;1.6832;
1114.8000;0.3663;1.6857;
1115.1000;0.3647;1.6682;
1115.4000;0.3647;1.6682;
1115.7000;0.3647;1.6657;
1116.0000;0.3647;1.6682;
1116.3000;0.3671;1.6682;
1116.6000;0.3630;1.6532;
1116.9000;0.3647;1.6557;
1117.2000;0.3647;1.6482;
1117.5000;0.3647;1.6557;
1117.8000;0.3671;1.6632;
1118.1000;0.3630;1.6557;
1118.4000;0.3614;1.6582;
1118.7000;0.3655;1.6657;
1119.0000;0.3647;1.6707;
1119.3000;0.3639;1.6632;
1119.6000;0.3647;1.6732;
1119.9000;0.3647;1.6757;
1120.2000;0.3639;1.6807;
1120.5000;0.3647;1.6682;
1120.8000;0.3647;1.6682;
1121.1000;0.3687;1.6807;
1121.4000;0.3639;1.6707;
1121.7000;0.3647;1.6657;
1122.0000;0.3647;1.6682;
1122.3000;0.3630;1.6682;
1122.6000;0.3655;1.6707;
1122.9000;0.3590;1.6507;
1123.2000;0.3647;1.6632;
1123.5000;0.3655;1.6607;
1123.8000;0.3639;1.6532;
1124.1000;0.3647;1.6557;
1124.4000;0.3639;1.6532;
1124.7000;0.3614;1.6432;
1125.0000;0.3712;1.6757;
1125.3000;0.3647;1.6682;
1125.6000;0.3647;1.6732;
1125.9000;0.3663;1.6757;
1126.2000;0.3663;1.6732;
1126.5000;0.3655;1.6682;
1126.8000;0.3655;1.6682;
1127.1000;0.3655;1.6732;
1127.4000;0.3639;1.6757;
1127.7000;0.3655;1.6732;
1128.0000;0.3614;1.6632;
1128.3000;0.3647;1.6682;
1128.6000;0.3655;1.6657;
1128.9000;0.3622;1.6657;
1129.2000;0.3639;1.6632;
1129.5000;0.3639;1.6532;
1129.8000;0.3582;1.6432;
1130.1000;0.3630;1.6657;
1130.4000;0.3671;1.6757;
1130.7000;0.3663;1.6657;
1131.0000;0.3630;1.6632;
1131.3000;0.3671;1.6707;
1131.6000;0.3655;1.6657;
1131.9000;0.3655;1.6657;
1132.2000;0.3671;1.6732;
1132.5000;0.3647;1.6657;
1132.8000;0.3663;1.6807;
1133.1000;0.3655;1.6782;
1133.4000;0.3663;1.6757;
1133.7000;0.3671;1.6632;
1134.0000;0.3647;1.6632;
1134.3000;0.3655;1.6707;
1134.6000;0.3663;1.6807;
1134.9000;0.3704;1.6932;
1135.2000;0.3639;1.6682;
1135.5000;0.3655;1.6782;
1135.8000;0.3647;1.6707;
1136.1000;0.3671;1.6807;
1136.4000;0.3647;1.6707;
1136.7000;0.3687;1.6832;
1137.0000;0.3663;1.6732;
1137.3000;0.3663;1.6682;
1137.6000;0.3671;1.6657;
1137.9000;0.3663;1.6732;
1138.2000;0.3655;1.6632;
1138.5000;0.3630;1.6532;
1138.8000;0.3639;1.6557;
1139.1000;0.3663;1.6607;
1139.4000;0.3647;1.6507;
1139.7000;0.3655;1.6507;
1140.0000;0.3647;1.6532;
1140.3000;0.3647;1.6482;
1140.6000;0.3655;1.6482;
1140.9000;0.3663;1.6532;
1141.2000;0.3647;1.6532;
1141.5000;0.3671;1.6632;
1141.8000;0.3663;1.6632;
1142.1000;0.3671;1.6557;
1142.4000;0.3622;1.6432;
1142.7000;0.3647;1.6507;
1143.0000;0.3630;1.6507;
1143.3000;0.3687;1.6682;
1143.6000;0.3655;1.6557;
1143.9000;0.3663;1.6607;
1144.2000;0.3696;1.6707;
1144.5000;0.3679;1.6632;
1144.8000;0.3639;1.6557;
1145.1000;0.3647;1.6582;
1145.4000;0.3639;1.6682;
1145.7000;0.3639;1.6732;
1146.0000;0.3655;1.6732;
1146.3000;0.3622;1.6557;
1146.6000;0.3647;1.6582;
1146.9000;0.3663;1.6607;
1147.2000;0.3663;1.6482;
1147.5000;0.3679;1.6557;
1147.8000;0.3630;1.6457;
1148.1000;0.3655;1.6532;
1148.4000;0.3630;1.6532;
1148.7000;0.3630;1.6632;
1149.0000;0.3630;1.6632;
1149.3000;0.3639;1.6682;
1149.6000;0.3622;1.6707;
1149.9000;0.3622;1.6707;
1150.2000;0.3622;1.6657;
1150.5000;0.3622;1.6582;
1150.8000;0.3647;1.6657;
1151.1000;0.3630;1.6507;
1151.4000;0.3622;1.6557;
1151.7000;0.3639;1.6657;
1152.0000;0.3590;1.6607;
1152.3000;0.3647;1.6732;
1152.6000;0.3647;1.6682;
1152.9000;0.3671;1.6657;
1153.2000;0.3606;1.6557;
1153.5000;0.3647;1.6632;
1153.8000;0.3622;1.6557;
1154.1000;0.3655;1.6582;
1154.4000;0.3639;1.6482;
1154.7000;0.3655;1.6482;
1155.0000;0.3663;1.6457;
1155.3000;0.3598;1.6432;
1155.6000;0.3647;1.6482;
1155.9000;0.3720;1.6682;
1156.2000;0.3639;1.6582;
1156.5000;0.3647;1.6657;
1156.8000;0.3663;1.6732;
1157.1000;0.3655;1.6732;
1157.4000;0.3655;1.6807;
1157.7000;0.3647;1.6807;
1158.0000;0.3655;1.6882;
1158.3000;0.3655;1.6932;
1158.6000;0.3671;1.6932;
1158.9000;0.3647;1.6732;
1159.2000;0.3647;1.6682;
1159.5000;0.3639;1.6682;
1159.8000;0.3639;1.6507;
1160.1000;0.3655;1.6532;
1160.4000;0.3622;1.6432;
1160.7000;0.3647;1.6582;
1161.0000;0.3655;1.6582;
1161.3000;0.3647;1.6582;
1161.6000;0.3655;1.6607;
1161.9000;0.3647;1.6632;
1162.2000;0.3647;1.6657;
1162.5000;0.3639;1.6557;
1162.8000;0.3639;1.6557;
1163.1000;0.3647;1.6582;
1163.4000;0.3655;1.6532;
1163.7000;0.3704;1.6732;
1164.0000;0.3647;1.6632;
1164.3000;0.3647;1.6582;
1164.6000;0.3639;1.6582;
1164.9000;0.3647;1.6632;
1165.2000;0.3671;1.6707;
1165.5000;0.3639;1.6582;
1165.8000;0.3663;1.6557;
1166.1000;0.3647;1.6507;
1166.4000;0.3655;1.6582;
1166.7000;0.3647;1.6632;
1167.0000;0.3663;1.6782;
1167.3000;0.3663;1.6832;
1167.6000;0.3663;1.6682;
1167.9000;0.3622;1.6507;
1168.2000;0.3679;1.6807;
1168.5000;0.3679;1.6782;
1168.8000;0.3663;1.6782;
1169.1000;0.3630;1.6632;
1169.4000;0.3573;1.6482;
1169.7000;0.3647;1.6657;
1170.0000;0.3704;1.6807;
1170.3000;0.3655;1.6732;
1170.6000;0.3639;1.6682;
1170.9000;0.3679;1.6757;
1171.2000;0.3639;1.6682;
1171.5000;0.3663;1.6732;
1171.8000;0.3639;1.6782;
1172.1000;0.3663;1.6907;
1172.4000;0.3639;1.6857;
1172.7000;0.3647;1.6857;
1173.0000;0.3671;1.6807;
1173.3000;0.3647;1.6757;
1173.6000;0.3655;1.6682;
1173.9000;0.3655;1.6657;
1174.2000;0.3647;1.6782;
1174.5000;0.3655;1.6757;
1174.8000;0.3663;1.6807;
1175.1000;0.3655;1.6832;
1175.4000;0.3655;1.6832;
1175.7000;0.3639;1.6782;
1176.0000;0.3639;1.6832;
1176.3000;0.3622;1.6657;
1176.6000;0.3655;1.6757;
1176.9000;0.3655;1.6832;
1177.2000;0.3663;1.6807;
1177.5000;0.3639;1.6807;
1177.8000;0.3663;1.6782;
1178.1000;0.3639;1.6657;
1178.4000;0.3639;1.6707;
1178.7000;0.3639;1.6782;
1179.0000;0.3655;1.6807;
1179.3000;0.3647;1.6832;
1179.6000;0.3630;1.6782;
1179.9000;0.3655;1.6807;
1180.2000;0.3655;1.6882;
1180.5000;0.3655;1.6857;
1180.8000;0.3639;1.6832;
1181.1000;0.3647;1.6757;
1181.4000;0.3647;1.6807;
1181.7000;0.3639;1.6832;
1182.0000;0.3647;1.6807;
1182.3000;0.3614;1.6757;
1182.6000;0.3630;1.6807;
1182.9000;0.3639;1.6782;
1183.2000;0.3639;1.6782;
1183.5000;0.3630;1.6657;
1183.8000;0.3655;1.6682;
1184.1000;0.3639;1.6632;
1184.4000;0.3639;1.6707;
1184.7000;0.3687;1.6882;
1185.0000;0.3630;1.6732;
1185.3000;0.3639;1.6807;
1185.6000;0.3630;1.6782;
1185.9000;0.3655;1.6782;
1186.2000;0.3630;1.6632;
1186.5000;0.3647;1.6732;
1186.8000;0.3630;1.6707;
1187.1000;0.3647;1.6682;
1187.4000;0.3639;1.6732;
1187.7000;0.3663;1.6707;
1188.0000;0.3639;1.6757;
1188.3000;0.3622;1.6707;
1188.6000;0.3639;1.6857;
1188.9000;0.3663;1.6832;
1189.2000;0.3639;1.6757;
1189.5000;0.3655;1.6657;
1189.8000;0.3663;1.6707;
1190.1000;0.3590;1.6482;
1190.4000;0.3647;1.6707;
1190.7000;0.3582;1.6532;
1191.0000;0.3663;1.6732;
1191.3000;0.3647;1.6782;
1191.6000;0.3647;1.6832;
1191.9000;0.3647;1.6782;
1192.2000;0.3639;1.6782;
1192.5000;0.3639;1.6782;
1192.8000;0.3655;1.6732;
1193.1000;0.3655;1.6682;
1193.4000;0.3630;1.6632;
1193.7000;0.3647;1.6607;
1194.0000;0.3687;1.6682;
1194.3000;0.3671;1.6782;
1194.6000;0.3630;1.6607;
1194.9000;0.3639;1.6582;
1195.2000;0.3639;1.6607;
1195.5000;0.3622;1.6557;
1195.8000;0.3639;1.6682;
1196.1000;0.3639;1.6707;
1196.4000;0.3639;1.6757;
1196.7000;0.3655;1.6782;
1197.0000;0.3647;1.6782;
1197.3000;0.3639;1.6807;
1197.6000;0.3639;1.6782;
1197.9000;0.3639;1.6857;
1198.2000;0.3639;1.6832;
1198.5000;0.3655;1.6857;
1198.8000;0.3647;1.6857;
1199.1000;0.3663;1.6882;
1199.4000;0.3647;1.6732;
1199.7000;0.3647;1.6807;
1200.0000;0.3647;1.6732;
1200.3000;0.3655;1.6832;
1200.6000;0.3655;1.6832;
1200.9000;0.3639;1.6607;
1201.2000;0.3655;1.6632;
1201.5000;0.3655;1.6632;
1201.8000;0.3647;1.6632;
1202.1000;0.3639;1.6657;
1202.4000;0.3647;1.6607;
1202.7000;0.3639;1.6607;
1203.0000;0.3679;1.6732;
1203.3000;0.3647;1.6532;
1203.6000;0.3639;1.6632;
1203.9000;0.3598;1.6507;
1204.2000;0.3639;1.6557;
1204.5000;0.3655;1.6607;
1204.8000;0.3655;1.6607;
1205.1000;0.3647;1.6582;
1205.4000;0.3606;1.6482;
1205.7000;0.3630;1.6582;
1206.0000;0.3655;1.6557;
1206.3000;0.3622;1.6457;
1206.6000;0.3630;1.6407;
1206.9000;0.3647;1.6432;
1207.2000;0.3622;1.6282;
1207.5000;0.3614;1.6232;
1207.8000;0.3647;1.6257;
1208.1000;0.3639;1.6357;
1208.4000;0.3557;1.6157;
1208.7000;0.3655;1.6407;
1209.0000;0.3647;1.6432;
1209.3000;0.3663;1.6557;
1209.6000;0.3720;1.6782;
1209.9000;0.3655;1.6557;
1210.2000;0.3639;1.6407;
1210.5000;0.3639;1.6507;
1210.8000;0.3639;1.6507;
1211.1000;0.3639;1.6482;
1211.4000;0.3655;1.6507;
1211.7000;0.3573;1.6382;
1212.0000;0.3655;1.6607;
1212.3000;0.3655;1.6607;
1212.6000;0.3655;1.6657;
1212.9000;0.3630;1.6582;
1213.2000;0.3639;1.6607;
1213.5000;0.3663;1.6657;
1213.8000;0.3630;1.6557;
1214.1000;0.3639;1.6607;
1214.4000;0.3655;1.6657;
1214.7000;0.3647;1.6607;
1215.0000;0.3639;1.6582;
1215.3000;0.3655;1.6557;
1215.6000;0.3639;1.6632;
1215.9000;0.3639;1.6582;
1216.2000;0.3622;1.6532;
1216.5000;0.3590;1.6457;
1216.8000;0.3639;1.6582;
1217.1000;0.3687;1.6657;
1217.4000;0.3647;1.6482;
1217.7000;0.3622;1.6482;
1218.0000;0.3696;1.6632;
1218.3000;0.3622;1.6557;
1218.6000;0.3630;1.6557;
1218.9000;0.3639;1.6557;
1219.2000;0.3639;1.6582;
1219.5000;0.3655;1.6657;
1219.8000;0.3647;1.6732;
1220.1000;0.3655;1.6732;
1220.4000;0.3639;1.6582;
1220.7000;0.3655;1.6657;
1221.0000;0.3663;1.6682;
1221.3000;0.3647;1.6557;
1221.6000;0.3720;1.6832;
1221.9000;0.3647;1.6757;
1222.2000;0.3647;1.6757;
1222.5000;0.3630;1.6707;
1222.8000;0.3639;1.6707;
1223.1000;0.3663;1.6757;
1223.4000;0.3630;1.6707;
1223.7000;0.3647;1.6682;
1224.0000;0.3573;1.6432;
1224.3000;0.3630;1.6582;
1224.6000;0.3647;1.6657;
1224.9000;0.3671;1.6782;
1225.2000;0.3639;1.6732;
1225.5000;0.3647;1.6682;
1225.8000;0.3614;1.6582;
1226.1000;0.3647;1.6632;
1226.4000;0.3630;1.6532;
1226.7000;0.3647;1.6657;
1227.0000;0.3614;1.6607;
1227.3000;0.3647;1.6732;
1227.6000;0.3655;1.6732;
1227.9000;0.3647;1.6832;
1228.2000;0.3655;1.6807;
1228.5000;0.3655;1.6782;
1228.8000;0.3704;1.7007;
1229.1000;0.3630;1.6857;
1229.4000;0.3647;1.6782;
1229.7000;0.3639;1.6707;
1230.0000;0.3655;1.6707;
1230.3000;0.3639;1.6682;
1230.6000;0.3655;1.6632;
1230.9000;0.3655;1.6657;
1231.2000;0.3630;1.6657;
1231.5000;0.3639;1.6732;
1231.8000;0.3630;1.6632;
1232.1000;0.3622;1.6682;
1232.4000;0.3606;1.6557;
1232.7000;0.3622;1.6632;
1233.0000;0.3647;1.6782;
1233.3000;0.3639;1.6832;
1233.6000;0.3639;1.6757;
1233.9000;0.3630;1.6582;
1234.2000;0.3630;1.6532;
1234.5000;0.3639;1.6557;
1234.8000;0.3639;1.6557;
1235.1000;0.3655;1.6632;
1235.4000;0.3639;1.6557;
1235.7000;0.3639;1.6557;
1236.0000;0.3671;1.6682;
1236.3000;0.3647;1.6657;
1236.6000;0.3712;1.6957;
1236.9000;0.3647;1.6807;
1237.2000;0.3630;1.6807;
1237.5000;0.3630;1.6732;
1237.8000;0.3630;1.6707;
1238.1000;0.3639;1.6807;
1238.4000;0.3639;1.6732;
1238.7000;0.3647;1.6782;
1239.0000;0.3647;1.6757;
1239.3000;0.3639;1.6532;
1239.6000;0.3647;1.6582;
1239.9000;0.3606;1.6532;
1240.2000;0.3671;1.6707;
1240.5000;0.3655;1.6707;
1240.8000;0.3655;1.6732;
1241.1000;0.3647;1.6757;
1241.4000;0.3647;1.6757;
1241.7000;0.3655;1.6757;
1242.0000;0.3622;1.6732;
1242.3000;0.3630;1.6707;
1242.6000;0.3647;1.6807;
1242.9000;0.3671;1.6882;
1243.2000;0.3712;1.6932;
1243.5000;0.3622;1.6707;
1243.8000;0.3639;1.6782;
1244.1000;0.3663;1.6732;
1244.4000;0.3614;1.6707;
1244.7000;0.3647;1.6732;
1245.0000;0.3630;1.6632;
1245.3000;0.3630;1.6632;
1245.6000;0.3614;1.6632;
1245.9000;0.3647;1.6757;
1246.2000;0.3639;1.6657;
1246.5000;0.3639;1.6807;
1246.8000;0.3639;1.6832;
1247.1000;0.3630;1.6782;
1247.4000;0.3622;1.6807;
1247.7000;0.3630;1.6957;
1248.0000;0.3622;1.6857;
1248.3000;0.3630;1.6857;
1248.6000;0.3630;1.6907;
1248.9000;0.3639;1.6882;
1249.2000;0.3622;1.6832;
1249.5000;0.3630;1.6832;
1249.8000;0.3630;1.6832;
1250.1000;0.3630;1.6807;
1250.4000;0.3639;1.6832;
1250.7000;0.3622;1.6707;
1251.0000;0.3639;1.6632;
1251.3000;0.3679;1.6832;
1251.6000;0.3590;1.6682;
1251.9000;0.3647;1.6832;
1252.2000;0.3630;1.6832;
1252.5000;0.3639;1.6757;
1252.8000;0.3663;1.6882;
1253.1000;0.3663;1.6882;
1253.4000;0.3655;1.6757;
1253.7000;0.3655;1.6782;
1254.0000;0.3655;1.6757;
1254.3000;0.3639;1.6657;
1254.6000;0.3647;1.6632;
1254.9000;0.3630;1.6582;
1255.2000;0.3647;1.6657;
1255.5000;0.3647;1.6807;
1255.8000;0.3655;1.6732;
1256.1000;0.3639;1.6707;
1256.4000;0.3655;1.6782;
1256.7000;0.3663;1.6882;
1257.0000;0.3647;1.6832;
1257.3000;0.3639;1.6807;
1257.6000;0.3639;1.6757;
1257.9000;0.3622;1.6732;
1258.2000;0.3639;1.6707;
1258.5000;0.3622;1.6732;
1258.8000;0.3655;1.6857;
1259.1000;0.3647;1.6757;
1259.4000;0.3590;1.6582;
1259.7000;0.3655;1.6807;
1260.0000;0.3663;1.6757;
1260.3000;0.3639;1.6832;
1260.6000;0.3655;1.6832;
1260.9000;0.3630;1.6882;
1261.2000;0.3622;1.6957;
1261.5000;0.3630;1.6907;
1261.8000;0.3663;1.6982;
1262.1000;0.3679;1.6932;
1262.4000;0.3639;1.6807;
1262.7000;0.3639;1.6832;
1263.0000;0.3630;1.6832;
1263.3000;0.3647;1.6807;
1263.6000;0.3655;1.6882;
1263.9000;0.3630;1.6707;
1264.2000;0.3598;1.6607;
1264.5000;0.3639;1.6607;
1264.8000;0.3647;1.6607;
1265.1000;0.3630;1.6707;
1265.4000;0.3582;1.6707;
1265.7000;0.3647;1.6957;
1266.0000;0.3663;1.6982;
1266.3000;0.3630;1.6882;
1266.6000;0.3639;1.6832;
1266.9000;0.3639;1.6782;
1267.2000;0.3712;1.7007;
1267.5000;0.3655;1.6857;
1267.8000;0.3639;1.6832;
1268.1000;0.3639;1.6782;
1268.4000;0.3647;1.6857;
1268.7000;0.3622;1.6857;
1269.0000;0.3663;1.6932;
1269.3000;0.3639;1.6832;
1269.6000;0.3647;1.6757;
1269.9000;0.3655;1.6757;
1270.2000;0.3647;1.6782;
1270.5000;0.3647;1.6732;
1270.8000;0.3687;1.6982;
1271.1000;0.3655;1.6932;
1271.4000;0.3671;1.6957;
1271.7000;0.3630;1.6732;
1272.0000;0.3647;1.6632;
1272.3000;0.3671;1.6682;
1272.6000;0.3630;1.6682;
1272.9000;0.3630;1.6757;
1273.2000;0.3647;1.6832;
1273.5000;0.3671;1.6882;
1273.8000;0.3630;1.6807;
1274.1000;0.3655;1.6857;
1274.4000;0.3647;1.6932;
1274.7000;0.3622;1.6857;
1275.0000;0.3647;1.6882;
1275.3000;0.3630;1.6857;
1275.6000;0.3647;1.6907;
1275.9000;0.3639;1.6932;
1276.2000;0.3614;1.6907;
1276.5000;0.3639;1.6957;
1276.8000;0.3663;1.6982;
1277.1000;0.3655;1.6982;
1277.4000;0.3647;1.6932;
1277.7000;0.3647;1.6857;
1278.0000;0.3630;1.6832;
1278.3000;0.3639;1.6782;
1278.6000;0.3647;1.6832;
1278.9000;0.3639;1.6832;
1279.2000;0.3639;1.6857;
1279.5000;0.3663;1.6732;
1279.8000;0.3655;1.6807;
1280.1000;0.3655;1.6782;
1280.4000;0.3622;1.6757;
1280.7000;0.3655;1.6857;
1281.0000;0.3630;1.6832;
1281.3000;0.3647;1.6857;
1281.6000;0.3630;1.6832;
1281.9000;0.3630;1.6882;
1282.2000;0.3622;1.6907;
1282.5000;0.3647;1.6882;
1282.8000;0.3639;1.6907;
1283.1000;0.3622;1.6757;
1283.4000;0.3647;1.6807;
1283.7000;0.3630;1.6732;
1284.0000;0.3622;1.6682;
1284.3000;0.3614;1.6632;
1284.6000;0.3647;1.6682;
1284.9000;0.3655;1.6607;
1285.2000;0.3639;1.6582;
1285.5000;0.3647;1.6607;
1285.8000;0.3630;1.6607;
1286.1000;0.3622;1.6657;
1286.4000;0.3614;1.6707;
1286.7000;0.3663;1.6857;
1287.0000;0.3647;1.6782;
1287.3000;0.3614;1.6782;
1287.6000;0.3639;1.6857;
1287.9000;0.3622;1.6882;
1288.2000;0.3647;1.6907;
1288.5000;0.3622;1.6957;
1288.8000;0.3606;1.7007;
1289.1000;0.3614;1.7032;
1289.4000;0.3614;1.6957;
1289.7000;0.3573;1.6732;
1290.0000;0.3647;1.6857;
1290.3000;0.3655;1.6782;
1290.6000;0.3639;1.6707;
1290.9000;0.3679;1.6807;
1291.2000;0.3663;1.6732;
1291.5000;0.3647;1.6657;
1291.8000;0.3647;1.6682;
1292.1000;0.3622;1.6732;
1292.4000;0.3630;1.6882;
1292.7000;0.3622;1.6882;
1293.0000;0.3630;1.6807;
1293.3000;0.3622;1.6807;
1293.6000;0.3622;1.6832;
1293.9000;0.3647;1.6907;
1294.2000;0.3622;1.6832;
1294.5000;0.3622;1.6782;
1294.8000;0.3639;1.6832;
1295.1000;0.3614;1.6857;
1295.4000;0.3647;1.6907;
1295.7000;0.3630;1.6957;
1296.0000;0.3639;1.7007;
1296.3000;0.3639;1.7007;
1296.6000;0.3606;1.7032;
1296.9000;0.3614;1.7081;
1297.2000;0.3622;1.7131;
1297.5000;0.3614;1.6982;
1297.8000;0.3647;1.7007;
1298.1000;0.3647;1.6982;
1298.4000;0.3622;1.6957;
1298.7000;0.3630;1.6957;
1299.0000;0.3622;1.6907;
1299.3000;0.3622;1.6882;
1299.6000;0.3630;1.6807;
1299.9000;0.3630;1.6782;
1300.2000;0.3606;1.6632;
1300.5000;0.3639;1.6707;
1300.8000;0.3647;1.6782;
1301.1000;0.3647;1.6832;
1301.4000;0.3663;1.6857;
1301.7000;0.3630;1.6882;
1302.0000;0.3647;1.6882;
1302.3000;0.3655;1.6832;
1302.6000;0.3663;1.6782;
1302.9000;0.3639;1.6782;
1303.2000;0.3655;1.6857;
1303.5000;0.3647;1.6832;
1303.8000;0.3647;1.6782;
1304.1000;0.3647;1.6807;
1304.4000;0.3663;1.6857;
1304.7000;0.3647;1.6857;
1305.0000;0.3630;1.6857;
1305.3000;0.3639;1.6857;
1305.6000;0.3679;1.6957;
1305.9000;0.3655;1.6907;
1306.2000;0.3630;1.6807;
1306.5000;0.3614;1.6757;
1306.8000;0.3622;1.6807;
1307.1000;0.3639;1.6882;
1307.4000;0.3647;1.6832;
1307.7000;0.3655;1.6832;
1308.0000;0.3639;1.6832;
1308.3000;0.3639;1.6857;
1308.6000;0.3639;1.6832;
1308.9000;0.3647;1.6807;
1309.2000;0.3655;1.6832;
1309.5000;0.3622;1.6707;
1309.8000;0.3679;1.6757;
1310.1000;0.3647;1.6732;
1310.4000;0.3720;1.6982;
1310.7000;0.3639;1.6907;
1311.0000;0.3630;1.6957;
1311.3000;0.3647;1.6982;
1311.6000;0.3647;1.7057;
1311.9000;0.3622;1.6982;
1312.2000;0.3622;1.6982;
1312.5000;0.3647;1.7131;
1312.8000;0.3639;1.7131;
1313.1000;0.3647;1.7181;
1313.4000;0.3639;1.7206;
1313.7000;0.3630;1.7156;
1314.0000;0.3639;1.7057;
1314.3000;0.3655;1.7032;
1314.6000;0.3639;1.6957;
1314.9000;0.3639;1.6932;
1315.2000;0.3639;1.6932;
1315.5000;0.3639;1.7032;
1315.8000;0.3647;1.7057;
1316.1000;0.3655;1.7057;
1316.4000;0.3655;1.6907;
1316.7000;0.3639;1.6857;
1317.0000;0.3630;1.6732;
1317.3000;0.3622;1.6782;
1317.6000;0.3622;1.6832;
1317.9000;0.3639;1.6957;
1318.2000;0.3622;1.6982;
1318.5000;0.3639;1.7007;
1318.8000;0.3639;1.7032;
1319.1000;0.3647;1.7007;
1319.4000;0.3647;1.7032;
1319.7000;0.3622;1.6932;
1320.0000;0.3614;1.6857;
1320.3000;0.3639;1.6882;
1320.6000;0.3696;1.7081;
1320.9000;0.3614;1.6857;
1321.2000;0.3630;1.6957;
1321.5000;0.3622;1.6932;
1321.8000;0.3687;1.7106;
1322.1000;0.3647;1.6982;
1322.4000;0.3622;1.6832;
1322.7000;0.3647;1.6882;
1323.0000;0.3639;1.6807;
1323.3000;0.3639;1.6732;
1323.6000;0.3647;1.6807;
1323.9000;0.3639;1.6932;
1324.2000;0.3679;1.7057;
1324.5000;0.3671;1.6907;
1324.8000;0.3639;1.6857;
1325.1000;0.3630;1.6832;
1325.4000;0.3679;1.6932;
1325.7000;0.3622;1.6782;
1326.0000;0.3647;1.6782;
1326.3000;0.3647;1.6782;
1326.6000;0.3647;1.6657;
1326.9000;0.3696;1.6782;
1327.2000;0.3655;1.6632;
1327.5000;0.3671;1.6657;
1327.8000;0.3704;1.6707;
1328.1000;0.3655;1.6682;
1328.4000;0.3647;1.6682;
1328.7000;0.3655;1.6782;
1329.0000;0.3639;1.6757;
1329.3000;0.3639;1.6707;
1329.6000;0.3655;1.6657;
1329.9000;0.3614;1.6557;
1330.2000;0.3630;1.6632;
1330.5000;0.3647;1.6757;
1330.8000;0.3639;1.6657;
1331.1000;0.3647;1.6682;
1331.4000;0.3614;1.6682;
1331.7000;0.3622;1.6707;
1332.0000;0.3647;1.6807;
1332.3000;0.3647;1.6857;
1332.6000;0.3655;1.6757;
1332.9000;0.3639;1.6782;
1333.2000;0.3647;1.6732;
1333.5000;0.3671;1.6757;
1333.8000;0.3655;1.6707;
1334.1000;0.3647;1.6707;
1334.4000;0.3728;1.6907;
1334.7000;0.3663;1.6832;
1335.0000;0.3655;1.6807;
1335.3000;0.3630;1.6732;
1335.6000;0.3663;1.6757;
1335.9000;0.3639;1.6732;
1336.2000;0.3639;1.6832;
1336.5000;0.3639;1.6882;
1336.8000;0.3647;1.6882;
1337.1000;0.3630;1.6857;
1337.4000;0.3647;1.6882;
