time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3736;1.5858;
1091.4000;0.3712;1.5783;
1091.7000;0.3728;1.5883;
1092.0000;0.3712;1.5808;
1092.3000;0.3720;1.5833;
1092.6000;0.3728;1.5733;
1092.9000;0.3736;1.5733;
1093.2000;0.3728;1.5683;
1093.5000;0.3728;1.5683;
1093.8000;0.3744;1.5783;
1094.1000;0.3728;1.5758;
1094.4000;0.3720;1.5708;
1094.7000;0.3728;1.5633;
1095.0000;0.3720;1.5683;
1095.3000;0.3744;1.5833;
1095.6000;0.3736;1.5808;
1095.9000;0.3712;1.5708;
1096.2000;0.3712;1.5758;
1096.5000;0.3712;1.5833;
1096.8000;0.3728;1.5858;
1097.1000;0.3728;1.5808;
1097.4000;0.3728;1.5808;
1097.7000;0.3728;1.5808;
1098.0000;0.3728;1.5833;
1098.3000;0.3687;1.5683;
1098.6000;0.3720;1.5758;
1098.9000;0.3720;1.5733;
1099.2000;0.3736;1.5808;
1099.5000;0.3728;1.5783;
1099.8000;0.3736;1.5933;
1100.1000;0.3728;1.5933;
1100.4000;0.3720;1.5858;
1100.7000;0.3712;1.5783;
1101.0000;0.3720;1.5708;
1101.3000;0.3712;1.5533;
1101.6000;0.3679;1.5433;
1101.9000;0.3728;1.5508;
1102.2000;0.3728;1.5533;
1102.5000;0.3712;1.5533;
1102.8000;0.3753;1.5633;
1103.1000;0.3704;1.5533;
1103.4000;0.3736;1.5583;
1103.7000;0.3728;1.5658;
1104.0000;0.3736;1.5808;
1104.3000;0.3720;1.5808;
1104.6000;0.3736;1.5883;
1104.9000;0.3712;1.5733;
1105.2000;0.3712;1.5708;
1105.5000;0.3720;1.5758;
1105.8000;0.3769;1.5933;
1106.1000;0.3728;1.5833;
1106.4000;0.3720;1.5783;
1106.7000;0.3712;1.5758;
1107.0000;0.3720;1.5808;
1107.3000;0.3761;1.5858;
1107.6000;0.3744;1.5858;
1107.9000;0.3704;1.5733;
1108.2000;0.3679;1.5633;
1108.5000;0.3736;1.5758;
1108.8000;0.3704;1.5608;
1109.1000;0.3712;1.5658;
1109.4000;0.3655;1.5583;
1109.7000;0.3720;1.5758;
1110.0000;0.3679;1.5683;
1110.3000;0.3720;1.5658;
1110.6000;0.3720;1.5658;
1110.9000;0.3712;1.5633;
1111.2000;0.3728;1.5658;
1111.5000;0.3720;1.5658;
1111.8000;0.3712;1.5783;
1112.1000;0.3663;1.5658;
1112.4000;0.3712;1.5758;
1112.7000;0.3679;1.5733;
1113.0000;0.3712;1.5808;
1113.3000;0.3720;1.5808;
1113.6000;0.3720;1.5908;
1113.9000;0.3712;1.5933;
1114.2000;0.3712;1.5983;
1114.5000;0.3720;1.6033;
1114.8000;0.3720;1.5983;
1115.1000;0.3720;1.5958;
1115.4000;0.3728;1.5933;
1115.7000;0.3720;1.5908;
1116.0000;0.3736;1.5958;
1116.3000;0.3728;1.5883;
1116.6000;0.3728;1.5858;
1116.9000;0.3704;1.5758;
1117.2000;0.3712;1.5683;
1117.5000;0.3720;1.5783;
1117.8000;0.3687;1.5733;
1118.1000;0.3696;1.5708;
1118.4000;0.3704;1.5808;
1118.7000;0.3696;1.5758;
1119.0000;0.3704;1.5808;
1119.3000;0.3712;1.5808;
1119.6000;0.3696;1.5858;
1119.9000;0.3704;1.5908;
1120.2000;0.3704;1.5883;
1120.5000;0.3720;1.5883;
1120.8000;0.3728;1.5858;
1121.1000;0.3704;1.5758;
1121.4000;0.3728;1.5758;
1121.7000;0.3720;1.5833;
1122.0000;0.3720;1.5808;
1122.3000;0.3736;1.5833;
1122.6000;0.3720;1.5833;
1122.9000;0.3696;1.5783;
1123.2000;0.3744;1.5883;
1123.5000;0.3712;1.5733;
1123.8000;0.3761;1.5783;
1124.1000;0.3712;1.5733;
1124.4000;0.3720;1.5658;
1124.7000;0.3728;1.5658;
1125.0000;0.3736;1.5758;
1125.3000;0.3744;1.5783;
1125.6000;0.3728;1.5808;
1125.9000;0.3704;1.5783;
1126.2000;0.3720;1.5858;
1126.5000;0.3712;1.5883;
1126.8000;0.3704;1.5933;
1127.1000;0.3679;1.5883;
1127.4000;0.3712;1.5933;
1127.7000;0.3736;1.5958;
1128.0000;0.3671;1.5808;
1128.3000;0.3728;1.5958;
1128.6000;0.3720;1.5933;
1128.9000;0.3647;1.5783;
1129.2000;0.3696;1.5833;
1129.5000;0.3712;1.5758;
1129.8000;0.3720;1.5858;
1130.1000;0.3704;1.5808;
1130.4000;0.3736;1.5808;
1130.7000;0.3736;1.5758;
1131.0000;0.3744;1.5683;
1131.3000;0.3761;1.5683;
1131.6000;0.3744;1.5533;
1131.9000;0.3736;1.5583;
1132.2000;0.3712;1.5433;
1132.5000;0.3712;1.5408;
1132.8000;0.3712;1.5533;
1133.1000;0.3720;1.5633;
1133.4000;0.3728;1.5733;
1133.7000;0.3720;1.5683;
1134.0000;0.3728;1.5608;
1134.3000;0.3712;1.5533;
1134.6000;0.3761;1.5783;
1134.9000;0.3720;1.5658;
1135.2000;0.3736;1.5633;
1135.5000;0.3712;1.5683;
1135.8000;0.3728;1.5658;
1136.1000;0.3712;1.5608;
1136.4000;0.3736;1.5733;
1136.7000;0.3728;1.5708;
1137.0000;0.3720;1.5758;
1137.3000;0.3744;1.5833;
1137.6000;0.3720;1.5808;
1137.9000;0.3720;1.5833;
1138.2000;0.3712;1.5933;
1138.5000;0.3696;1.5908;
1138.8000;0.3712;1.5933;
1139.1000;0.3712;1.5908;
1139.4000;0.3720;1.5833;
1139.7000;0.3687;1.5833;
1140.0000;0.3728;1.5883;
1140.3000;0.3736;1.5933;
1140.6000;0.3736;1.5883;
1140.9000;0.3728;1.5883;
1141.2000;0.3728;1.5858;
1141.5000;0.3728;1.5933;
1141.8000;0.3736;1.5933;
1142.1000;0.3736;1.5883;
1142.4000;0.3712;1.5808;
1142.7000;0.3720;1.5833;
1143.0000;0.3720;1.5833;
1143.3000;0.3720;1.5783;
1143.6000;0.3728;1.5783;
1143.9000;0.3712;1.5783;
1144.2000;0.3712;1.5783;
1144.5000;0.3712;1.5858;
1144.8000;0.3712;1.5883;
1145.1000;0.3753;1.5983;
1145.4000;0.3679;1.5758;
1145.7000;0.3720;1.5758;
1146.0000;0.3720;1.5783;
1146.3000;0.3728;1.5783;
1146.6000;0.3736;1.5808;
1146.9000;0.3720;1.5783;
1147.2000;0.3687;1.5758;
1147.5000;0.3736;1.5883;
1147.8000;0.3728;1.5833;
1148.1000;0.3704;1.5808;
1148.4000;0.3696;1.5783;
1148.7000;0.3720;1.5833;
1149.0000;0.3736;1.5908;
1149.3000;0.3712;1.5908;
1149.6000;0.3704;1.5858;
1149.9000;0.3785;1.5958;
1150.2000;0.3720;1.5883;
1150.5000;0.3728;1.5908;
1150.8000;0.3712;1.5833;
1151.1000;0.3728;1.5833;
1151.4000;0.3704;1.5733;
1151.7000;0.3712;1.5633;
1152.0000;0.3744;1.5683;
1152.3000;0.3728;1.5783;
1152.6000;0.3785;1.5983;
1152.9000;0.3720;1.5758;
1153.2000;0.3704;1.5758;
1153.5000;0.3696;1.5583;
1153.8000;0.3712;1.5658;
1154.1000;0.3712;1.5608;
1154.4000;0.3712;1.5658;
1154.7000;0.3712;1.5733;
1155.0000;0.3736;1.5858;
1155.3000;0.3712;1.5808;
1155.6000;0.3712;1.5883;
1155.9000;0.3720;1.5933;
1156.2000;0.3663;1.5808;
1156.5000;0.3761;1.6157;
1156.8000;0.3753;1.6133;
1157.1000;0.3696;1.5958;
1157.4000;0.3712;1.5983;
1157.7000;0.3712;1.5908;
1158.0000;0.3728;1.5883;
1158.3000;0.3679;1.5708;
1158.6000;0.3696;1.5658;
1158.9000;0.3712;1.5733;
1159.2000;0.3720;1.5733;
1159.5000;0.3720;1.5708;
1159.8000;0.3728;1.5758;
1160.1000;0.3720;1.5783;
1160.4000;0.3736;1.5883;
1160.7000;0.3712;1.5883;
1161.0000;0.3728;1.5933;
1161.3000;0.3720;1.5933;
1161.6000;0.3728;1.5833;
1161.9000;0.3712;1.5733;
1162.2000;0.3736;1.5833;
1162.5000;0.3736;1.5808;
1162.8000;0.3736;1.5783;
1163.1000;0.3712;1.5758;
1163.4000;0.3720;1.5758;
1163.7000;0.3728;1.5858;
1164.0000;0.3720;1.5858;
1164.3000;0.3687;1.5683;
1164.6000;0.3720;1.5808;
1164.9000;0.3720;1.5833;
1165.2000;0.3712;1.5758;
1165.5000;0.3728;1.5783;
1165.8000;0.3728;1.5808;
1166.1000;0.3696;1.5808;
1166.4000;0.3704;1.5808;
1166.7000;0.3720;1.5858;
1167.0000;0.3720;1.5808;
1167.3000;0.3728;1.5908;
1167.6000;0.3736;1.5883;
1167.9000;0.3720;1.5833;
1168.2000;0.3753;1.6008;
1168.5000;0.3712;1.5933;
1168.8000;0.3712;1.5958;
1169.1000;0.3720;1.5983;
1169.4000;0.3728;1.5933;
1169.7000;0.3704;1.5883;
1170.0000;0.3696;1.5833;
1170.3000;0.3720;1.5933;
1170.6000;0.3728;1.5883;
1170.9000;0.3728;1.5858;
1171.2000;0.3704;1.5833;
1171.5000;0.3639;1.5708;
1171.8000;0.3712;1.5808;
1172.1000;0.3720;1.5833;
1172.4000;0.3712;1.5883;
1172.7000;0.3704;1.5858;
1173.0000;0.3720;1.5883;
1173.3000;0.3704;1.5858;
1173.6000;0.3647;1.5783;
1173.9000;0.3704;1.5883;
1174.2000;0.3712;1.5933;
1174.5000;0.3720;1.5958;
1174.8000;0.3720;1.5958;
1175.1000;0.3704;1.5933;
1175.4000;0.3720;1.6033;
1175.7000;0.3728;1.5983;
1176.0000;0.3728;1.5933;
1176.3000;0.3720;1.5908;
1176.6000;0.3720;1.5858;
1176.9000;0.3744;1.5908;
1177.2000;0.3704;1.5758;
1177.5000;0.3728;1.5783;
1177.8000;0.3712;1.5808;
1178.1000;0.3704;1.5783;
1178.4000;0.3704;1.5858;
1178.7000;0.3704;1.5833;
1179.0000;0.3704;1.5908;
1179.3000;0.3696;1.5858;
1179.6000;0.3728;1.5883;
1179.9000;0.3720;1.5833;
1180.2000;0.3712;1.5758;
1180.5000;0.3728;1.5833;
1180.8000;0.3736;1.5933;
1181.1000;0.3728;1.5983;
1181.4000;0.3720;1.5983;
1181.7000;0.3728;1.5958;
1182.0000;0.3736;1.5958;
1182.3000;0.3720;1.5933;
1182.6000;0.3728;1.5983;
1182.9000;0.3720;1.5883;
1183.2000;0.3744;1.6033;
1183.5000;0.3720;1.6058;
1183.8000;0.3720;1.6058;
1184.1000;0.3712;1.5983;
1184.4000;0.3712;1.5908;
1184.7000;0.3720;1.5883;
1185.0000;0.3720;1.5858;
1185.3000;0.3720;1.5808;
1185.6000;0.3696;1.5833;
1185.9000;0.3720;1.5958;
1186.2000;0.3655;1.5858;
1186.5000;0.3728;1.6033;
1186.8000;0.3712;1.5958;
1187.1000;0.3704;1.5958;
1187.4000;0.3663;1.5908;
1187.7000;0.3712;1.5983;
1188.0000;0.3720;1.6008;
1188.3000;0.3720;1.6033;
1188.6000;0.3704;1.5958;
1188.9000;0.3704;1.5958;
1189.2000;0.3704;1.5983;
1189.5000;0.3696;1.5883;
1189.8000;0.3712;1.5833;
1190.1000;0.3712;1.5733;
1190.4000;0.3720;1.5733;
1190.7000;0.3712;1.5708;
1191.0000;0.3728;1.5783;
1191.3000;0.3704;1.5758;
1191.6000;0.3704;1.5758;
1191.9000;0.3712;1.5808;
1192.2000;0.3704;1.5783;
1192.5000;0.3720;1.5658;
1192.8000;0.3704;1.5583;
1193.1000;0.3720;1.5558;
1193.4000;0.3736;1.5483;
1193.7000;0.3704;1.5408;
1194.0000;0.3728;1.5508;
1194.3000;0.3736;1.5533;
1194.6000;0.3712;1.5558;
1194.9000;0.3728;1.5583;
1195.2000;0.3720;1.5558;
1195.5000;0.3720;1.5583;
1195.8000;0.3679;1.5508;
1196.1000;0.3720;1.5608;
1196.4000;0.3712;1.5608;
1196.7000;0.3712;1.5583;
1197.0000;0.3728;1.5633;
1197.3000;0.3704;1.5583;
1197.6000;0.3720;1.5658;
1197.9000;0.3720;1.5633;
1198.2000;0.3720;1.5683;
1198.5000;0.3728;1.5783;
1198.8000;0.3728;1.5833;
1199.1000;0.3704;1.5808;
1199.4000;0.3696;1.5808;
1199.7000;0.3704;1.5833;
1200.0000;0.3704;1.5833;
1200.3000;0.3655;1.5633;
1200.6000;0.3687;1.5808;
1200.9000;0.3712;1.5983;
1201.2000;0.3728;1.6008;
1201.5000;0.3712;1.5983;
1201.8000;0.3712;1.5933;
1202.1000;0.3663;1.5783;
1202.4000;0.3704;1.5883;
1202.7000;0.3728;1.5908;
1203.0000;0.3728;1.5808;
1203.3000;0.3696;1.5758;
1203.6000;0.3712;1.5808;
1203.9000;0.3720;1.5808;
1204.2000;0.3696;1.5858;
1204.5000;0.3712;1.5908;
1204.8000;0.3712;1.5958;
1205.1000;0.3720;1.6008;
1205.4000;0.3712;1.5933;
1205.7000;0.3704;1.5958;
1206.0000;0.3720;1.6083;
1206.3000;0.3720;1.6083;
1206.6000;0.3712;1.5983;
1206.9000;0.3736;1.6083;
1207.2000;0.3712;1.6033;
1207.5000;0.3663;1.5833;
1207.8000;0.3728;1.6008;
1208.1000;0.3712;1.5933;
1208.4000;0.3712;1.5908;
1208.7000;0.3712;1.5833;
1209.0000;0.3736;1.5908;
1209.3000;0.3720;1.5858;
1209.6000;0.3712;1.5808;
1209.9000;0.3720;1.5708;
1210.2000;0.3712;1.5658;
1210.5000;0.3639;1.5508;
1210.8000;0.3696;1.5708;
1211.1000;0.3696;1.5708;
1211.4000;0.3712;1.5758;
1211.7000;0.3704;1.5808;
1212.0000;0.3679;1.5683;
1212.3000;0.3696;1.5858;
1212.6000;0.3704;1.5833;
1212.9000;0.3704;1.5808;
1213.2000;0.3712;1.5808;
1213.5000;0.3704;1.5758;
1213.8000;0.3720;1.5783;
1214.1000;0.3720;1.5858;
1214.4000;0.3720;1.5833;
1214.7000;0.3704;1.5858;
1215.0000;0.3704;1.5858;
1215.3000;0.3704;1.5883;
1215.6000;0.3704;1.5908;
1215.9000;0.3712;1.5908;
1216.2000;0.3728;1.5858;
1216.5000;0.3728;1.5783;
1216.8000;0.3720;1.5708;
1217.1000;0.3704;1.5658;
1217.4000;0.3712;1.5583;
1217.7000;0.3704;1.5533;
1218.0000;0.3761;1.5708;
1218.3000;0.3712;1.5608;
1218.6000;0.3712;1.5608;
1218.9000;0.3704;1.5658;
1219.2000;0.3720;1.5708;
1219.5000;0.3728;1.5808;
1219.8000;0.3671;1.5708;
1220.1000;0.3712;1.5683;
1220.4000;0.3696;1.5633;
1220.7000;0.3728;1.5683;
1221.0000;0.3696;1.5683;
1221.3000;0.3704;1.5733;
1221.6000;0.3720;1.5808;
1221.9000;0.3696;1.5783;
1222.2000;0.3704;1.5858;
1222.5000;0.3704;1.5858;
1222.8000;0.3720;1.5908;
1223.1000;0.3687;1.5808;
1223.4000;0.3704;1.5908;
1223.7000;0.3704;1.5908;
1224.0000;0.3696;1.5958;
1224.3000;0.3777;1.6108;
1224.6000;0.3720;1.6008;
1224.9000;0.3696;1.5933;
1225.2000;0.3736;1.5933;
1225.5000;0.3712;1.5883;
1225.8000;0.3769;1.6182;
1226.1000;0.3712;1.5983;
1226.4000;0.3704;1.5858;
1226.7000;0.3687;1.5833;
1227.0000;0.3712;1.5908;
1227.3000;0.3728;1.5983;
1227.6000;0.3704;1.5883;
1227.9000;0.3696;1.5908;
1228.2000;0.3728;1.6033;
1228.5000;0.3663;1.5883;
1228.8000;0.3720;1.6058;
1229.1000;0.3720;1.6033;
1229.4000;0.3720;1.6083;
1229.7000;0.3728;1.5958;
1230.0000;0.3704;1.5833;
1230.3000;0.3704;1.5858;
1230.6000;0.3728;1.5933;
1230.9000;0.3687;1.5808;
1231.2000;0.3720;1.5833;
1231.5000;0.3720;1.5883;
1231.8000;0.3712;1.5908;
1232.1000;0.3720;1.5883;
1232.4000;0.3712;1.5783;
1232.7000;0.3704;1.5658;
1233.0000;0.3704;1.5683;
1233.3000;0.3712;1.5683;
1233.6000;0.3720;1.5758;
1233.9000;0.3728;1.5783;
1234.2000;0.3728;1.5833;
1234.5000;0.3696;1.5783;
1234.8000;0.3712;1.5808;
1235.1000;0.3720;1.5858;
1235.4000;0.3704;1.5783;
1235.7000;0.3712;1.5808;
1236.0000;0.3704;1.5833;
1236.3000;0.3630;1.5608;
1236.6000;0.3704;1.5658;
1236.9000;0.3728;1.5658;
1237.2000;0.3728;1.5733;
1237.5000;0.3712;1.5683;
1237.8000;0.3679;1.5683;
1238.1000;0.3696;1.5633;
1238.4000;0.3712;1.5683;
1238.7000;0.3720;1.5783;
1239.0000;0.3704;1.5733;
1239.3000;0.3728;1.5833;
1239.6000;0.3728;1.5933;
1239.9000;0.3720;1.5908;
1240.2000;0.3720;1.5883;
1240.5000;0.3704;1.5908;
1240.8000;0.3720;1.5933;
1241.1000;0.3736;1.6008;
1241.4000;0.3720;1.5933;
1241.7000;0.3720;1.5883;
1242.0000;0.3712;1.5908;
1242.3000;0.3679;1.5858;
1242.6000;0.3720;1.5983;
1242.9000;0.3720;1.5933;
1243.2000;0.3728;1.5958;
1243.5000;0.3720;1.5908;
1243.8000;0.3704;1.5808;
1244.1000;0.3679;1.5858;
1244.4000;0.3720;1.5958;
1244.7000;0.3720;1.5983;
1245.0000;0.3712;1.5933;
1245.3000;0.3696;1.5933;
1245.6000;0.3720;1.5958;
1245.9000;0.3663;1.5808;
1246.2000;0.3663;1.5783;
1246.5000;0.3696;1.5833;
1246.8000;0.3639;1.5608;
1247.1000;0.3696;1.5758;
1247.4000;0.3720;1.5833;
1247.7000;0.3704;1.5858;
1248.0000;0.3687;1.5833;
1248.3000;0.3704;1.5808;
1248.6000;0.3712;1.5833;
1248.9000;0.3696;1.5808;
1249.2000;0.3696;1.5808;
1249.5000;0.3712;1.5858;
1249.8000;0.3704;1.5983;
1250.1000;0.3720;1.6058;
1250.4000;0.3712;1.6033;
1250.7000;0.3712;1.6058;
1251.0000;0.3704;1.5983;
1251.3000;0.3720;1.5933;
1251.6000;0.3712;1.5933;
1251.9000;0.3712;1.5958;
1252.2000;0.3744;1.5958;
1252.5000;0.3720;1.5958;
1252.8000;0.3728;1.6008;
1253.1000;0.3728;1.6033;
1253.4000;0.3736;1.5983;
1253.7000;0.3736;1.6008;
1254.0000;0.3712;1.6008;
1254.3000;0.3712;1.5908;
1254.6000;0.3736;1.6033;
1254.9000;0.3744;1.6083;
1255.2000;0.3728;1.6008;
1255.5000;0.3761;1.6058;
1255.8000;0.3720;1.6058;
1256.1000;0.3736;1.6083;
1256.4000;0.3696;1.5908;
1256.7000;0.3704;1.5933;
1257.0000;0.3704;1.5983;
1257.3000;0.3728;1.5908;
1257.6000;0.3769;1.6033;
1257.9000;0.3704;1.5983;
1258.2000;0.3712;1.5933;
1258.5000;0.3769;1.6133;
1258.8000;0.3712;1.5983;
1259.1000;0.3712;1.6058;
1259.4000;0.3704;1.6108;
1259.7000;0.3704;1.6108;
1260.0000;0.3687;1.6083;
1260.3000;0.3647;1.5933;
1260.6000;0.3704;1.6058;
1260.9000;0.3687;1.5983;
1261.2000;0.3712;1.6133;
1261.5000;0.3704;1.6108;
1261.8000;0.3704;1.6008;
1262.1000;0.3712;1.5933;
1262.4000;0.3696;1.5908;
1262.7000;0.3696;1.5958;
1263.0000;0.3614;1.5783;
1263.3000;0.3793;1.6207;
1263.6000;0.3712;1.5908;
1263.9000;0.3728;1.5958;
1264.2000;0.3720;1.5958;
1264.5000;0.3712;1.5933;
1264.8000;0.3720;1.5833;
1265.1000;0.3712;1.5858;
1265.4000;0.3687;1.5808;
1265.7000;0.3712;1.5833;
1266.0000;0.3720;1.5808;
1266.3000;0.3696;1.5783;
1266.6000;0.3712;1.5783;
1266.9000;0.3712;1.5758;
1267.2000;0.3712;1.5708;
1267.5000;0.3704;1.5683;
1267.8000;0.3704;1.5733;
1268.1000;0.3712;1.5683;
1268.4000;0.3744;1.5833;
1268.7000;0.3704;1.5733;
1269.0000;0.3712;1.5708;
1269.3000;0.3728;1.5758;
1269.6000;0.3687;1.5683;
1269.9000;0.3712;1.5758;
1270.2000;0.3704;1.5783;
1270.5000;0.3696;1.5833;
1270.8000;0.3704;1.5858;
1271.1000;0.3704;1.5833;
1271.4000;0.3704;1.5733;
1271.7000;0.3687;1.5633;
1272.0000;0.3696;1.5658;
1272.3000;0.3704;1.5708;
1272.6000;0.3712;1.5758;
1272.9000;0.3720;1.5758;
1273.2000;0.3744;1.5808;
1273.5000;0.3728;1.5833;
1273.8000;0.3704;1.5933;
1274.1000;0.3712;1.6033;
1274.4000;0.3712;1.6058;
1274.7000;0.3712;1.6033;
1275.0000;0.3704;1.5983;
1275.3000;0.3696;1.6008;
1275.6000;0.3704;1.6008;
1275.9000;0.3696;1.6008;
1276.2000;0.3630;1.5808;
1276.5000;0.3736;1.6108;
1276.8000;0.3720;1.6008;
1277.1000;0.3704;1.6033;
1277.4000;0.3671;1.5858;
1277.7000;0.3720;1.5883;
1278.0000;0.3712;1.5833;
1278.3000;0.3753;1.6083;
1278.6000;0.3704;1.6008;
1278.9000;0.3712;1.5908;
1279.2000;0.3720;1.5883;
1279.5000;0.3744;1.5983;
1279.8000;0.3712;1.5883;
1280.1000;0.3687;1.5708;
1280.4000;0.3769;1.6008;
1280.7000;0.3712;1.5858;
1281.0000;0.3720;1.5858;
1281.3000;0.3622;1.5708;
1281.6000;0.3704;1.5908;
1281.9000;0.3761;1.5958;
1282.2000;0.3728;1.5758;
1282.5000;0.3704;1.5633;
1282.8000;0.3712;1.5708;
1283.1000;0.3753;1.5833;
1283.4000;0.3712;1.5833;
1283.7000;0.3704;1.5883;
1284.0000;0.3687;1.5933;
1284.3000;0.3687;1.5958;
1284.6000;0.3736;1.6008;
1284.9000;0.3663;1.5833;
1285.2000;0.3704;1.5958;
1285.5000;0.3712;1.5933;
1285.8000;0.3712;1.5858;
1286.1000;0.3720;1.5883;
1286.4000;0.3712;1.5833;
1286.7000;0.3712;1.5908;
1287.0000;0.3671;1.5858;
1287.3000;0.3736;1.5983;
1287.6000;0.3712;1.5983;
1287.9000;0.3696;1.5983;
1288.2000;0.3712;1.6008;
1288.5000;0.3704;1.5958;
1288.8000;0.3704;1.5933;
1289.1000;0.3712;1.5933;
1289.4000;0.3712;1.5908;
1289.7000;0.3720;1.5883;
1290.0000;0.3712;1.5883;
1290.3000;0.3704;1.5858;
1290.6000;0.3704;1.5958;
1290.9000;0.3712;1.5858;
1291.2000;0.3712;1.5783;
1291.5000;0.3720;1.5908;
1291.8000;0.3728;1.5883;
1292.1000;0.3704;1.5858;
1292.4000;0.3712;1.5833;
1292.7000;0.3720;1.5858;
1293.0000;0.3712;1.5883;
1293.3000;0.3712;1.5883;
1293.6000;0.3712;1.5833;
1293.9000;0.3704;1.5758;
1294.2000;0.3728;1.5783;
1294.5000;0.3712;1.5733;
1294.8000;0.3704;1.5808;
1295.1000;0.3663;1.5783;
1295.4000;0.3712;1.5933;
1295.7000;0.3704;1.6008;
1296.0000;0.3704;1.5983;
1296.3000;0.3728;1.5933;
1296.6000;0.3696;1.5833;
1296.9000;0.3712;1.5933;
1297.2000;0.3720;1.6033;
1297.5000;0.3720;1.6008;
1297.8000;0.3696;1.5983;
1298.1000;0.3704;1.5983;
1298.4000;0.3696;1.5883;
1298.7000;0.3712;1.5883;
1299.0000;0.3704;1.5858;
1299.3000;0.3712;1.5933;
1299.6000;0.3712;1.6033;
1299.9000;0.3712;1.6083;
1300.2000;0.3712;1.6033;
1300.5000;0.3720;1.5983;
1300.8000;0.3728;1.5983;
1301.1000;0.3704;1.5983;
1301.4000;0.3687;1.5883;
1301.7000;0.3696;1.6033;
1302.0000;0.3712;1.6033;
1302.3000;0.3704;1.5983;
1302.6000;0.3712;1.6033;
1302.9000;0.3728;1.6008;
1303.2000;0.3728;1.6133;
1303.5000;0.3712;1.6108;
1303.8000;0.3696;1.6133;
1304.1000;0.3696;1.6207;
1304.4000;0.3720;1.6232;
1304.7000;0.3712;1.6182;
1305.0000;0.3687;1.6083;
1305.3000;0.3696;1.6033;
1305.6000;0.3712;1.6108;
1305.9000;0.3720;1.6033;
1306.2000;0.3712;1.6008;
1306.5000;0.3720;1.6058;
1306.8000;0.3712;1.6033;
1307.1000;0.3712;1.6058;
1307.4000;0.3720;1.5983;
1307.7000;0.3687;1.5858;
1308.0000;0.3712;1.5933;
1308.3000;0.3753;1.6058;
1308.6000;0.3712;1.5958;
1308.9000;0.3704;1.5908;
1309.2000;0.3696;1.5858;
1309.5000;0.3696;1.5983;
1309.8000;0.3712;1.6083;
1310.1000;0.3704;1.6083;
1310.4000;0.3704;1.6083;
1310.7000;0.3704;1.6157;
1311.0000;0.3712;1.6133;
1311.3000;0.3704;1.6083;
1311.6000;0.3712;1.6008;
1311.9000;0.3687;1.5958;
1312.2000;0.3720;1.5958;
1312.5000;0.3720;1.5933;
1312.8000;0.3696;1.5633;
1313.1000;0.3720;1.5708;
1313.4000;0.3704;1.5733;
1313.7000;0.3704;1.5658;
1314.0000;0.3728;1.5808;
1314.3000;0.3704;1.5808;
1314.6000;0.3704;1.5833;
1314.9000;0.3720;1.5958;
1315.2000;0.3712;1.5933;
1315.5000;0.3712;1.6008;
1315.8000;0.3785;1.6182;
1316.1000;0.3761;1.6008;
1316.4000;0.3753;1.6008;
1316.7000;0.3704;1.5958;
1317.0000;0.3704;1.6008;
1317.3000;0.3753;1.6182;
1317.6000;0.3712;1.6033;
1317.9000;0.3687;1.5983;
1318.2000;0.3696;1.5958;
1318.5000;0.3696;1.5883;
1318.8000;0.3720;1.5908;
1319.1000;0.3679;1.5783;
1319.4000;0.3679;1.5833;
1319.7000;0.3777;1.6058;
1320.0000;0.3696;1.5908;
1320.3000;0.3696;1.5883;
1320.6000;0.3687;1.5933;
1320.9000;0.3704;1.5958;
1321.2000;0.3720;1.5883;
1321.5000;0.3720;1.5783;
1321.8000;0.3720;1.5858;
1322.1000;0.3704;1.5858;
1322.4000;0.3712;1.5933;
1322.7000;0.3704;1.5883;
1323.0000;0.3687;1.5883;
1323.3000;0.3696;1.5933;
1323.6000;0.3744;1.6108;
1323.9000;0.3696;1.6008;
1324.2000;0.3704;1.6033;
1324.5000;0.3687;1.6033;
1324.8000;0.3696;1.6033;
1325.1000;0.3712;1.6058;
1325.4000;0.3720;1.6008;
1325.7000;0.3696;1.6008;
1326.0000;0.3712;1.6033;
1326.3000;0.3728;1.5958;
1326.6000;0.3720;1.5983;
1326.9000;0.3712;1.5958;
1327.2000;0.3696;1.5933;
1327.5000;0.3712;1.5983;
1327.8000;0.3704;1.5958;
1328.1000;0.3744;1.6133;
1328.4000;0.3687;1.5983;
1328.7000;0.3712;1.6083;
1329.0000;0.3720;1.6033;
1329.3000;0.3720;1.5933;
1329.6000;0.3704;1.5883;
1329.9000;0.3720;1.5883;
1330.2000;0.3720;1.5883;
1330.5000;0.3712;1.5758;
1330.8000;0.3687;1.5658;
1331.1000;0.3704;1.5783;
1331.4000;0.3720;1.5833;
1331.7000;0.3720;1.5833;
1332.0000;0.3777;1.6008;
1332.3000;0.3712;1.5783;
1332.6000;0.3712;1.5808;
1332.9000;0.3712;1.5858;
1333.2000;0.3744;1.6008;
1333.5000;0.3614;1.5658;
1333.8000;0.3704;1.5908;
1334.1000;0.3712;1.5908;
1334.4000;0.3728;1.5958;
1334.7000;0.3704;1.5933;
1335.0000;0.3736;1.6108;
1335.3000;0.3744;1.6133;
1335.6000;0.3712;1.6033;
1335.9000;0.3696;1.5983;
1336.2000;0.3704;1.5983;
1336.5000;0.3687;1.5933;
1336.8000;0.3671;1.5858;
1337.1000;0.3736;1.5958;
1337.4000;0.3712;1.5908;
