time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3704;1.4334;
1091.4000;0.3687;1.4334;
1091.7000;0.3728;1.4409;
1092.0000;0.3704;1.4309;
1092.3000;0.3728;1.4309;
1092.6000;0.3696;1.4334;
1092.9000;0.3728;1.4459;
1093.2000;0.3728;1.4459;
1093.5000;0.3720;1.4409;
1093.8000;0.3679;1.4334;
1094.1000;0.3744;1.4484;
1094.4000;0.3712;1.4459;
1094.7000;0.3728;1.4484;
1095.0000;0.3696;1.4309;
1095.3000;0.3696;1.4334;
1095.6000;0.3696;1.4359;
1095.9000;0.3679;1.4359;
1096.2000;0.3704;1.4384;
1096.5000;0.3720;1.4459;
1096.8000;0.3704;1.4409;
1097.1000;0.3704;1.4359;
1097.4000;0.3704;1.4309;
1097.7000;0.3696;1.4309;
1098.0000;0.3704;1.4309;
1098.3000;0.3704;1.4359;
1098.6000;0.3712;1.4384;
1098.9000;0.3728;1.4384;
1099.2000;0.3687;1.4434;
1099.5000;0.3712;1.4459;
1099.8000;0.3647;1.4309;
1100.1000;0.3687;1.4384;
1100.4000;0.3704;1.4384;
1100.7000;0.3704;1.4434;
1101.0000;0.3696;1.4409;
1101.3000;0.3696;1.4409;
1101.6000;0.3761;1.4634;
1101.9000;0.3720;1.4584;
1102.2000;0.3704;1.4459;
1102.5000;0.3687;1.4434;
1102.8000;0.3704;1.4434;
1103.1000;0.3687;1.4434;
1103.4000;0.3704;1.4509;
1103.7000;0.3712;1.4634;
1104.0000;0.3720;1.4484;
1104.3000;0.3720;1.4484;
1104.6000;0.3704;1.4534;
1104.9000;0.3687;1.4559;
1105.2000;0.3687;1.4559;
1105.5000;0.3696;1.4584;
1105.8000;0.3696;1.4534;
1106.1000;0.3696;1.4484;
1106.4000;0.3704;1.4484;
1106.7000;0.3777;1.4684;
1107.0000;0.3712;1.4534;
1107.3000;0.3720;1.4509;
1107.6000;0.3696;1.4459;
1107.9000;0.3696;1.4559;
1108.2000;0.3753;1.4684;
1108.5000;0.3704;1.4559;
1108.8000;0.3704;1.4509;
1109.1000;0.3728;1.4584;
1109.4000;0.3696;1.4484;
1109.7000;0.3696;1.4459;
1110.0000;0.3679;1.4359;
1110.3000;0.3704;1.4409;
1110.6000;0.3712;1.4509;
1110.9000;0.3704;1.4434;
1111.2000;0.3704;1.4334;
1111.5000;0.3687;1.4285;
1111.8000;0.3679;1.4235;
1112.1000;0.3704;1.4359;
1112.4000;0.3679;1.4384;
1112.7000;0.3728;1.4459;
1113.0000;0.3696;1.4459;
1113.3000;0.3720;1.4534;
1113.6000;0.3687;1.4409;
1113.9000;0.3687;1.4434;
1114.2000;0.3728;1.4484;
1114.5000;0.3696;1.4434;
1114.8000;0.3679;1.4434;
1115.1000;0.3696;1.4484;
1115.4000;0.3704;1.4509;
1115.7000;0.3696;1.4509;
1116.0000;0.3720;1.4459;
1116.3000;0.3712;1.4459;
1116.6000;0.3687;1.4384;
1116.9000;0.3704;1.4334;
1117.2000;0.3704;1.4334;
1117.5000;0.3720;1.4309;
1117.8000;0.3712;1.4309;
1118.1000;0.3712;1.4235;
1118.4000;0.3704;1.4185;
1118.7000;0.3712;1.4235;
1119.0000;0.3696;1.4235;
1119.3000;0.3720;1.4359;
1119.6000;0.3696;1.4409;
1119.9000;0.3712;1.4509;
1120.2000;0.3696;1.4434;
1120.5000;0.3704;1.4484;
1120.8000;0.3704;1.4459;
1121.1000;0.3704;1.4384;
1121.4000;0.3687;1.4384;
1121.7000;0.3679;1.4384;
1122.0000;0.3687;1.4459;
1122.3000;0.3704;1.4609;
1122.6000;0.3687;1.4609;
1122.9000;0.3679;1.4459;
1123.2000;0.3728;1.4534;
1123.5000;0.3704;1.4359;
1123.8000;0.3679;1.4359;
1124.1000;0.3704;1.4384;
1124.4000;0.3696;1.4384;
1124.7000;0.3704;1.4434;
1125.0000;0.3614;1.4185;
1125.3000;0.3687;1.4309;
1125.6000;0.3679;1.4409;
1125.9000;0.3671;1.4384;
1126.2000;0.3704;1.4359;
1126.5000;0.3696;1.4359;
1126.8000;0.3696;1.4285;
1127.1000;0.3696;1.4309;
1127.4000;0.3704;1.4260;
1127.7000;0.3679;1.4285;
1128.0000;0.3704;1.4334;
1128.3000;0.3679;1.4434;
1128.6000;0.3679;1.4334;
1128.9000;0.3687;1.4359;
1129.2000;0.3704;1.4309;
1129.5000;0.3704;1.4285;
1129.8000;0.3704;1.4309;
1130.1000;0.3655;1.4210;
1130.4000;0.3696;1.4334;
1130.7000;0.3696;1.4309;
1131.0000;0.3728;1.4384;
1131.3000;0.3761;1.4409;
1131.6000;0.3736;1.4409;
1131.9000;0.3704;1.4384;
1132.2000;0.3687;1.4359;
1132.5000;0.3687;1.4334;
1132.8000;0.3704;1.4409;
1133.1000;0.3679;1.4260;
1133.4000;0.3687;1.4334;
1133.7000;0.3704;1.4384;
1134.0000;0.3720;1.4434;
1134.3000;0.3696;1.4384;
1134.6000;0.3687;1.4409;
1134.9000;0.3696;1.4409;
1135.2000;0.3687;1.4384;
1135.5000;0.3696;1.4285;
1135.8000;0.3696;1.4235;
1136.1000;0.3622;1.4010;
1136.4000;0.3720;1.4260;
1136.7000;0.3712;1.4185;
1137.0000;0.3704;1.4160;
1137.3000;0.3687;1.4160;
1137.6000;0.3696;1.4185;
1137.9000;0.3696;1.4160;
1138.2000;0.3687;1.4160;
1138.5000;0.3687;1.4235;
1138.8000;0.3712;1.4309;
1139.1000;0.3696;1.4309;
1139.4000;0.3696;1.4309;
1139.7000;0.3696;1.4359;
1140.0000;0.3712;1.4359;
1140.3000;0.3696;1.4409;
1140.6000;0.3679;1.4334;
1140.9000;0.3696;1.4285;
1141.2000;0.3687;1.4260;
1141.5000;0.3704;1.4334;
1141.8000;0.3696;1.4285;
1142.1000;0.3704;1.4235;
1142.4000;0.3696;1.4235;
1142.7000;0.3712;1.4285;
1143.0000;0.3687;1.4135;
1143.3000;0.3687;1.4185;
1143.6000;0.3704;1.4359;
1143.9000;0.3728;1.4334;
1144.2000;0.3720;1.4334;
1144.5000;0.3712;1.4434;
1144.8000;0.3712;1.4359;
1145.1000;0.3687;1.4285;
1145.4000;0.3712;1.4334;
1145.7000;0.3696;1.4334;
1146.0000;0.3687;1.4285;
1146.3000;0.3728;1.4384;
1146.6000;0.3704;1.4309;
1146.9000;0.3687;1.4334;
1147.2000;0.3696;1.4359;
1147.5000;0.3679;1.4260;
1147.8000;0.3785;1.4609;
1148.1000;0.3679;1.4359;
1148.4000;0.3704;1.4309;
1148.7000;0.3704;1.4359;
1149.0000;0.3720;1.4434;
1149.3000;0.3712;1.4359;
1149.6000;0.3704;1.4409;
1149.9000;0.3687;1.4384;
1150.2000;0.3696;1.4459;
1150.5000;0.3712;1.4559;
1150.8000;0.3696;1.4559;
1151.1000;0.3696;1.4459;
1151.4000;0.3704;1.4434;
1151.7000;0.3696;1.4384;
1152.0000;0.3663;1.4285;
1152.3000;0.3704;1.4285;
1152.6000;0.3712;1.4309;
1152.9000;0.3704;1.4384;
1153.2000;0.3696;1.4434;
1153.5000;0.3696;1.4459;
1153.8000;0.3704;1.4584;
1154.1000;0.3704;1.4484;
1154.4000;0.3728;1.4509;
1154.7000;0.3687;1.4434;
1155.0000;0.3696;1.4459;
1155.3000;0.3720;1.4659;
1155.6000;0.3696;1.4684;
1155.9000;0.3679;1.4709;
1156.2000;0.3687;1.4784;
1156.5000;0.3720;1.4859;
1156.8000;0.3687;1.4759;
1157.1000;0.3704;1.4809;
1157.4000;0.3712;1.4859;
1157.7000;0.3679;1.4784;
1158.0000;0.3712;1.4809;
1158.3000;0.3679;1.4709;
1158.6000;0.3679;1.4659;
1158.9000;0.3663;1.4609;
1159.2000;0.3687;1.4709;
1159.5000;0.3696;1.4684;
1159.8000;0.3687;1.4659;
1160.1000;0.3704;1.4609;
1160.4000;0.3671;1.4509;
1160.7000;0.3704;1.4509;
1161.0000;0.3679;1.4434;
1161.3000;0.3679;1.4459;
1161.6000;0.3744;1.4634;
1161.9000;0.3687;1.4534;
1162.2000;0.3696;1.4509;
1162.5000;0.3696;1.4459;
1162.8000;0.3679;1.4584;
1163.1000;0.3704;1.4584;
1163.4000;0.3704;1.4534;
1163.7000;0.3687;1.4559;
1164.0000;0.3696;1.4634;
1164.3000;0.3712;1.4534;
1164.6000;0.3687;1.4509;
1164.9000;0.3687;1.4584;
1165.2000;0.3696;1.4559;
1165.5000;0.3704;1.4584;
1165.8000;0.3704;1.4534;
1166.1000;0.3704;1.4434;
1166.4000;0.3679;1.4334;
1166.7000;0.3704;1.4359;
1167.0000;0.3720;1.4459;
1167.3000;0.3720;1.4534;
1167.6000;0.3687;1.4509;
1167.9000;0.3696;1.4509;
1168.2000;0.3712;1.4534;
1168.5000;0.3687;1.4484;
1168.8000;0.3696;1.4634;
1169.1000;0.3687;1.4609;
1169.4000;0.3687;1.4634;
1169.7000;0.3712;1.4584;
1170.0000;0.3785;1.4809;
1170.3000;0.3687;1.4559;
1170.6000;0.3712;1.4634;
1170.9000;0.3679;1.4484;
1171.2000;0.3712;1.4509;
1171.5000;0.3736;1.4509;
1171.8000;0.3769;1.4609;
1172.1000;0.3704;1.4434;
1172.4000;0.3712;1.4484;
1172.7000;0.3696;1.4509;
1173.0000;0.3696;1.4459;
1173.3000;0.3687;1.4459;
1173.6000;0.3696;1.4434;
1173.9000;0.3696;1.4509;
1174.2000;0.3687;1.4584;
1174.5000;0.3712;1.4559;
1174.8000;0.3736;1.4584;
1175.1000;0.3696;1.4509;
1175.4000;0.3728;1.4634;
1175.7000;0.3687;1.4559;
1176.0000;0.3704;1.4584;
1176.3000;0.3687;1.4484;
1176.6000;0.3687;1.4459;
1176.9000;0.3687;1.4484;
1177.2000;0.3696;1.4509;
1177.5000;0.3696;1.4434;
1177.8000;0.3679;1.4434;
1178.1000;0.3622;1.4359;
1178.4000;0.3687;1.4484;
1178.7000;0.3696;1.4509;
1179.0000;0.3687;1.4509;
1179.3000;0.3679;1.4484;
1179.6000;0.3704;1.4559;
1179.9000;0.3704;1.4584;
1180.2000;0.3696;1.4559;
1180.5000;0.3704;1.4609;
1180.8000;0.3696;1.4559;
1181.1000;0.3704;1.4534;
1181.4000;0.3679;1.4484;
1181.7000;0.3712;1.4509;
1182.0000;0.3704;1.4559;
1182.3000;0.3679;1.4509;
1182.6000;0.3704;1.4559;
1182.9000;0.3687;1.4534;
1183.2000;0.3696;1.4459;
1183.5000;0.3687;1.4434;
1183.8000;0.3712;1.4459;
1184.1000;0.3704;1.4409;
1184.4000;0.3696;1.4409;
1184.7000;0.3712;1.4384;
1185.0000;0.3712;1.4334;
1185.3000;0.3736;1.4509;
1185.6000;0.3704;1.4434;
1185.9000;0.3704;1.4459;
1186.2000;0.3704;1.4434;
1186.5000;0.3777;1.4709;
1186.8000;0.3712;1.4534;
1187.1000;0.3704;1.4509;
1187.4000;0.3696;1.4534;
1187.7000;0.3679;1.4509;
1188.0000;0.3704;1.4559;
1188.3000;0.3687;1.4534;
1188.6000;0.3696;1.4559;
1188.9000;0.3696;1.4509;
1189.2000;0.3744;1.4559;
1189.5000;0.3704;1.4459;
1189.8000;0.3720;1.4509;
1190.1000;0.3720;1.4559;
1190.4000;0.3761;1.4734;
1190.7000;0.3687;1.4609;
1191.0000;0.3687;1.4609;
1191.3000;0.3704;1.4659;
1191.6000;0.3696;1.4609;
1191.9000;0.3696;1.4534;
1192.2000;0.3696;1.4484;
1192.5000;0.3696;1.4509;
1192.8000;0.3712;1.4509;
1193.1000;0.3704;1.4534;
1193.4000;0.3704;1.4534;
1193.7000;0.3712;1.4634;
1194.0000;0.3679;1.4459;
1194.3000;0.3696;1.4534;
1194.6000;0.3704;1.4659;
1194.9000;0.3622;1.4609;
1195.2000;0.3704;1.4759;
1195.5000;0.3696;1.4634;
1195.8000;0.3704;1.4684;
1196.1000;0.3704;1.4684;
1196.4000;0.3704;1.4584;
1196.7000;0.3679;1.4534;
1197.0000;0.3687;1.4559;
1197.3000;0.3687;1.4534;
1197.6000;0.3696;1.4509;
1197.9000;0.3696;1.4534;
1198.2000;0.3639;1.4384;
1198.5000;0.3744;1.4684;
1198.8000;0.3687;1.4484;
1199.1000;0.3630;1.4309;
1199.4000;0.3696;1.4459;
1199.7000;0.3696;1.4434;
1200.0000;0.3704;1.4484;
1200.3000;0.3704;1.4509;
1200.6000;0.3704;1.4459;
1200.9000;0.3696;1.4484;
1201.2000;0.3753;1.4634;
1201.5000;0.3793;1.4809;
1201.8000;0.3712;1.4609;
1202.1000;0.3679;1.4509;
1202.4000;0.3712;1.4584;
1202.7000;0.3696;1.4509;
1203.0000;0.3704;1.4559;
1203.3000;0.3679;1.4534;
1203.6000;0.3679;1.4484;
1203.9000;0.3687;1.4509;
1204.2000;0.3704;1.4609;
1204.5000;0.3679;1.4634;
1204.8000;0.3679;1.4634;
1205.1000;0.3671;1.4584;
1205.4000;0.3704;1.4584;
1205.7000;0.3696;1.4584;
1206.0000;0.3704;1.4584;
1206.3000;0.3671;1.4609;
1206.6000;0.3704;1.4684;
1206.9000;0.3679;1.4659;
1207.2000;0.3704;1.4784;
1207.5000;0.3671;1.4659;
1207.8000;0.3687;1.4609;
1208.1000;0.3696;1.4609;
1208.4000;0.3696;1.4634;
1208.7000;0.3696;1.4559;
1209.0000;0.3671;1.4409;
1209.3000;0.3704;1.4559;
1209.6000;0.3679;1.4559;
1209.9000;0.3687;1.4609;
1210.2000;0.3687;1.4584;
1210.5000;0.3712;1.4609;
1210.8000;0.3655;1.4459;
1211.1000;0.3696;1.4634;
1211.4000;0.3696;1.4634;
1211.7000;0.3712;1.4659;
1212.0000;0.3704;1.4659;
1212.3000;0.3704;1.4559;
1212.6000;0.3639;1.4434;
1212.9000;0.3704;1.4534;
1213.2000;0.3704;1.4484;
1213.5000;0.3687;1.4459;
1213.8000;0.3679;1.4459;
1214.1000;0.3696;1.4509;
1214.4000;0.3720;1.4534;
1214.7000;0.3696;1.4484;
1215.0000;0.3687;1.4434;
1215.3000;0.3704;1.4459;
1215.6000;0.3704;1.4459;
1215.9000;0.3696;1.4409;
1216.2000;0.3704;1.4459;
1216.5000;0.3696;1.4459;
1216.8000;0.3704;1.4509;
1217.1000;0.3720;1.4459;
1217.4000;0.3696;1.4434;
1217.7000;0.3696;1.4434;
1218.0000;0.3687;1.4384;
1218.3000;0.3687;1.4309;
1218.6000;0.3679;1.4334;
1218.9000;0.3696;1.4384;
1219.2000;0.3696;1.4384;
1219.5000;0.3696;1.4409;
1219.8000;0.3671;1.4285;
1220.1000;0.3687;1.4260;
1220.4000;0.3696;1.4359;
1220.7000;0.3696;1.4434;
1221.0000;0.3712;1.4509;
1221.3000;0.3687;1.4459;
1221.6000;0.3704;1.4409;
1221.9000;0.3696;1.4384;
1222.2000;0.3639;1.4285;
1222.5000;0.3679;1.4409;
1222.8000;0.3614;1.4110;
1223.1000;0.3663;1.4185;
1223.4000;0.3687;1.4235;
1223.7000;0.3687;1.4235;
1224.0000;0.3679;1.4210;
1224.3000;0.3720;1.4185;
1224.6000;0.3712;1.4210;
1224.9000;0.3687;1.4210;
1225.2000;0.3720;1.4309;
1225.5000;0.3663;1.4160;
1225.8000;0.3720;1.4285;
1226.1000;0.3728;1.4309;
1226.4000;0.3704;1.4235;
1226.7000;0.3696;1.4285;
1227.0000;0.3769;1.4459;
1227.3000;0.3704;1.4285;
1227.6000;0.3647;1.4185;
1227.9000;0.3663;1.4309;
1228.2000;0.3679;1.4309;
1228.5000;0.3687;1.4334;
1228.8000;0.3639;1.4185;
1229.1000;0.3696;1.4285;
1229.4000;0.3687;1.4309;
1229.7000;0.3671;1.4334;
1230.0000;0.3655;1.4235;
1230.3000;0.3687;1.4285;
1230.6000;0.3712;1.4309;
1230.9000;0.3704;1.4484;
1231.2000;0.3696;1.4534;
1231.5000;0.3687;1.4509;
1231.8000;0.3696;1.4459;
1232.1000;0.3687;1.4384;
1232.4000;0.3696;1.4409;
1232.7000;0.3736;1.4509;
1233.0000;0.3679;1.4459;
1233.3000;0.3696;1.4359;
1233.6000;0.3687;1.4334;
1233.9000;0.3679;1.4384;
1234.2000;0.3744;1.4484;
1234.5000;0.3696;1.4359;
1234.8000;0.3687;1.4409;
1235.1000;0.3687;1.4384;
1235.4000;0.3704;1.4359;
1235.7000;0.3704;1.4409;
1236.0000;0.3696;1.4359;
1236.3000;0.3704;1.4359;
1236.6000;0.3696;1.4235;
1236.9000;0.3687;1.4235;
1237.2000;0.3687;1.4309;
1237.5000;0.3704;1.4359;
1237.8000;0.3696;1.4334;
1238.1000;0.3712;1.4409;
1238.4000;0.3696;1.4409;
1238.7000;0.3679;1.4384;
1239.0000;0.3687;1.4434;
1239.3000;0.3630;1.4409;
1239.6000;0.3687;1.4509;
1239.9000;0.3679;1.4484;
1240.2000;0.3655;1.4434;
1240.5000;0.3696;1.4509;
1240.8000;0.3687;1.4484;
1241.1000;0.3704;1.4559;
1241.4000;0.3696;1.4484;
1241.7000;0.3663;1.4484;
1242.0000;0.3679;1.4584;
1242.3000;0.3704;1.4684;
1242.6000;0.3687;1.4659;
1242.9000;0.3687;1.4659;
1243.2000;0.3687;1.4609;
1243.5000;0.3687;1.4634;
1243.8000;0.3704;1.4559;
1244.1000;0.3647;1.4509;
1244.4000;0.3671;1.4584;
1244.7000;0.3687;1.4634;
1245.0000;0.3687;1.4584;
1245.3000;0.3687;1.4584;
1245.6000;0.3679;1.4559;
1245.9000;0.3687;1.4609;
1246.2000;0.3704;1.4659;
1246.5000;0.3671;1.4659;
1246.8000;0.3728;1.4759;
1247.1000;0.3647;1.4534;
1247.4000;0.3639;1.4509;
1247.7000;0.3712;1.4709;
1248.0000;0.3687;1.4609;
1248.3000;0.3679;1.4684;
1248.6000;0.3671;1.4609;
1248.9000;0.3671;1.4609;
1249.2000;0.3679;1.4659;
1249.5000;0.3687;1.4709;
1249.8000;0.3687;1.4634;
1250.1000;0.3687;1.4609;
1250.4000;0.3736;1.4759;
1250.7000;0.3687;1.4684;
1251.0000;0.3704;1.4734;
1251.3000;0.3704;1.4659;
1251.6000;0.3687;1.4559;
1251.9000;0.3663;1.4484;
1252.2000;0.3687;1.4559;
1252.5000;0.3696;1.4584;
1252.8000;0.3687;1.4584;
1253.1000;0.3704;1.4609;
1253.4000;0.3704;1.4684;
1253.7000;0.3655;1.4559;
1254.0000;0.3744;1.4709;
1254.3000;0.3687;1.4584;
1254.6000;0.3704;1.4559;
1254.9000;0.3687;1.4534;
1255.2000;0.3696;1.4584;
1255.5000;0.3687;1.4584;
1255.8000;0.3687;1.4534;
1256.1000;0.3696;1.4684;
1256.4000;0.3696;1.4559;
1256.7000;0.3679;1.4484;
1257.0000;0.3704;1.4534;
1257.3000;0.3671;1.4459;
1257.6000;0.3679;1.4459;
1257.9000;0.3704;1.4559;
1258.2000;0.3679;1.4484;
1258.5000;0.3696;1.4609;
1258.8000;0.3696;1.4609;
1259.1000;0.3704;1.4559;
1259.4000;0.3696;1.4559;
1259.7000;0.3704;1.4509;
1260.0000;0.3679;1.4484;
1260.3000;0.3696;1.4434;
1260.6000;0.3679;1.4434;
1260.9000;0.3671;1.4459;
1261.2000;0.3696;1.4559;
1261.5000;0.3704;1.4534;
1261.8000;0.3630;1.4359;
1262.1000;0.3687;1.4509;
1262.4000;0.3696;1.4559;
1262.7000;0.3704;1.4634;
1263.0000;0.3696;1.4584;
1263.3000;0.3679;1.4609;
1263.6000;0.3687;1.4634;
1263.9000;0.3704;1.4634;
1264.2000;0.3696;1.4634;
1264.5000;0.3696;1.4634;
1264.8000;0.3687;1.4609;
1265.1000;0.3736;1.4659;
1265.4000;0.3663;1.4409;
1265.7000;0.3687;1.4434;
1266.0000;0.3696;1.4459;
1266.3000;0.3679;1.4409;
1266.6000;0.3696;1.4409;
1266.9000;0.3679;1.4384;
1267.2000;0.3704;1.4459;
1267.5000;0.3696;1.4484;
1267.8000;0.3712;1.4584;
1268.1000;0.3687;1.4484;
1268.4000;0.3696;1.4509;
1268.7000;0.3696;1.4434;
1269.0000;0.3696;1.4484;
1269.3000;0.3704;1.4609;
1269.6000;0.3712;1.4559;
1269.9000;0.3696;1.4559;
1270.2000;0.3696;1.4509;
1270.5000;0.3696;1.4559;
1270.8000;0.3696;1.4584;
1271.1000;0.3679;1.4509;
1271.4000;0.3663;1.4459;
1271.7000;0.3696;1.4584;
1272.0000;0.3687;1.4559;
1272.3000;0.3696;1.4634;
1272.6000;0.3728;1.4759;
1272.9000;0.3696;1.4609;
1273.2000;0.3728;1.4809;
1273.5000;0.3696;1.4734;
1273.8000;0.3687;1.4734;
1274.1000;0.3696;1.4759;
1274.4000;0.3712;1.4709;
1274.7000;0.3696;1.4609;
1275.0000;0.3679;1.4559;
1275.3000;0.3671;1.4559;
1275.6000;0.3687;1.4609;
1275.9000;0.3687;1.4609;
1276.2000;0.3687;1.4559;
1276.5000;0.3687;1.4559;
1276.8000;0.3687;1.4509;
1277.1000;0.3687;1.4409;
1277.4000;0.3696;1.4384;
1277.7000;0.3687;1.4409;
1278.0000;0.3696;1.4459;
1278.3000;0.3687;1.4484;
1278.6000;0.3687;1.4409;
1278.9000;0.3679;1.4334;
1279.2000;0.3704;1.4484;
1279.5000;0.3704;1.4459;
1279.8000;0.3696;1.4484;
1280.1000;0.3679;1.4459;
1280.4000;0.3744;1.4584;
1280.7000;0.3679;1.4359;
1281.0000;0.3696;1.4434;
1281.3000;0.3679;1.4359;
1281.6000;0.3687;1.4359;
1281.9000;0.3704;1.4309;
1282.2000;0.3687;1.4334;
1282.5000;0.3696;1.4384;
1282.8000;0.3696;1.4384;
1283.1000;0.3704;1.4409;
1283.4000;0.3663;1.4309;
1283.7000;0.3712;1.4384;
1284.0000;0.3687;1.4185;
1284.3000;0.3712;1.4210;
1284.6000;0.3696;1.4235;
1284.9000;0.3696;1.4260;
1285.2000;0.3671;1.4185;
1285.5000;0.3687;1.4235;
1285.8000;0.3647;1.4085;
1286.1000;0.3696;1.4260;
1286.4000;0.3687;1.4235;
1286.7000;0.3696;1.4285;
1287.0000;0.3630;1.4235;
1287.3000;0.3687;1.4334;
1287.6000;0.3687;1.4334;
1287.9000;0.3704;1.4334;
1288.2000;0.3704;1.4409;
1288.5000;0.3704;1.4434;
1288.8000;0.3687;1.4434;
1289.1000;0.3614;1.4160;
1289.4000;0.3704;1.4484;
1289.7000;0.3687;1.4434;
1290.0000;0.3687;1.4434;
1290.3000;0.3696;1.4434;
1290.6000;0.3696;1.4434;
1290.9000;0.3663;1.4409;
1291.2000;0.3704;1.4484;
1291.5000;0.3687;1.4534;
1291.8000;0.3687;1.4509;
1292.1000;0.3704;1.4584;
1292.4000;0.3696;1.4484;
1292.7000;0.3720;1.4509;
1293.0000;0.3679;1.4509;
1293.3000;0.3728;1.4534;
1293.6000;0.3687;1.4559;
1293.9000;0.3696;1.4534;
1294.2000;0.3696;1.4509;
1294.5000;0.3704;1.4534;
1294.8000;0.3696;1.4609;
1295.1000;0.3614;1.4409;
1295.4000;0.3704;1.4609;
1295.7000;0.3720;1.4634;
1296.0000;0.3704;1.4609;
1296.3000;0.3687;1.4634;
1296.6000;0.3679;1.4584;
1296.9000;0.3655;1.4509;
1297.2000;0.3655;1.4559;
1297.5000;0.3704;1.4684;
1297.8000;0.3663;1.4634;
1298.1000;0.3679;1.4684;
1298.4000;0.3704;1.4734;
1298.7000;0.3687;1.4659;
1299.0000;0.3687;1.4609;
1299.3000;0.3671;1.4534;
1299.6000;0.3720;1.4734;
1299.9000;0.3687;1.4609;
1300.2000;0.3728;1.4684;
1300.5000;0.3704;1.4559;
1300.8000;0.3696;1.4509;
1301.1000;0.3696;1.4484;
1301.4000;0.3679;1.4409;
1301.7000;0.3679;1.4359;
1302.0000;0.3712;1.4484;
1302.3000;0.3614;1.4235;
1302.6000;0.3704;1.4459;
1302.9000;0.3704;1.4509;
1303.2000;0.3679;1.4559;
1303.5000;0.3720;1.4559;
1303.8000;0.3712;1.4384;
1304.1000;0.3712;1.4434;
1304.4000;0.3687;1.4434;
1304.7000;0.3655;1.4384;
1305.0000;0.3720;1.4484;
1305.3000;0.3712;1.4409;
1305.6000;0.3687;1.4459;
1305.9000;0.3696;1.4459;
1306.2000;0.3687;1.4459;
1306.5000;0.3704;1.4534;
1306.8000;0.3679;1.4534;
1307.1000;0.3679;1.4584;
1307.4000;0.3720;1.4684;
1307.7000;0.3647;1.4559;
1308.0000;0.3696;1.4709;
1308.3000;0.3704;1.4709;
1308.6000;0.3679;1.4659;
1308.9000;0.3712;1.4734;
1309.2000;0.3704;1.4709;
1309.5000;0.3696;1.4684;
1309.8000;0.3769;1.4859;
1310.1000;0.3696;1.4659;
1310.4000;0.3687;1.4609;
1310.7000;0.3704;1.4559;
1311.0000;0.3696;1.4559;
1311.3000;0.3712;1.4559;
1311.6000;0.3696;1.4459;
1311.9000;0.3671;1.4459;
1312.2000;0.3696;1.4584;
1312.5000;0.3687;1.4634;
1312.8000;0.3696;1.4584;
1313.1000;0.3696;1.4609;
1313.4000;0.3696;1.4609;
1313.7000;0.3639;1.4359;
1314.0000;0.3696;1.4459;
1314.3000;0.3679;1.4384;
1314.6000;0.3687;1.4384;
1314.9000;0.3704;1.4434;
1315.2000;0.3696;1.4434;
1315.5000;0.3671;1.4409;
1315.8000;0.3687;1.4509;
1316.1000;0.3687;1.4484;
1316.4000;0.3696;1.4484;
1316.7000;0.3696;1.4509;
1317.0000;0.3679;1.4509;
1317.3000;0.3679;1.4459;
1317.6000;0.3687;1.4409;
1317.9000;0.3696;1.4434;
1318.2000;0.3671;1.4384;
1318.5000;0.3696;1.4434;
1318.8000;0.3687;1.4484;
1319.1000;0.3696;1.4534;
1319.4000;0.3687;1.4484;
1319.7000;0.3696;1.4559;
1320.0000;0.3696;1.4634;
1320.3000;0.3704;1.4659;
1320.6000;0.3671;1.4559;
1320.9000;0.3687;1.4584;
1321.2000;0.3679;1.4634;
1321.5000;0.3696;1.4584;
1321.8000;0.3696;1.4584;
1322.1000;0.3696;1.4534;
1322.4000;0.3736;1.4534;
1322.7000;0.3704;1.4459;
1323.0000;0.3687;1.4434;
1323.3000;0.3753;1.4709;
1323.6000;0.3687;1.4534;
1323.9000;0.3712;1.4634;
1324.2000;0.3720;1.4759;
1324.5000;0.3696;1.4759;
1324.8000;0.3671;1.4634;
1325.1000;0.3687;1.4684;
1325.4000;0.3720;1.4659;
1325.7000;0.3704;1.4609;
1326.0000;0.3696;1.4559;
1326.3000;0.3671;1.4559;
1326.6000;0.3704;1.4659;
1326.9000;0.3671;1.4584;
1327.2000;0.3687;1.4584;
1327.5000;0.3704;1.4459;
1327.8000;0.3696;1.4434;
1328.1000;0.3704;1.4384;
1328.4000;0.3679;1.4359;
1328.7000;0.3687;1.4409;
1329.0000;0.3687;1.4359;
1329.3000;0.3696;1.4384;
1329.6000;0.3687;1.4409;
1329.9000;0.3696;1.4459;
1330.2000;0.3712;1.4534;
1330.5000;0.3704;1.4509;
1330.8000;0.3663;1.4509;
1331.1000;0.3704;1.4634;
1331.4000;0.3671;1.4559;
1331.7000;0.3720;1.4559;
1332.0000;0.3696;1.4534;
1332.3000;0.3687;1.4634;
1332.6000;0.3687;1.4684;
1332.9000;0.3687;1.4659;
1333.2000;0.3696;1.4659;
1333.5000;0.3687;1.4509;
1333.8000;0.3639;1.4309;
1334.1000;0.3696;1.4509;
1334.4000;0.3704;1.4609;
1334.7000;0.3655;1.4534;
1335.0000;0.3696;1.4534;
1335.3000;0.3712;1.4584;
1335.6000;0.3687;1.4509;
1335.9000;0.3671;1.4534;
1336.2000;0.3655;1.4459;
1336.5000;0.3671;1.4509;
1336.8000;0.3679;1.4459;
1337.1000;0.3679;1.4459;
1337.4000;0.3687;1.4559;
