time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3728;1.3810;
1091.4000;0.3720;1.3810;
1091.7000;0.3712;1.3735;
1092.0000;0.3736;1.3760;
1092.3000;0.3769;1.3885;
1092.6000;0.3712;1.3735;
1092.9000;0.3720;1.3810;
1093.2000;0.3704;1.3735;
1093.5000;0.3728;1.3735;
1093.8000;0.3728;1.3735;
1094.1000;0.3728;1.3735;
1094.4000;0.3720;1.3760;
1094.7000;0.3744;1.3785;
1095.0000;0.3736;1.3735;
1095.3000;0.3736;1.3760;
1095.6000;0.3744;1.3685;
1095.9000;0.3736;1.3685;
1096.2000;0.3720;1.3635;
1096.5000;0.3736;1.3635;
1096.8000;0.3720;1.3635;
1097.1000;0.3744;1.3710;
1097.4000;0.3769;1.3735;
1097.7000;0.3728;1.3610;
1098.0000;0.3704;1.3560;
1098.3000;0.3720;1.3660;
1098.6000;0.3736;1.3610;
1098.9000;0.3736;1.3510;
1099.2000;0.3736;1.3510;
1099.5000;0.3744;1.3610;
1099.8000;0.3736;1.3535;
1100.1000;0.3769;1.3585;
1100.4000;0.3712;1.3460;
1100.7000;0.3679;1.3435;
1101.0000;0.3736;1.3635;
1101.3000;0.3728;1.3610;
1101.6000;0.3744;1.3610;
1101.9000;0.3753;1.3510;
1102.2000;0.3744;1.3585;
1102.5000;0.3736;1.3585;
1102.8000;0.3720;1.3535;
1103.1000;0.3712;1.3535;
1103.4000;0.3753;1.3585;
1103.7000;0.3736;1.3560;
1104.0000;0.3736;1.3510;
1104.3000;0.3728;1.3510;
1104.6000;0.3720;1.3510;
1104.9000;0.3704;1.3535;
1105.2000;0.3720;1.3585;
1105.5000;0.3720;1.3585;
1105.8000;0.3720;1.3585;
1106.1000;0.3744;1.3585;
1106.4000;0.3720;1.3535;
1106.7000;0.3679;1.3460;
1107.0000;0.3728;1.3635;
1107.3000;0.3793;1.3735;
1107.6000;0.3736;1.3535;
1107.9000;0.3728;1.3535;
1108.2000;0.3728;1.3510;
1108.5000;0.3728;1.3435;
1108.8000;0.3728;1.3510;
1109.1000;0.3736;1.3585;
1109.4000;0.3728;1.3610;
1109.7000;0.3736;1.3610;
1110.0000;0.3753;1.3735;
1110.3000;0.3728;1.3760;
1110.6000;0.3728;1.3760;
1110.9000;0.3736;1.3810;
1111.2000;0.3736;1.3860;
1111.5000;0.3720;1.3760;
1111.8000;0.3720;1.3685;
1112.1000;0.3679;1.3660;
1112.4000;0.3712;1.3635;
1112.7000;0.3728;1.3735;
1113.0000;0.3744;1.3685;
1113.3000;0.3655;1.3510;
1113.6000;0.3785;1.3910;
1113.9000;0.3728;1.3835;
1114.2000;0.3728;1.3810;
1114.5000;0.3712;1.3760;
1114.8000;0.3720;1.3785;
1115.1000;0.3655;1.3610;
1115.4000;0.3720;1.3785;
1115.7000;0.3720;1.3785;
1116.0000;0.3712;1.3835;
1116.3000;0.3728;1.3885;
1116.6000;0.3712;1.3835;
1116.9000;0.3720;1.3810;
1117.2000;0.3720;1.3760;
1117.5000;0.3736;1.3760;
1117.8000;0.3687;1.3685;
1118.1000;0.3728;1.3760;
1118.4000;0.3744;1.3835;
1118.7000;0.3728;1.3760;
1119.0000;0.3728;1.3710;
1119.3000;0.3728;1.3685;
1119.6000;0.3728;1.3660;
1119.9000;0.3728;1.3635;
1120.2000;0.3704;1.3560;
1120.5000;0.3736;1.3635;
1120.8000;0.3720;1.3610;
1121.1000;0.3728;1.3635;
1121.4000;0.3696;1.3535;
1121.7000;0.3728;1.3635;
1122.0000;0.3696;1.3535;
1122.3000;0.3753;1.3635;
1122.6000;0.3736;1.3685;
1122.9000;0.3736;1.3685;
1123.2000;0.3818;1.3910;
1123.5000;0.3736;1.3635;
1123.8000;0.3793;1.3835;
1124.1000;0.3744;1.3685;
1124.4000;0.3753;1.3710;
1124.7000;0.3728;1.3710;
1125.0000;0.3736;1.3710;
1125.3000;0.3744;1.3785;
1125.6000;0.3736;1.3785;
1125.9000;0.3720;1.3660;
1126.2000;0.3728;1.3735;
1126.5000;0.3736;1.3810;
1126.8000;0.3728;1.3760;
1127.1000;0.3728;1.3835;
1127.4000;0.3687;1.3760;
1127.7000;0.3720;1.3860;
1128.0000;0.3736;1.3935;
1128.3000;0.3761;1.3910;
1128.6000;0.3736;1.3760;
1128.9000;0.3736;1.3810;
1129.2000;0.3704;1.3710;
1129.5000;0.3696;1.3635;
1129.8000;0.3753;1.3760;
1130.1000;0.3736;1.3710;
1130.4000;0.3761;1.3710;
1130.7000;0.3728;1.3685;
1131.0000;0.3777;1.3760;
1131.3000;0.3761;1.3635;
1131.6000;0.3753;1.3610;
1131.9000;0.3744;1.3585;
1132.2000;0.3728;1.3560;
1132.5000;0.3728;1.3610;
1132.8000;0.3720;1.3585;
1133.1000;0.3728;1.3685;
1133.4000;0.3736;1.3710;
1133.7000;0.3736;1.3685;
1134.0000;0.3793;1.3810;
1134.3000;0.3728;1.3660;
1134.6000;0.3744;1.3685;
1134.9000;0.3728;1.3635;
1135.2000;0.3720;1.3685;
1135.5000;0.3753;1.3685;
1135.8000;0.3753;1.3685;
1136.1000;0.3712;1.3560;
1136.4000;0.3736;1.3585;
1136.7000;0.3736;1.3635;
1137.0000;0.3728;1.3510;
1137.3000;0.3728;1.3435;
1137.6000;0.3728;1.3485;
1137.9000;0.3720;1.3510;
1138.2000;0.3736;1.3535;
1138.5000;0.3728;1.3560;
1138.8000;0.3728;1.3560;
1139.1000;0.3728;1.3535;
1139.4000;0.3720;1.3560;
1139.7000;0.3679;1.3510;
1140.0000;0.3736;1.3710;
1140.3000;0.3720;1.3635;
1140.6000;0.3720;1.3760;
1140.9000;0.3720;1.3785;
1141.2000;0.3728;1.3635;
1141.5000;0.3728;1.3635;
1141.8000;0.3712;1.3560;
1142.1000;0.3671;1.3460;
1142.4000;0.3720;1.3610;
1142.7000;0.3728;1.3585;
1143.0000;0.3736;1.3660;
1143.3000;0.3777;1.3785;
1143.6000;0.3744;1.3710;
1143.9000;0.3728;1.3685;
1144.2000;0.3720;1.3760;
1144.5000;0.3785;1.3835;
1144.8000;0.3720;1.3635;
1145.1000;0.3720;1.3685;
1145.4000;0.3712;1.3660;
1145.7000;0.3736;1.3735;
1146.0000;0.3744;1.3760;
1146.3000;0.3712;1.3635;
1146.6000;0.3728;1.3660;
1146.9000;0.3728;1.3635;
1147.2000;0.3728;1.3635;
1147.5000;0.3728;1.3610;
1147.8000;0.3720;1.3535;
1148.1000;0.3728;1.3585;
1148.4000;0.3761;1.3610;
1148.7000;0.3728;1.3485;
1149.0000;0.3696;1.3385;
1149.3000;0.3728;1.3510;
1149.6000;0.3736;1.3485;
1149.9000;0.3753;1.3635;
1150.2000;0.3736;1.3585;
1150.5000;0.3736;1.3585;
1150.8000;0.3753;1.3535;
1151.1000;0.3769;1.3635;
1151.4000;0.3769;1.3635;
1151.7000;0.3736;1.3635;
1152.0000;0.3728;1.3710;
1152.3000;0.3704;1.3610;
1152.6000;0.3720;1.3685;
1152.9000;0.3712;1.3610;
1153.2000;0.3728;1.3585;
1153.5000;0.3736;1.3635;
1153.8000;0.3744;1.3635;
1154.1000;0.3720;1.3635;
1154.4000;0.3744;1.3610;
1154.7000;0.3744;1.3660;
1155.0000;0.3736;1.3560;
1155.3000;0.3728;1.3585;
1155.6000;0.3728;1.3585;
1155.9000;0.3728;1.3585;
1156.2000;0.3712;1.3485;
1156.5000;0.3728;1.3535;
1156.8000;0.3696;1.3535;
1157.1000;0.3696;1.3585;
1157.4000;0.3736;1.3635;
1157.7000;0.3720;1.3660;
1158.0000;0.3720;1.3685;
1158.3000;0.3720;1.3660;
1158.6000;0.3736;1.3635;
1158.9000;0.3736;1.3660;
1159.2000;0.3736;1.3660;
1159.5000;0.3736;1.3760;
1159.8000;0.3753;1.3785;
1160.1000;0.3728;1.3635;
1160.4000;0.3720;1.3660;
1160.7000;0.3744;1.3610;
1161.0000;0.3728;1.3610;
1161.3000;0.3720;1.3660;
1161.6000;0.3712;1.3685;
1161.9000;0.3728;1.3660;
1162.2000;0.3728;1.3635;
1162.5000;0.3728;1.3635;
1162.8000;0.3712;1.3610;
1163.1000;0.3720;1.3785;
1163.4000;0.3728;1.3735;
1163.7000;0.3728;1.3685;
1164.0000;0.3736;1.3660;
1164.3000;0.3720;1.3610;
1164.6000;0.3704;1.3560;
1164.9000;0.3728;1.3585;
1165.2000;0.3712;1.3485;
1165.5000;0.3720;1.3510;
1165.8000;0.3728;1.3535;
1166.1000;0.3736;1.3535;
1166.4000;0.3696;1.3361;
1166.7000;0.3720;1.3410;
1167.0000;0.3720;1.3485;
1167.3000;0.3712;1.3635;
1167.6000;0.3720;1.3685;
1167.9000;0.3720;1.3735;
1168.2000;0.3712;1.3810;
1168.5000;0.3704;1.3835;
1168.8000;0.3728;1.3910;
1169.1000;0.3736;1.3885;
1169.4000;0.3687;1.3685;
1169.7000;0.3736;1.3710;
1170.0000;0.3736;1.3710;
1170.3000;0.3736;1.3685;
1170.6000;0.3736;1.3610;
1170.9000;0.3728;1.3585;
1171.2000;0.3720;1.3510;
1171.5000;0.3728;1.3560;
1171.8000;0.3753;1.3610;
1172.1000;0.3736;1.3585;
1172.4000;0.3736;1.3510;
1172.7000;0.3744;1.3460;
1173.0000;0.3720;1.3485;
1173.3000;0.3728;1.3510;
1173.6000;0.3736;1.3635;
1173.9000;0.3736;1.3635;
1174.2000;0.3744;1.3610;
1174.5000;0.3728;1.3535;
1174.8000;0.3720;1.3560;
1175.1000;0.3728;1.3660;
1175.4000;0.3736;1.3610;
1175.7000;0.3736;1.3560;
1176.0000;0.3704;1.3560;
1176.3000;0.3728;1.3685;
1176.6000;0.3736;1.3635;
1176.9000;0.3720;1.3635;
1177.2000;0.3744;1.3735;
1177.5000;0.3720;1.3785;
1177.8000;0.3728;1.3635;
1178.1000;0.3712;1.3535;
1178.4000;0.3728;1.3510;
1178.7000;0.3736;1.3560;
1179.0000;0.3728;1.3585;
1179.3000;0.3720;1.3660;
1179.6000;0.3728;1.3610;
1179.9000;0.3728;1.3610;
1180.2000;0.3761;1.3685;
1180.5000;0.3728;1.3685;
1180.8000;0.3744;1.3685;
1181.1000;0.3736;1.3685;
1181.4000;0.3736;1.3635;
1181.7000;0.3728;1.3635;
1182.0000;0.3720;1.3685;
1182.3000;0.3687;1.3635;
1182.6000;0.3728;1.3710;
1182.9000;0.3712;1.3610;
1183.2000;0.3753;1.3685;
1183.5000;0.3720;1.3585;
1183.8000;0.3712;1.3510;
1184.1000;0.3736;1.3560;
1184.4000;0.3728;1.3535;
1184.7000;0.3696;1.3410;
1185.0000;0.3744;1.3485;
1185.3000;0.3679;1.3361;
1185.6000;0.3728;1.3485;
1185.9000;0.3736;1.3485;
1186.2000;0.3761;1.3660;
1186.5000;0.3720;1.3535;
1186.8000;0.3736;1.3535;
1187.1000;0.3736;1.3460;
1187.4000;0.3728;1.3485;
1187.7000;0.3818;1.3760;
1188.0000;0.3736;1.3510;
1188.3000;0.3720;1.3385;
1188.6000;0.3728;1.3385;
1188.9000;0.3728;1.3385;
1189.2000;0.3728;1.3460;
1189.5000;0.3753;1.3610;
1189.8000;0.3704;1.3510;
1190.1000;0.3720;1.3485;
1190.4000;0.3712;1.3460;
1190.7000;0.3728;1.3560;
1191.0000;0.3712;1.3560;
1191.3000;0.3744;1.3685;
1191.6000;0.3728;1.3585;
1191.9000;0.3679;1.3410;
1192.2000;0.3736;1.3610;
1192.5000;0.3728;1.3635;
1192.8000;0.3736;1.3585;
1193.1000;0.3728;1.3535;
1193.4000;0.3761;1.3660;
1193.7000;0.3712;1.3535;
1194.0000;0.3712;1.3585;
1194.3000;0.3687;1.3535;
1194.6000;0.3736;1.3635;
1194.9000;0.3712;1.3585;
1195.2000;0.3736;1.3635;
1195.5000;0.3728;1.3610;
1195.8000;0.3728;1.3610;
1196.1000;0.3720;1.3685;
1196.4000;0.3736;1.3710;
1196.7000;0.3728;1.3635;
1197.0000;0.3761;1.3660;
1197.3000;0.3761;1.3685;
1197.6000;0.3712;1.3610;
1197.9000;0.3728;1.3685;
1198.2000;0.3720;1.3560;
1198.5000;0.3712;1.3660;
1198.8000;0.3720;1.3710;
1199.1000;0.3712;1.3710;
1199.4000;0.3720;1.3685;
1199.7000;0.3712;1.3710;
1200.0000;0.3744;1.3810;
1200.3000;0.3769;1.3885;
1200.6000;0.3728;1.3710;
1200.9000;0.3744;1.3660;
1201.2000;0.3687;1.3535;
1201.5000;0.3818;1.3835;
1201.8000;0.3744;1.3610;
1202.1000;0.3744;1.3535;
1202.4000;0.3793;1.3735;
1202.7000;0.3696;1.3460;
1203.0000;0.3720;1.3585;
1203.3000;0.3720;1.3535;
1203.6000;0.3720;1.3485;
1203.9000;0.3687;1.3385;
1204.2000;0.3712;1.3510;
1204.5000;0.3720;1.3535;
1204.8000;0.3720;1.3510;
1205.1000;0.3687;1.3460;
1205.4000;0.3728;1.3635;
1205.7000;0.3728;1.3660;
1206.0000;0.3720;1.3610;
1206.3000;0.3761;1.3710;
1206.6000;0.3655;1.3435;
1206.9000;0.3720;1.3535;
1207.2000;0.3736;1.3610;
1207.5000;0.3720;1.3535;
1207.8000;0.3744;1.3610;
1208.1000;0.3679;1.3435;
1208.4000;0.3728;1.3610;
1208.7000;0.3720;1.3585;
1209.0000;0.3720;1.3610;
1209.3000;0.3712;1.3610;
1209.6000;0.3720;1.3685;
1209.9000;0.3712;1.3635;
1210.2000;0.3696;1.3510;
1210.5000;0.3720;1.3510;
1210.8000;0.3720;1.3560;
1211.1000;0.3720;1.3535;
1211.4000;0.3728;1.3535;
1211.7000;0.3712;1.3485;
1212.0000;0.3728;1.3635;
1212.3000;0.3728;1.3660;
1212.6000;0.3704;1.3660;
1212.9000;0.3720;1.3760;
1213.2000;0.3720;1.3785;
1213.5000;0.3712;1.3785;
1213.8000;0.3728;1.3835;
1214.1000;0.3728;1.3785;
1214.4000;0.3769;1.3735;
1214.7000;0.3720;1.3485;
1215.0000;0.3704;1.3485;
1215.3000;0.3793;1.3660;
1215.6000;0.3728;1.3435;
1215.9000;0.3728;1.3510;
1216.2000;0.3728;1.3535;
1216.5000;0.3728;1.3535;
1216.8000;0.3736;1.3485;
1217.1000;0.3736;1.3510;
1217.4000;0.3736;1.3560;
1217.7000;0.3712;1.3635;
1218.0000;0.3728;1.3760;
1218.3000;0.3728;1.3810;
1218.6000;0.3720;1.3735;
1218.9000;0.3728;1.3735;
1219.2000;0.3720;1.3660;
1219.5000;0.3728;1.3735;
1219.8000;0.3736;1.3685;
1220.1000;0.3728;1.3735;
1220.4000;0.3753;1.3735;
1220.7000;0.3720;1.3735;
1221.0000;0.3728;1.3735;
1221.3000;0.3793;1.3910;
1221.6000;0.3736;1.3735;
1221.9000;0.3728;1.3785;
1222.2000;0.3744;1.3860;
1222.5000;0.3736;1.3885;
1222.8000;0.3712;1.3935;
1223.1000;0.3704;1.3785;
1223.4000;0.3712;1.3785;
1223.7000;0.3704;1.3660;
1224.0000;0.3704;1.3535;
1224.3000;0.3704;1.3535;
1224.6000;0.3712;1.3485;
1224.9000;0.3728;1.3585;
1225.2000;0.3753;1.3635;
1225.5000;0.3728;1.3585;
1225.8000;0.3720;1.3610;
1226.1000;0.3720;1.3635;
1226.4000;0.3736;1.3785;
1226.7000;0.3720;1.3785;
1227.0000;0.3712;1.3710;
1227.3000;0.3728;1.3735;
1227.6000;0.3728;1.3785;
1227.9000;0.3720;1.3735;
1228.2000;0.3712;1.3735;
1228.5000;0.3728;1.3760;
1228.8000;0.3728;1.3810;
1229.1000;0.3663;1.3635;
1229.4000;0.3712;1.3760;
1229.7000;0.3720;1.3735;
1230.0000;0.3728;1.3685;
1230.3000;0.3712;1.3735;
1230.6000;0.3736;1.3835;
1230.9000;0.3712;1.3785;
1231.2000;0.3728;1.3785;
1231.5000;0.3736;1.3710;
1231.8000;0.3728;1.3660;
1232.1000;0.3744;1.3760;
1232.4000;0.3728;1.3735;
1232.7000;0.3728;1.3710;
1233.0000;0.3720;1.3660;
1233.3000;0.3704;1.3535;
1233.6000;0.3736;1.3585;
1233.9000;0.3736;1.3610;
1234.2000;0.3728;1.3510;
1234.5000;0.3712;1.3485;
1234.8000;0.3720;1.3560;
1235.1000;0.3736;1.3610;
1235.4000;0.3720;1.3510;
1235.7000;0.3720;1.3485;
1236.0000;0.3728;1.3560;
1236.3000;0.3728;1.3485;
1236.6000;0.3728;1.3460;
1236.9000;0.3720;1.3485;
1237.2000;0.3736;1.3535;
1237.5000;0.3744;1.3635;
1237.8000;0.3753;1.3685;
1238.1000;0.3704;1.3560;
1238.4000;0.3696;1.3485;
1238.7000;0.3728;1.3610;
1239.0000;0.3736;1.3635;
1239.3000;0.3712;1.3560;
1239.6000;0.3720;1.3610;
1239.9000;0.3736;1.3610;
1240.2000;0.3736;1.3660;
1240.5000;0.3728;1.3685;
1240.8000;0.3720;1.3685;
1241.1000;0.3704;1.3585;
1241.4000;0.3810;1.3860;
1241.7000;0.3728;1.3710;
1242.0000;0.3736;1.3710;
1242.3000;0.3712;1.3635;
1242.6000;0.3720;1.3635;
1242.9000;0.3736;1.3510;
1243.2000;0.3720;1.3560;
1243.5000;0.3712;1.3460;
1243.8000;0.3728;1.3535;
1244.1000;0.3728;1.3535;
1244.4000;0.3720;1.3535;
1244.7000;0.3720;1.3610;
1245.0000;0.3736;1.3660;
1245.3000;0.3720;1.3635;
1245.6000;0.3744;1.3660;
1245.9000;0.3687;1.3560;
1246.2000;0.3728;1.3760;
1246.5000;0.3728;1.3685;
1246.8000;0.3720;1.3610;
1247.1000;0.3712;1.3510;
1247.4000;0.3679;1.3610;
1247.7000;0.3720;1.3685;
1248.0000;0.3769;1.3960;
1248.3000;0.3736;1.3885;
1248.6000;0.3704;1.3885;
1248.9000;0.3704;1.3810;
1249.2000;0.3736;1.3760;
1249.5000;0.3720;1.3735;
1249.8000;0.3712;1.3685;
1250.1000;0.3687;1.3660;
1250.4000;0.3687;1.3735;
1250.7000;0.3712;1.3785;
1251.0000;0.3712;1.3835;
1251.3000;0.3728;1.3810;
1251.6000;0.3720;1.3785;
1251.9000;0.3744;1.3835;
1252.2000;0.3720;1.3810;
1252.5000;0.3712;1.3785;
1252.8000;0.3753;1.3910;
1253.1000;0.3736;1.3835;
1253.4000;0.3728;1.3885;
1253.7000;0.3720;1.3810;
1254.0000;0.3728;1.3885;
1254.3000;0.3728;1.3885;
1254.6000;0.3744;1.3860;
1254.9000;0.3736;1.3760;
1255.2000;0.3728;1.3610;
1255.5000;0.3728;1.3560;
1255.8000;0.3704;1.3535;
1256.1000;0.3720;1.3635;
1256.4000;0.3728;1.3560;
1256.7000;0.3736;1.3535;
1257.0000;0.3736;1.3585;
1257.3000;0.3736;1.3635;
1257.6000;0.3728;1.3685;
1257.9000;0.3728;1.3710;
1258.2000;0.3720;1.3560;
1258.5000;0.3720;1.3535;
1258.8000;0.3728;1.3510;
1259.1000;0.3720;1.3560;
1259.4000;0.3679;1.3485;
1259.7000;0.3728;1.3635;
1260.0000;0.3720;1.3610;
1260.3000;0.3720;1.3535;
1260.6000;0.3728;1.3535;
1260.9000;0.3728;1.3460;
1261.2000;0.3744;1.3510;
1261.5000;0.3687;1.3361;
1261.8000;0.3720;1.3460;
1262.1000;0.3728;1.3410;
1262.4000;0.3712;1.3410;
1262.7000;0.3728;1.3410;
1263.0000;0.3687;1.3261;
1263.3000;0.3712;1.3311;
1263.6000;0.3712;1.3336;
1263.9000;0.3704;1.3311;
1264.2000;0.3720;1.3385;
1264.5000;0.3728;1.3385;
1264.8000;0.3744;1.3510;
1265.1000;0.3753;1.3610;
1265.4000;0.3736;1.3585;
1265.7000;0.3720;1.3485;
1266.0000;0.3728;1.3510;
1266.3000;0.3704;1.3460;
1266.6000;0.3720;1.3485;
1266.9000;0.3728;1.3410;
1267.2000;0.3736;1.3460;
1267.5000;0.3728;1.3410;
1267.8000;0.3728;1.3485;
1268.1000;0.3769;1.3610;
1268.4000;0.3736;1.3535;
1268.7000;0.3704;1.3435;
1269.0000;0.3744;1.3585;
1269.3000;0.3736;1.3610;
1269.6000;0.3728;1.3585;
1269.9000;0.3712;1.3535;
1270.2000;0.3704;1.3510;
1270.5000;0.3712;1.3535;
1270.8000;0.3696;1.3410;
1271.1000;0.3736;1.3485;
1271.4000;0.3720;1.3435;
1271.7000;0.3720;1.3435;
1272.0000;0.3761;1.3560;
1272.3000;0.3728;1.3535;
1272.6000;0.3744;1.3560;
1272.9000;0.3712;1.3535;
1273.2000;0.3720;1.3560;
1273.5000;0.3728;1.3585;
1273.8000;0.3720;1.3610;
1274.1000;0.3777;1.3785;
1274.4000;0.3736;1.3710;
1274.7000;0.3720;1.3735;
1275.0000;0.3720;1.3685;
1275.3000;0.3744;1.3760;
1275.6000;0.3720;1.3710;
1275.9000;0.3712;1.3760;
1276.2000;0.3712;1.3735;
1276.5000;0.3720;1.3735;
1276.8000;0.3720;1.3660;
1277.1000;0.3687;1.3660;
1277.4000;0.3736;1.3710;
1277.7000;0.3704;1.3710;
1278.0000;0.3720;1.3785;
1278.3000;0.3736;1.3785;
1278.6000;0.3728;1.3835;
1278.9000;0.3728;1.3835;
1279.2000;0.3720;1.3735;
1279.5000;0.3728;1.3785;
1279.8000;0.3753;1.3785;
1280.1000;0.3736;1.3685;
1280.4000;0.3704;1.3610;
1280.7000;0.3712;1.3635;
1281.0000;0.3720;1.3710;
1281.3000;0.3736;1.3710;
1281.6000;0.3712;1.3535;
1281.9000;0.3720;1.3510;
1282.2000;0.3744;1.3585;
1282.5000;0.3736;1.3610;
1282.8000;0.3720;1.3660;
1283.1000;0.3728;1.3635;
1283.4000;0.3728;1.3735;
1283.7000;0.3728;1.3760;
1284.0000;0.3720;1.3760;
1284.3000;0.3753;1.3835;
1284.6000;0.3744;1.3785;
1284.9000;0.3728;1.3660;
1285.2000;0.3769;1.3785;
1285.5000;0.3687;1.3610;
1285.8000;0.3720;1.3685;
1286.1000;0.3744;1.3760;
1286.4000;0.3736;1.3785;
1286.7000;0.3728;1.3685;
1287.0000;0.3744;1.3735;
1287.3000;0.3736;1.3760;
1287.6000;0.3736;1.3785;
1287.9000;0.3720;1.3710;
1288.2000;0.3736;1.3835;
1288.5000;0.3736;1.3885;
1288.8000;0.3728;1.3885;
1289.1000;0.3744;1.3910;
1289.4000;0.3736;1.3810;
1289.7000;0.3753;1.3735;
1290.0000;0.3744;1.3735;
1290.3000;0.3728;1.3635;
1290.6000;0.3720;1.3610;
1290.9000;0.3744;1.3610;
1291.2000;0.3720;1.3635;
1291.5000;0.3736;1.3635;
1291.8000;0.3704;1.3610;
1292.1000;0.3720;1.3635;
1292.4000;0.3736;1.3635;
1292.7000;0.3736;1.3635;
1293.0000;0.3696;1.3510;
1293.3000;0.3736;1.3510;
1293.6000;0.3728;1.3585;
1293.9000;0.3704;1.3560;
1294.2000;0.3736;1.3585;
1294.5000;0.3761;1.3710;
1294.8000;0.3728;1.3735;
1295.1000;0.3728;1.3735;
1295.4000;0.3736;1.3710;
1295.7000;0.3712;1.3685;
1296.0000;0.3777;1.3835;
1296.3000;0.3728;1.3760;
1296.6000;0.3728;1.3785;
1296.9000;0.3696;1.3660;
1297.2000;0.3704;1.3635;
1297.5000;0.3712;1.3685;
1297.8000;0.3720;1.3635;
1298.1000;0.3687;1.3585;
1298.4000;0.3712;1.3685;
1298.7000;0.3728;1.3685;
1299.0000;0.3728;1.3735;
1299.3000;0.3720;1.3735;
1299.6000;0.3728;1.3760;
1299.9000;0.3720;1.3735;
1300.2000;0.3744;1.3810;
1300.5000;0.3720;1.3710;
1300.8000;0.3728;1.3660;
1301.1000;0.3712;1.3635;
1301.4000;0.3712;1.3585;
1301.7000;0.3736;1.3760;
1302.0000;0.3704;1.3610;
1302.3000;0.3712;1.3710;
1302.6000;0.3728;1.3835;
1302.9000;0.3736;1.3835;
1303.2000;0.3744;1.3885;
1303.5000;0.3736;1.3810;
1303.8000;0.3785;1.3935;
1304.1000;0.3696;1.3685;
1304.4000;0.3753;1.3710;
1304.7000;0.3712;1.3660;
1305.0000;0.3736;1.3760;
1305.3000;0.3728;1.3735;
1305.6000;0.3671;1.3485;
1305.9000;0.3720;1.3635;
1306.2000;0.3728;1.3685;
1306.5000;0.3761;1.3735;
1306.8000;0.3720;1.3660;
1307.1000;0.3728;1.3660;
1307.4000;0.3696;1.3635;
1307.7000;0.3712;1.3735;
1308.0000;0.3720;1.3585;
1308.3000;0.3728;1.3585;
1308.6000;0.3679;1.3435;
1308.9000;0.3769;1.3760;
1309.2000;0.3736;1.3710;
1309.5000;0.3720;1.3735;
1309.8000;0.3720;1.3760;
1310.1000;0.3712;1.3835;
1310.4000;0.3704;1.3810;
1310.7000;0.3704;1.3860;
1311.0000;0.3720;1.3810;
1311.3000;0.3769;1.3935;
1311.6000;0.3720;1.3810;
1311.9000;0.3761;1.3835;
1312.2000;0.3728;1.3735;
1312.5000;0.3720;1.3660;
1312.8000;0.3744;1.3660;
1313.1000;0.3736;1.3735;
1313.4000;0.3728;1.3735;
1313.7000;0.3736;1.3660;
1314.0000;0.3753;1.3710;
1314.3000;0.3744;1.3810;
1314.6000;0.3744;1.3760;
1314.9000;0.3736;1.3710;
1315.2000;0.3704;1.3785;
1315.5000;0.3736;1.3885;
1315.8000;0.3744;1.3885;
1316.1000;0.3761;1.3985;
1316.4000;0.3728;1.3785;
1316.7000;0.3728;1.3760;
1317.0000;0.3687;1.3635;
1317.3000;0.3655;1.3560;
1317.6000;0.3712;1.3710;
1317.9000;0.3712;1.3710;
1318.2000;0.3744;1.3810;
1318.5000;0.3696;1.3735;
1318.8000;0.3720;1.3860;
1319.1000;0.3736;1.3835;
1319.4000;0.3736;1.3760;
1319.7000;0.3728;1.3760;
1320.0000;0.3704;1.3760;
1320.3000;0.3704;1.3735;
1320.6000;0.3720;1.3810;
1320.9000;0.3728;1.3835;
1321.2000;0.3704;1.3735;
1321.5000;0.3712;1.3710;
1321.8000;0.3720;1.3635;
1322.1000;0.3679;1.3610;
1322.4000;0.3728;1.3685;
1322.7000;0.3728;1.3760;
1323.0000;0.3728;1.3835;
1323.3000;0.3744;1.3860;
1323.6000;0.3736;1.3810;
1323.9000;0.3704;1.3710;
1324.2000;0.3712;1.3635;
1324.5000;0.3736;1.3610;
1324.8000;0.3744;1.3660;
1325.1000;0.3704;1.3610;
1325.4000;0.3712;1.3735;
1325.7000;0.3720;1.3835;
1326.0000;0.3728;1.3860;
1326.3000;0.3720;1.3810;
1326.6000;0.3712;1.3710;
1326.9000;0.3728;1.3735;
1327.2000;0.3728;1.3760;
1327.5000;0.3720;1.3760;
1327.8000;0.3720;1.3810;
1328.1000;0.3728;1.3885;
1328.4000;0.3736;1.3910;
1328.7000;0.3728;1.3835;
1329.0000;0.3712;1.3810;
1329.3000;0.3720;1.3885;
1329.6000;0.3736;1.4010;
1329.9000;0.3728;1.4035;
1330.2000;0.3720;1.4060;
1330.5000;0.3720;1.4010;
1330.8000;0.3744;1.3935;
1331.1000;0.3728;1.3910;
1331.4000;0.3720;1.3910;
1331.7000;0.3720;1.3860;
1332.0000;0.3687;1.3760;
1332.3000;0.3712;1.3835;
1332.6000;0.3736;1.3860;
1332.9000;0.3720;1.3760;
1333.2000;0.3728;1.3735;
1333.5000;0.3744;1.3760;
1333.8000;0.3712;1.3710;
1334.1000;0.3720;1.3685;
1334.4000;0.3687;1.3635;
1334.7000;0.3720;1.3785;
1335.0000;0.3712;1.3785;
1335.3000;0.3704;1.3760;
1335.6000;0.3728;1.3860;
1335.9000;0.3704;1.3860;
1336.2000;0.3761;1.3985;
1336.5000;0.3736;1.3835;
1336.8000;0.3777;1.3910;
1337.1000;0.3728;1.3710;
1337.4000;0.3728;1.3710;
