time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3696;1.5358;
1091.4000;0.3704;1.5308;
1091.7000;0.3728;1.5308;
1092.0000;0.3720;1.5233;
1092.3000;0.3704;1.5258;
1092.6000;0.3720;1.5333;
1092.9000;0.3712;1.5333;
1093.2000;0.3736;1.5358;
1093.5000;0.3720;1.5233;
1093.8000;0.3687;1.5159;
1094.1000;0.3720;1.5308;
1094.4000;0.3712;1.5283;
1094.7000;0.3720;1.5308;
1095.0000;0.3720;1.5383;
1095.3000;0.3720;1.5383;
1095.6000;0.3720;1.5333;
1095.9000;0.3704;1.5283;
1096.2000;0.3704;1.5308;
1096.5000;0.3704;1.5283;
1096.8000;0.3736;1.5383;
1097.1000;0.3728;1.5333;
1097.4000;0.3655;1.5159;
1097.7000;0.3728;1.5333;
1098.0000;0.3712;1.5283;
1098.3000;0.3736;1.5333;
1098.6000;0.3712;1.5283;
1098.9000;0.3655;1.5258;
1099.2000;0.3712;1.5408;
1099.5000;0.3720;1.5433;
1099.8000;0.3712;1.5533;
1100.1000;0.3704;1.5583;
1100.4000;0.3736;1.5658;
1100.7000;0.3712;1.5708;
1101.0000;0.3704;1.5658;
1101.3000;0.3712;1.5658;
1101.6000;0.3712;1.5608;
1101.9000;0.3744;1.5608;
1102.2000;0.3728;1.5533;
1102.5000;0.3720;1.5408;
1102.8000;0.3728;1.5383;
1103.1000;0.3696;1.5383;
1103.4000;0.3720;1.5508;
1103.7000;0.3704;1.5458;
1104.0000;0.3712;1.5433;
1104.3000;0.3720;1.5483;
1104.6000;0.3720;1.5458;
1104.9000;0.3696;1.5358;
1105.2000;0.3712;1.5383;
1105.5000;0.3696;1.5408;
1105.8000;0.3704;1.5458;
1106.1000;0.3704;1.5533;
1106.4000;0.3712;1.5533;
1106.7000;0.3704;1.5483;
1107.0000;0.3712;1.5558;
1107.3000;0.3728;1.5708;
1107.6000;0.3720;1.5733;
1107.9000;0.3696;1.5733;
1108.2000;0.3704;1.5733;
1108.5000;0.3630;1.5558;
1108.8000;0.3696;1.5658;
1109.1000;0.3704;1.5633;
1109.4000;0.3744;1.5708;
1109.7000;0.3704;1.5558;
1110.0000;0.3696;1.5508;
1110.3000;0.3712;1.5458;
1110.6000;0.3696;1.5408;
1110.9000;0.3720;1.5458;
1111.2000;0.3712;1.5383;
1111.5000;0.3687;1.5308;
1111.8000;0.3687;1.5308;
1112.1000;0.3704;1.5433;
1112.4000;0.3704;1.5458;
1112.7000;0.3704;1.5558;
1113.0000;0.3704;1.5508;
1113.3000;0.3687;1.5458;
1113.6000;0.3720;1.5533;
1113.9000;0.3720;1.5458;
1114.2000;0.3712;1.5508;
1114.5000;0.3712;1.5583;
1114.8000;0.3704;1.5508;
1115.1000;0.3712;1.5458;
1115.4000;0.3704;1.5483;
1115.7000;0.3712;1.5458;
1116.0000;0.3712;1.5508;
1116.3000;0.3704;1.5433;
1116.6000;0.3639;1.5308;
1116.9000;0.3736;1.5558;
1117.2000;0.3720;1.5583;
1117.5000;0.3712;1.5558;
1117.8000;0.3753;1.5633;
1118.1000;0.3704;1.5583;
1118.4000;0.3769;1.5808;
1118.7000;0.3769;1.5783;
1119.0000;0.3704;1.5533;
1119.3000;0.3704;1.5558;
1119.6000;0.3712;1.5533;
1119.9000;0.3712;1.5558;
1120.2000;0.3712;1.5583;
1120.5000;0.3696;1.5608;
1120.8000;0.3687;1.5633;
1121.1000;0.3712;1.5608;
1121.4000;0.3712;1.5533;
1121.7000;0.3712;1.5583;
1122.0000;0.3696;1.5683;
1122.3000;0.3712;1.5683;
1122.6000;0.3728;1.5658;
1122.9000;0.3720;1.5558;
1123.2000;0.3712;1.5508;
1123.5000;0.3720;1.5608;
1123.8000;0.3647;1.5533;
1124.1000;0.3736;1.5733;
1124.4000;0.3704;1.5608;
1124.7000;0.3704;1.5583;
1125.0000;0.3704;1.5583;
1125.3000;0.3696;1.5558;
1125.6000;0.3630;1.5308;
1125.9000;0.3687;1.5333;
1126.2000;0.3712;1.5483;
1126.5000;0.3663;1.5358;
1126.8000;0.3712;1.5533;
1127.1000;0.3639;1.5458;
1127.4000;0.3728;1.5508;
1127.7000;0.3712;1.5583;
1128.0000;0.3753;1.5783;
1128.3000;0.3712;1.5583;
1128.6000;0.3720;1.5583;
1128.9000;0.3736;1.5658;
1129.2000;0.3720;1.5633;
1129.5000;0.3704;1.5583;
1129.8000;0.3720;1.5583;
1130.1000;0.3704;1.5583;
1130.4000;0.3712;1.5633;
1130.7000;0.3696;1.5508;
1131.0000;0.3720;1.5533;
1131.3000;0.3704;1.5583;
1131.6000;0.3704;1.5608;
1131.9000;0.3704;1.5533;
1132.2000;0.3720;1.5608;
1132.5000;0.3785;1.5858;
1132.8000;0.3712;1.5633;
1133.1000;0.3720;1.5733;
1133.4000;0.3769;1.5833;
1133.7000;0.3712;1.5783;
1134.0000;0.3696;1.5783;
1134.3000;0.3728;1.5983;
1134.6000;0.3647;1.5758;
1134.9000;0.3696;1.5808;
1135.2000;0.3704;1.5733;
1135.5000;0.3696;1.5633;
1135.8000;0.3704;1.5583;
1136.1000;0.3712;1.5583;
1136.4000;0.3712;1.5658;
1136.7000;0.3736;1.5708;
1137.0000;0.3712;1.5558;
1137.3000;0.3696;1.5508;
1137.6000;0.3704;1.5558;
1137.9000;0.3704;1.5583;
1138.2000;0.3696;1.5558;
1138.5000;0.3712;1.5508;
1138.8000;0.3744;1.5608;
1139.1000;0.3720;1.5533;
1139.4000;0.3712;1.5483;
1139.7000;0.3704;1.5483;
1140.0000;0.3687;1.5483;
1140.3000;0.3704;1.5608;
1140.6000;0.3720;1.5608;
1140.9000;0.3720;1.5608;
1141.2000;0.3696;1.5583;
1141.5000;0.3736;1.5658;
1141.8000;0.3679;1.5458;
1142.1000;0.3687;1.5533;
1142.4000;0.3663;1.5483;
1142.7000;0.3712;1.5483;
1143.0000;0.3712;1.5508;
1143.3000;0.3696;1.5558;
1143.6000;0.3712;1.5583;
1143.9000;0.3687;1.5533;
1144.2000;0.3728;1.5633;
1144.5000;0.3687;1.5533;
1144.8000;0.3712;1.5433;
1145.1000;0.3712;1.5508;
1145.4000;0.3696;1.5483;
1145.7000;0.3663;1.5483;
1146.0000;0.3687;1.5608;
1146.3000;0.3696;1.5658;
1146.6000;0.3704;1.5558;
1146.9000;0.3679;1.5533;
1147.2000;0.3687;1.5458;
1147.5000;0.3679;1.5458;
1147.8000;0.3639;1.5408;
1148.1000;0.3671;1.5408;
1148.4000;0.3704;1.5458;
1148.7000;0.3696;1.5408;
1149.0000;0.3687;1.5433;
1149.3000;0.3712;1.5633;
1149.6000;0.3679;1.5583;
1149.9000;0.3655;1.5458;
1150.2000;0.3704;1.5608;
1150.5000;0.3704;1.5583;
1150.8000;0.3696;1.5558;
1151.1000;0.3647;1.5383;
1151.4000;0.3696;1.5508;
1151.7000;0.3704;1.5458;
1152.0000;0.3736;1.5533;
1152.3000;0.3696;1.5358;
1152.6000;0.3696;1.5533;
1152.9000;0.3696;1.5508;
1153.2000;0.3712;1.5658;
1153.5000;0.3696;1.5608;
1153.8000;0.3712;1.5683;
1154.1000;0.3696;1.5683;
1154.4000;0.3712;1.5633;
1154.7000;0.3712;1.5633;
1155.0000;0.3696;1.5608;
1155.3000;0.3687;1.5558;
1155.6000;0.3704;1.5508;
1155.9000;0.3712;1.5458;
1156.2000;0.3679;1.5433;
1156.5000;0.3712;1.5533;
1156.8000;0.3712;1.5633;
1157.1000;0.3720;1.5608;
1157.4000;0.3687;1.5483;
1157.7000;0.3704;1.5483;
1158.0000;0.3647;1.5408;
1158.3000;0.3704;1.5608;
1158.6000;0.3720;1.5758;
1158.9000;0.3704;1.5833;
1159.2000;0.3720;1.5833;
1159.5000;0.3704;1.5758;
1159.8000;0.3712;1.5708;
1160.1000;0.3696;1.5583;
1160.4000;0.3712;1.5658;
1160.7000;0.3639;1.5483;
1161.0000;0.3704;1.5483;
1161.3000;0.3712;1.5458;
1161.6000;0.3712;1.5433;
1161.9000;0.3728;1.5433;
1162.2000;0.3679;1.5283;
1162.5000;0.3720;1.5508;
1162.8000;0.3744;1.5583;
1163.1000;0.3728;1.5508;
1163.4000;0.3785;1.5608;
1163.7000;0.3687;1.5433;
1164.0000;0.3712;1.5508;
1164.3000;0.3704;1.5433;
1164.6000;0.3712;1.5458;
1164.9000;0.3712;1.5533;
1165.2000;0.3663;1.5483;
1165.5000;0.3704;1.5508;
1165.8000;0.3728;1.5633;
1166.1000;0.3687;1.5608;
1166.4000;0.3712;1.5658;
1166.7000;0.3687;1.5583;
1167.0000;0.3696;1.5558;
1167.3000;0.3712;1.5583;
1167.6000;0.3712;1.5583;
1167.9000;0.3712;1.5558;
1168.2000;0.3704;1.5583;
1168.5000;0.3704;1.5633;
1168.8000;0.3720;1.5683;
1169.1000;0.3712;1.5608;
1169.4000;0.3655;1.5383;
1169.7000;0.3712;1.5633;
1170.0000;0.3696;1.5583;
1170.3000;0.3696;1.5533;
1170.6000;0.3720;1.5633;
1170.9000;0.3704;1.5558;
1171.2000;0.3704;1.5533;
1171.5000;0.3744;1.5633;
1171.8000;0.3761;1.5708;
1172.1000;0.3712;1.5533;
1172.4000;0.3712;1.5558;
1172.7000;0.3704;1.5558;
1173.0000;0.3696;1.5508;
1173.3000;0.3712;1.5533;
1173.6000;0.3728;1.5508;
1173.9000;0.3696;1.5508;
1174.2000;0.3712;1.5583;
1174.5000;0.3704;1.5658;
1174.8000;0.3720;1.5733;
1175.1000;0.3712;1.5708;
1175.4000;0.3696;1.5658;
1175.7000;0.3704;1.5608;
1176.0000;0.3744;1.5708;
1176.3000;0.3696;1.5583;
1176.6000;0.3704;1.5583;
1176.9000;0.3663;1.5333;
1177.2000;0.3712;1.5458;
1177.5000;0.3712;1.5508;
1177.8000;0.3704;1.5508;
1178.1000;0.3704;1.5658;
1178.4000;0.3696;1.5633;
1178.7000;0.3696;1.5608;
1179.0000;0.3679;1.5583;
1179.3000;0.3720;1.5683;
1179.6000;0.3704;1.5658;
1179.9000;0.3793;1.5858;
1180.2000;0.3720;1.5683;
1180.5000;0.3712;1.5758;
1180.8000;0.3687;1.5758;
1181.1000;0.3696;1.5733;
1181.4000;0.3679;1.5683;
1181.7000;0.3704;1.5883;
1182.0000;0.3696;1.5833;
1182.3000;0.3712;1.5858;
1182.6000;0.3704;1.5758;
1182.9000;0.3679;1.5708;
1183.2000;0.3720;1.5758;
1183.5000;0.3704;1.5608;
1183.8000;0.3679;1.5533;
1184.1000;0.3712;1.5683;
1184.4000;0.3696;1.5633;
1184.7000;0.3687;1.5558;
1185.0000;0.3704;1.5583;
1185.3000;0.3712;1.5533;
1185.6000;0.3704;1.5458;
1185.9000;0.3696;1.5483;
1186.2000;0.3696;1.5458;
1186.5000;0.3696;1.5433;
1186.8000;0.3769;1.5533;
1187.1000;0.3696;1.5283;
1187.4000;0.3704;1.5358;
1187.7000;0.3761;1.5533;
1188.0000;0.3720;1.5458;
1188.3000;0.3696;1.5433;
1188.6000;0.3704;1.5483;
1188.9000;0.3720;1.5408;
1189.2000;0.3712;1.5358;
1189.5000;0.3704;1.5308;
1189.8000;0.3696;1.5308;
1190.1000;0.3704;1.5383;
1190.4000;0.3704;1.5433;
1190.7000;0.3704;1.5383;
1191.0000;0.3704;1.5458;
1191.3000;0.3704;1.5508;
1191.6000;0.3704;1.5483;
1191.9000;0.3679;1.5383;
1192.2000;0.3696;1.5408;
1192.5000;0.3704;1.5458;
1192.8000;0.3671;1.5358;
1193.1000;0.3696;1.5483;
1193.4000;0.3704;1.5558;
1193.7000;0.3704;1.5558;
1194.0000;0.3720;1.5608;
1194.3000;0.3728;1.5558;
1194.6000;0.3696;1.5583;
1194.9000;0.3696;1.5583;
1195.2000;0.3712;1.5533;
1195.5000;0.3704;1.5458;
1195.8000;0.3712;1.5408;
1196.1000;0.3704;1.5408;
1196.4000;0.3704;1.5433;
1196.7000;0.3753;1.5533;
1197.0000;0.3704;1.5408;
1197.3000;0.3687;1.5383;
1197.6000;0.3704;1.5433;
1197.9000;0.3704;1.5433;
1198.2000;0.3704;1.5433;
1198.5000;0.3655;1.5408;
1198.8000;0.3720;1.5533;
1199.1000;0.3712;1.5558;
1199.4000;0.3720;1.5558;
1199.7000;0.3712;1.5558;
1200.0000;0.3663;1.5383;
1200.3000;0.3753;1.5708;
1200.6000;0.3720;1.5658;
1200.9000;0.3696;1.5608;
1201.2000;0.3704;1.5583;
1201.5000;0.3679;1.5533;
1201.8000;0.3704;1.5558;
1202.1000;0.3704;1.5508;
1202.4000;0.3696;1.5583;
1202.7000;0.3696;1.5633;
1203.0000;0.3704;1.5558;
1203.3000;0.3696;1.5533;
1203.6000;0.3696;1.5508;
1203.9000;0.3728;1.5683;
1204.2000;0.3704;1.5683;
1204.5000;0.3704;1.5708;
1204.8000;0.3704;1.5683;
1205.1000;0.3712;1.5808;
1205.4000;0.3671;1.5708;
1205.7000;0.3720;1.5858;
1206.0000;0.3712;1.5758;
1206.3000;0.3704;1.5708;
1206.6000;0.3696;1.5758;
1206.9000;0.3720;1.5733;
1207.2000;0.3704;1.5733;
1207.5000;0.3736;1.5833;
1207.8000;0.3704;1.5708;
1208.1000;0.3704;1.5608;
1208.4000;0.3679;1.5608;
1208.7000;0.3696;1.5508;
1209.0000;0.3712;1.5483;
1209.3000;0.3712;1.5483;
1209.6000;0.3704;1.5433;
1209.9000;0.3687;1.5458;
1210.2000;0.3720;1.5533;
1210.5000;0.3704;1.5533;
1210.8000;0.3704;1.5508;
1211.1000;0.3679;1.5483;
1211.4000;0.3696;1.5458;
1211.7000;0.3696;1.5508;
1212.0000;0.3712;1.5458;
1212.3000;0.3639;1.5258;
1212.6000;0.3704;1.5458;
1212.9000;0.3753;1.5608;
1213.2000;0.3704;1.5358;
1213.5000;0.3687;1.5333;
1213.8000;0.3696;1.5333;
1214.1000;0.3679;1.5383;
1214.4000;0.3704;1.5433;
1214.7000;0.3696;1.5458;
1215.0000;0.3704;1.5408;
1215.3000;0.3712;1.5483;
1215.6000;0.3712;1.5608;
1215.9000;0.3728;1.5683;
1216.2000;0.3712;1.5658;
1216.5000;0.3704;1.5683;
1216.8000;0.3704;1.5583;
1217.1000;0.3712;1.5683;
1217.4000;0.3704;1.5708;
1217.7000;0.3687;1.5633;
1218.0000;0.3720;1.5708;
1218.3000;0.3720;1.5633;
1218.6000;0.3696;1.5508;
1218.9000;0.3639;1.5433;
1219.2000;0.3704;1.5558;
1219.5000;0.3679;1.5508;
1219.8000;0.3696;1.5483;
1220.1000;0.3696;1.5533;
1220.4000;0.3712;1.5583;
1220.7000;0.3712;1.5458;
1221.0000;0.3712;1.5483;
1221.3000;0.3696;1.5383;
1221.6000;0.3696;1.5358;
1221.9000;0.3630;1.5233;
1222.2000;0.3704;1.5533;
1222.5000;0.3687;1.5508;
1222.8000;0.3687;1.5533;
1223.1000;0.3696;1.5583;
1223.4000;0.3704;1.5483;
1223.7000;0.3687;1.5508;
1224.0000;0.3687;1.5533;
1224.3000;0.3704;1.5633;
1224.6000;0.3704;1.5658;
1224.9000;0.3720;1.5708;
1225.2000;0.3704;1.5708;
1225.5000;0.3696;1.5683;
1225.8000;0.3712;1.5708;
1226.1000;0.3712;1.5708;
1226.4000;0.3712;1.5683;
1226.7000;0.3696;1.5733;
1227.0000;0.3687;1.5733;
1227.3000;0.3704;1.5783;
1227.6000;0.3704;1.5708;
1227.9000;0.3696;1.5733;
1228.2000;0.3696;1.5733;
1228.5000;0.3712;1.5708;
1228.8000;0.3704;1.5608;
1229.1000;0.3696;1.5608;
1229.4000;0.3704;1.5633;
1229.7000;0.3712;1.5633;
1230.0000;0.3704;1.5533;
1230.3000;0.3728;1.5608;
1230.6000;0.3696;1.5583;
1230.9000;0.3696;1.5583;
1231.2000;0.3712;1.5633;
1231.5000;0.3712;1.5558;
1231.8000;0.3712;1.5583;
1232.1000;0.3712;1.5433;
1232.4000;0.3712;1.5433;
1232.7000;0.3728;1.5483;
1233.0000;0.3712;1.5458;
1233.3000;0.3704;1.5558;
1233.6000;0.3704;1.5533;
1233.9000;0.3720;1.5508;
1234.2000;0.3712;1.5458;
1234.5000;0.3687;1.5483;
1234.8000;0.3720;1.5508;
1235.1000;0.3696;1.5408;
1235.4000;0.3671;1.5383;
1235.7000;0.3712;1.5433;
1236.0000;0.3704;1.5483;
1236.3000;0.3712;1.5508;
1236.6000;0.3696;1.5483;
1236.9000;0.3704;1.5558;
1237.2000;0.3704;1.5483;
1237.5000;0.3704;1.5608;
1237.8000;0.3704;1.5608;
1238.1000;0.3696;1.5558;
1238.4000;0.3712;1.5558;
1238.7000;0.3687;1.5433;
1239.0000;0.3696;1.5383;
1239.3000;0.3687;1.5383;
1239.6000;0.3696;1.5383;
1239.9000;0.3769;1.5608;
1240.2000;0.3704;1.5408;
1240.5000;0.3655;1.5233;
1240.8000;0.3704;1.5333;
1241.1000;0.3712;1.5333;
1241.4000;0.3712;1.5308;
1241.7000;0.3696;1.5308;
1242.0000;0.3720;1.5408;
1242.3000;0.3696;1.5308;
1242.6000;0.3663;1.5184;
1242.9000;0.3687;1.5184;
1243.2000;0.3720;1.5308;
1243.5000;0.3712;1.5283;
1243.8000;0.3712;1.5258;
1244.1000;0.3704;1.5308;
1244.4000;0.3696;1.5308;
1244.7000;0.3696;1.5233;
1245.0000;0.3712;1.5283;
1245.3000;0.3704;1.5333;
1245.6000;0.3720;1.5333;
1245.9000;0.3687;1.5258;
1246.2000;0.3704;1.5283;
1246.5000;0.3712;1.5333;
1246.8000;0.3687;1.5283;
1247.1000;0.3712;1.5433;
1247.4000;0.3712;1.5433;
1247.7000;0.3696;1.5483;
1248.0000;0.3696;1.5508;
1248.3000;0.3704;1.5483;
1248.6000;0.3687;1.5483;
1248.9000;0.3704;1.5433;
1249.2000;0.3704;1.5408;
1249.5000;0.3761;1.5608;
1249.8000;0.3679;1.5433;
1250.1000;0.3704;1.5433;
1250.4000;0.3753;1.5583;
1250.7000;0.3704;1.5408;
1251.0000;0.3704;1.5433;
1251.3000;0.3720;1.5408;
1251.6000;0.3704;1.5433;
1251.9000;0.3712;1.5433;
1252.2000;0.3704;1.5408;
1252.5000;0.3736;1.5433;
1252.8000;0.3704;1.5333;
1253.1000;0.3696;1.5383;
1253.4000;0.3696;1.5408;
1253.7000;0.3687;1.5433;
1254.0000;0.3696;1.5433;
1254.3000;0.3696;1.5383;
1254.6000;0.3679;1.5358;
1254.9000;0.3696;1.5458;
1255.2000;0.3687;1.5508;
1255.5000;0.3728;1.5633;
1255.8000;0.3744;1.5658;
1256.1000;0.3696;1.5558;
1256.4000;0.3679;1.5533;
1256.7000;0.3687;1.5533;
1257.0000;0.3704;1.5633;
1257.3000;0.3704;1.5558;
1257.6000;0.3663;1.5508;
1257.9000;0.3704;1.5508;
1258.2000;0.3712;1.5508;
1258.5000;0.3744;1.5658;
1258.8000;0.3761;1.5733;
1259.1000;0.3704;1.5508;
1259.4000;0.3704;1.5458;
1259.7000;0.3679;1.5433;
1260.0000;0.3696;1.5483;
1260.3000;0.3720;1.5533;
1260.6000;0.3704;1.5508;
1260.9000;0.3671;1.5433;
1261.2000;0.3712;1.5583;
1261.5000;0.3704;1.5583;
1261.8000;0.3712;1.5708;
1262.1000;0.3704;1.5608;
1262.4000;0.3712;1.5658;
1262.7000;0.3704;1.5683;
1263.0000;0.3728;1.5758;
1263.3000;0.3704;1.5658;
1263.6000;0.3744;1.5708;
1263.9000;0.3744;1.5658;
1264.2000;0.3704;1.5533;
1264.5000;0.3679;1.5458;
1264.8000;0.3704;1.5483;
1265.1000;0.3720;1.5458;
1265.4000;0.3696;1.5433;
1265.7000;0.3704;1.5483;
1266.0000;0.3704;1.5483;
1266.3000;0.3696;1.5458;
1266.6000;0.3736;1.5508;
1266.9000;0.3704;1.5533;
1267.2000;0.3704;1.5508;
1267.5000;0.3696;1.5508;
1267.8000;0.3704;1.5458;
1268.1000;0.3712;1.5508;
1268.4000;0.3785;1.5683;
1268.7000;0.3712;1.5558;
1269.0000;0.3687;1.5608;
1269.3000;0.3712;1.5608;
1269.6000;0.3720;1.5633;
1269.9000;0.3696;1.5533;
1270.2000;0.3696;1.5583;
1270.5000;0.3704;1.5508;
1270.8000;0.3712;1.5458;
1271.1000;0.3663;1.5333;
1271.4000;0.3687;1.5458;
1271.7000;0.3704;1.5458;
1272.0000;0.3696;1.5458;
1272.3000;0.3696;1.5408;
1272.6000;0.3696;1.5408;
1272.9000;0.3736;1.5483;
1273.2000;0.3696;1.5383;
1273.5000;0.3761;1.5608;
1273.8000;0.3687;1.5458;
1274.1000;0.3671;1.5408;
1274.4000;0.3696;1.5458;
1274.7000;0.3696;1.5433;
1275.0000;0.3704;1.5408;
1275.3000;0.3696;1.5408;
1275.6000;0.3696;1.5458;
1275.9000;0.3704;1.5383;
1276.2000;0.3704;1.5408;
1276.5000;0.3704;1.5458;
1276.8000;0.3704;1.5533;
1277.1000;0.3712;1.5608;
1277.4000;0.3712;1.5558;
1277.7000;0.3704;1.5533;
1278.0000;0.3712;1.5583;
1278.3000;0.3696;1.5533;
1278.6000;0.3712;1.5608;
1278.9000;0.3720;1.5583;
1279.2000;0.3704;1.5608;
1279.5000;0.3712;1.5583;
1279.8000;0.3712;1.5458;
1280.1000;0.3704;1.5458;
1280.4000;0.3696;1.5383;
1280.7000;0.3671;1.5258;
1281.0000;0.3712;1.5358;
1281.3000;0.3704;1.5383;
1281.6000;0.3736;1.5483;
1281.9000;0.3720;1.5533;
1282.2000;0.3712;1.5533;
1282.5000;0.3704;1.5508;
1282.8000;0.3720;1.5508;
1283.1000;0.3712;1.5483;
1283.4000;0.3712;1.5558;
1283.7000;0.3704;1.5508;
1284.0000;0.3704;1.5433;
1284.3000;0.3696;1.5283;
1284.6000;0.3696;1.5308;
1284.9000;0.3712;1.5258;
1285.2000;0.3696;1.5209;
1285.5000;0.3712;1.5333;
1285.8000;0.3696;1.5333;
1286.1000;0.3712;1.5458;
1286.4000;0.3671;1.5433;
1286.7000;0.3704;1.5558;
1287.0000;0.3704;1.5608;
1287.3000;0.3704;1.5558;
1287.6000;0.3696;1.5483;
1287.9000;0.3671;1.5508;
1288.2000;0.3696;1.5583;
1288.5000;0.3696;1.5533;
1288.8000;0.3687;1.5583;
1289.1000;0.3704;1.5683;
1289.4000;0.3687;1.5658;
1289.7000;0.3696;1.5658;
1290.0000;0.3687;1.5583;
1290.3000;0.3687;1.5583;
1290.6000;0.3679;1.5608;
1290.9000;0.3696;1.5683;
1291.2000;0.3696;1.5608;
1291.5000;0.3696;1.5683;
1291.8000;0.3687;1.5583;
1292.1000;0.3687;1.5508;
1292.4000;0.3696;1.5508;
1292.7000;0.3696;1.5508;
1293.0000;0.3704;1.5458;
1293.3000;0.3704;1.5383;
1293.6000;0.3704;1.5383;
1293.9000;0.3712;1.5483;
1294.2000;0.3704;1.5408;
1294.5000;0.3696;1.5358;
1294.8000;0.3704;1.5308;
1295.1000;0.3696;1.5283;
1295.4000;0.3704;1.5358;
1295.7000;0.3614;1.5209;
1296.0000;0.3647;1.5308;
1296.3000;0.3704;1.5483;
1296.6000;0.3671;1.5508;
1296.9000;0.3655;1.5533;
1297.2000;0.3696;1.5608;
1297.5000;0.3704;1.5533;
1297.8000;0.3744;1.5608;
1298.1000;0.3712;1.5533;
1298.4000;0.3704;1.5558;
1298.7000;0.3720;1.5583;
1299.0000;0.3712;1.5533;
1299.3000;0.3696;1.5383;
1299.6000;0.3704;1.5358;
1299.9000;0.3704;1.5358;
1300.2000;0.3704;1.5308;
1300.5000;0.3687;1.5308;
1300.8000;0.3687;1.5333;
1301.1000;0.3696;1.5333;
1301.4000;0.3753;1.5408;
1301.7000;0.3696;1.5258;
1302.0000;0.3696;1.5258;
1302.3000;0.3687;1.5258;
1302.6000;0.3712;1.5333;
1302.9000;0.3704;1.5283;
1303.2000;0.3696;1.5258;
1303.5000;0.3712;1.5283;
1303.8000;0.3720;1.5283;
1304.1000;0.3704;1.5333;
1304.4000;0.3720;1.5383;
1304.7000;0.3696;1.5358;
1305.0000;0.3712;1.5408;
1305.3000;0.3687;1.5308;
1305.6000;0.3679;1.5358;
1305.9000;0.3720;1.5383;
1306.2000;0.3696;1.5333;
1306.5000;0.3696;1.5358;
1306.8000;0.3679;1.5333;
1307.1000;0.3696;1.5408;
1307.4000;0.3687;1.5483;
1307.7000;0.3712;1.5533;
1308.0000;0.3704;1.5508;
1308.3000;0.3687;1.5558;
1308.6000;0.3712;1.5608;
1308.9000;0.3696;1.5558;
1309.2000;0.3696;1.5483;
1309.5000;0.3687;1.5483;
1309.8000;0.3704;1.5483;
1310.1000;0.3769;1.5633;
1310.4000;0.3687;1.5483;
1310.7000;0.3704;1.5458;
1311.0000;0.3622;1.5258;
1311.3000;0.3704;1.5583;
1311.6000;0.3712;1.5583;
1311.9000;0.3704;1.5633;
1312.2000;0.3704;1.5608;
1312.5000;0.3712;1.5708;
1312.8000;0.3712;1.5583;
1313.1000;0.3671;1.5458;
1313.4000;0.3704;1.5533;
1313.7000;0.3720;1.5533;
1314.0000;0.3712;1.5558;
1314.3000;0.3712;1.5458;
1314.6000;0.3704;1.5408;
1314.9000;0.3696;1.5433;
1315.2000;0.3720;1.5508;
1315.5000;0.3704;1.5458;
1315.8000;0.3687;1.5383;
1316.1000;0.3679;1.5408;
1316.4000;0.3704;1.5533;
1316.7000;0.3704;1.5533;
1317.0000;0.3712;1.5533;
1317.3000;0.3696;1.5633;
1317.6000;0.3679;1.5658;
1317.9000;0.3704;1.5658;
1318.2000;0.3712;1.5608;
1318.5000;0.3696;1.5583;
1318.8000;0.3761;1.5733;
1319.1000;0.3720;1.5558;
1319.4000;0.3712;1.5483;
1319.7000;0.3712;1.5558;
1320.0000;0.3655;1.5408;
1320.3000;0.3647;1.5383;
1320.6000;0.3696;1.5558;
1320.9000;0.3736;1.5658;
1321.2000;0.3687;1.5533;
1321.5000;0.3687;1.5433;
1321.8000;0.3671;1.5408;
1322.1000;0.3679;1.5358;
1322.4000;0.3687;1.5358;
1322.7000;0.3712;1.5408;
1323.0000;0.3704;1.5483;
1323.3000;0.3687;1.5458;
1323.6000;0.3696;1.5433;
1323.9000;0.3687;1.5433;
1324.2000;0.3704;1.5458;
1324.5000;0.3679;1.5408;
1324.8000;0.3728;1.5633;
1325.1000;0.3720;1.5658;
1325.4000;0.3728;1.5683;
1325.7000;0.3712;1.5658;
1326.0000;0.3712;1.5683;
1326.3000;0.3712;1.5683;
1326.6000;0.3704;1.5633;
1326.9000;0.3696;1.5633;
1327.2000;0.3712;1.5733;
1327.5000;0.3687;1.5708;
1327.8000;0.3712;1.5808;
1328.1000;0.3696;1.5708;
1328.4000;0.3704;1.5658;
1328.7000;0.3712;1.5533;
1329.0000;0.3712;1.5608;
1329.3000;0.3712;1.5633;
1329.6000;0.3687;1.5608;
1329.9000;0.3655;1.5533;
1330.2000;0.3687;1.5558;
1330.5000;0.3704;1.5558;
1330.8000;0.3687;1.5558;
1331.1000;0.3720;1.5583;
1331.4000;0.3687;1.5608;
1331.7000;0.3687;1.5658;
1332.0000;0.3696;1.5708;
1332.3000;0.3704;1.5783;
1332.6000;0.3696;1.5808;
1332.9000;0.3679;1.5708;
1333.2000;0.3704;1.5808;
1333.5000;0.3671;1.5758;
1333.8000;0.3671;1.5758;
1334.1000;0.3687;1.5783;
1334.4000;0.3696;1.5783;
1334.7000;0.3687;1.5733;
1335.0000;0.3679;1.5683;
1335.3000;0.3712;1.5708;
1335.6000;0.3687;1.5683;
1335.9000;0.3728;1.5658;
1336.2000;0.3687;1.5558;
1336.5000;0.3687;1.5583;
1336.8000;0.3712;1.5558;
1337.1000;0.3712;1.5583;
1337.4000;0.3704;1.5558;
