time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3720;1.4035;
1091.4000;0.3728;1.4110;
1091.7000;0.3720;1.4010;
1092.0000;0.3679;1.3960;
1092.3000;0.3712;1.3985;
1092.6000;0.3728;1.4035;
1092.9000;0.3704;1.3960;
1093.2000;0.3712;1.4010;
1093.5000;0.3712;1.3985;
1093.8000;0.3720;1.3935;
1094.1000;0.3736;1.3885;
1094.4000;0.3704;1.3735;
1094.7000;0.3728;1.3810;
1095.0000;0.3728;1.3785;
1095.3000;0.3728;1.3760;
1095.6000;0.3712;1.3785;
1095.9000;0.3720;1.3785;
1096.2000;0.3736;1.3735;
1096.5000;0.3720;1.3785;
1096.8000;0.3720;1.3810;
1097.1000;0.3720;1.3810;
1097.4000;0.3712;1.3910;
1097.7000;0.3712;1.3935;
1098.0000;0.3704;1.4010;
1098.3000;0.3728;1.3885;
1098.6000;0.3720;1.3910;
1098.9000;0.3728;1.3885;
1099.2000;0.3712;1.3860;
1099.5000;0.3712;1.3910;
1099.8000;0.3696;1.3885;
1100.1000;0.3728;1.3960;
1100.4000;0.3736;1.3985;
1100.7000;0.3712;1.3860;
1101.0000;0.3704;1.3810;
1101.3000;0.3736;1.3835;
1101.6000;0.3728;1.3935;
1101.9000;0.3736;1.3985;
1102.2000;0.3712;1.3910;
1102.5000;0.3728;1.4035;
1102.8000;0.3712;1.4035;
1103.1000;0.3728;1.4135;
1103.4000;0.3712;1.4110;
1103.7000;0.3720;1.4135;
1104.0000;0.3720;1.4135;
1104.3000;0.3736;1.4060;
1104.6000;0.3736;1.4060;
1104.9000;0.3720;1.4035;
1105.2000;0.3728;1.4085;
1105.5000;0.3744;1.4110;
1105.8000;0.3728;1.4060;
1106.1000;0.3728;1.3935;
1106.4000;0.3728;1.3935;
1106.7000;0.3720;1.3935;
1107.0000;0.3712;1.3960;
1107.3000;0.3712;1.4010;
1107.6000;0.3712;1.3985;
1107.9000;0.3736;1.4060;
1108.2000;0.3712;1.4010;
1108.5000;0.3712;1.3985;
1108.8000;0.3720;1.3985;
1109.1000;0.3704;1.3885;
1109.4000;0.3761;1.3910;
1109.7000;0.3728;1.3810;
1110.0000;0.3720;1.3910;
1110.3000;0.3728;1.3935;
1110.6000;0.3720;1.3935;
1110.9000;0.3720;1.3885;
1111.2000;0.3720;1.3885;
1111.5000;0.3720;1.3960;
1111.8000;0.3736;1.4035;
1112.1000;0.3720;1.3985;
1112.4000;0.3712;1.3910;
1112.7000;0.3712;1.3885;
1113.0000;0.3720;1.3885;
1113.3000;0.3728;1.3910;
1113.6000;0.3720;1.3910;
1113.9000;0.3704;1.3885;
1114.2000;0.3720;1.3985;
1114.5000;0.3728;1.4035;
1114.8000;0.3720;1.3935;
1115.1000;0.3720;1.3910;
1115.4000;0.3744;1.3960;
1115.7000;0.3728;1.3910;
1116.0000;0.3720;1.3910;
1116.3000;0.3720;1.3960;
1116.6000;0.3720;1.3985;
1116.9000;0.3712;1.3985;
1117.2000;0.3704;1.3985;
1117.5000;0.3704;1.3960;
1117.8000;0.3712;1.3885;
1118.1000;0.3712;1.3885;
1118.4000;0.3671;1.3735;
1118.7000;0.3720;1.3885;
1119.0000;0.3728;1.3910;
1119.3000;0.3712;1.3785;
1119.6000;0.3720;1.3835;
1119.9000;0.3704;1.3735;
1120.2000;0.3696;1.3760;
1120.5000;0.3736;1.3835;
1120.8000;0.3728;1.3760;
1121.1000;0.3736;1.3785;
1121.4000;0.3696;1.3785;
1121.7000;0.3704;1.3935;
1122.0000;0.3753;1.4010;
1122.3000;0.3720;1.4035;
1122.6000;0.3720;1.4010;
1122.9000;0.3728;1.4135;
1123.2000;0.3736;1.4235;
1123.5000;0.3728;1.4135;
1123.8000;0.3728;1.4235;
1124.1000;0.3712;1.4285;
1124.4000;0.3696;1.4235;
1124.7000;0.3720;1.4285;
1125.0000;0.3720;1.4185;
1125.3000;0.3720;1.4010;
1125.6000;0.3720;1.3960;
1125.9000;0.3736;1.3985;
1126.2000;0.3728;1.4010;
1126.5000;0.3720;1.3960;
1126.8000;0.3720;1.3985;
1127.1000;0.3728;1.4060;
1127.4000;0.3647;1.3885;
1127.7000;0.3728;1.4085;
1128.0000;0.3704;1.4085;
1128.3000;0.3704;1.4135;
1128.6000;0.3671;1.4060;
1128.9000;0.3704;1.4110;
1129.2000;0.3720;1.4085;
1129.5000;0.3704;1.3985;
1129.8000;0.3720;1.4010;
1130.1000;0.3712;1.4085;
1130.4000;0.3704;1.4085;
1130.7000;0.3712;1.4110;
1131.0000;0.3736;1.4235;
1131.3000;0.3736;1.4334;
1131.6000;0.3712;1.4260;
1131.9000;0.3704;1.4185;
1132.2000;0.3712;1.4160;
1132.5000;0.3696;1.4110;
1132.8000;0.3696;1.4060;
1133.1000;0.3696;1.4135;
1133.4000;0.3704;1.4185;
1133.7000;0.3720;1.4185;
1134.0000;0.3712;1.4110;
1134.3000;0.3712;1.4085;
1134.6000;0.3720;1.4110;
1134.9000;0.3712;1.4135;
1135.2000;0.3720;1.4085;
1135.5000;0.3720;1.4110;
1135.8000;0.3671;1.4010;
1136.1000;0.3720;1.4160;
1136.4000;0.3761;1.4260;
1136.7000;0.3720;1.4135;
1137.0000;0.3720;1.4035;
1137.3000;0.3736;1.3960;
1137.6000;0.3736;1.3985;
1137.9000;0.3704;1.3935;
1138.2000;0.3728;1.4035;
1138.5000;0.3720;1.4010;
1138.8000;0.3736;1.3985;
1139.1000;0.3728;1.3910;
1139.4000;0.3704;1.3960;
1139.7000;0.3712;1.3935;
1140.0000;0.3704;1.3985;
1140.3000;0.3720;1.4010;
1140.6000;0.3720;1.3960;
1140.9000;0.3720;1.4035;
1141.2000;0.3720;1.4010;
1141.5000;0.3687;1.3860;
1141.8000;0.3720;1.3960;
1142.1000;0.3679;1.3910;
1142.4000;0.3736;1.3935;
1142.7000;0.3687;1.3810;
1143.0000;0.3712;1.3910;
1143.3000;0.3712;1.3885;
1143.6000;0.3785;1.4060;
1143.9000;0.3712;1.3910;
1144.2000;0.3704;1.3885;
1144.5000;0.3639;1.3785;
1144.8000;0.3704;1.3960;
1145.1000;0.3736;1.4085;
1145.4000;0.3769;1.4110;
1145.7000;0.3712;1.4035;
1146.0000;0.3696;1.4060;
1146.3000;0.3728;1.4085;
1146.6000;0.3720;1.3885;
1146.9000;0.3712;1.3860;
1147.2000;0.3720;1.3810;
1147.5000;0.3712;1.3810;
1147.8000;0.3712;1.3860;
1148.1000;0.3696;1.3810;
1148.4000;0.3736;1.3910;
1148.7000;0.3720;1.3960;
1149.0000;0.3720;1.3910;
1149.3000;0.3753;1.4035;
1149.6000;0.3704;1.4060;
1149.9000;0.3704;1.4110;
1150.2000;0.3720;1.4110;
1150.5000;0.3761;1.4160;
1150.8000;0.3712;1.3985;
1151.1000;0.3728;1.3985;
1151.4000;0.3663;1.3785;
1151.7000;0.3720;1.4010;
1152.0000;0.3696;1.4035;
1152.3000;0.3704;1.4010;
1152.6000;0.3712;1.4035;
1152.9000;0.3704;1.3935;
1153.2000;0.3704;1.3985;
1153.5000;0.3720;1.4035;
1153.8000;0.3712;1.4035;
1154.1000;0.3720;1.4085;
1154.4000;0.3712;1.4110;
1154.7000;0.3704;1.4135;
1155.0000;0.3712;1.4260;
1155.3000;0.3704;1.4185;
1155.6000;0.3704;1.4135;
1155.9000;0.3712;1.4135;
1156.2000;0.3696;1.4160;
1156.5000;0.3696;1.4085;
1156.8000;0.3704;1.4110;
1157.1000;0.3655;1.3985;
1157.4000;0.3712;1.3985;
1157.7000;0.3704;1.4035;
1158.0000;0.3712;1.4185;
1158.3000;0.3704;1.4085;
1158.6000;0.3728;1.4085;
1158.9000;0.3720;1.4035;
1159.2000;0.3785;1.4135;
1159.5000;0.3687;1.3785;
1159.8000;0.3720;1.3885;
1160.1000;0.3720;1.3935;
1160.4000;0.3736;1.3910;
1160.7000;0.3720;1.3810;
1161.0000;0.3720;1.3835;
1161.3000;0.3728;1.3860;
1161.6000;0.3753;1.3960;
1161.9000;0.3736;1.3960;
1162.2000;0.3810;1.4160;
1162.5000;0.3671;1.3710;
1162.8000;0.3720;1.3910;
1163.1000;0.3712;1.3885;
1163.4000;0.3720;1.3860;
1163.7000;0.3696;1.3860;
1164.0000;0.3736;1.3985;
1164.3000;0.3712;1.3960;
1164.6000;0.3712;1.3985;
1164.9000;0.3696;1.4035;
1165.2000;0.3712;1.4110;
1165.5000;0.3712;1.4135;
1165.8000;0.3704;1.4185;
1166.1000;0.3704;1.4085;
1166.4000;0.3712;1.4010;
1166.7000;0.3736;1.3935;
1167.0000;0.3704;1.3835;
1167.3000;0.3696;1.3810;
1167.6000;0.3655;1.3735;
1167.9000;0.3728;1.3910;
1168.2000;0.3696;1.3860;
1168.5000;0.3704;1.3885;
1168.8000;0.3704;1.3860;
1169.1000;0.3728;1.3835;
1169.4000;0.3696;1.3835;
1169.7000;0.3712;1.3835;
1170.0000;0.3712;1.3810;
1170.3000;0.3696;1.3860;
1170.6000;0.3704;1.3885;
1170.9000;0.3712;1.3910;
1171.2000;0.3704;1.3835;
1171.5000;0.3712;1.3835;
1171.8000;0.3696;1.3810;
1172.1000;0.3712;1.3810;
1172.4000;0.3687;1.3785;
1172.7000;0.3704;1.3835;
1173.0000;0.3728;1.3810;
1173.3000;0.3712;1.3735;
1173.6000;0.3704;1.3760;
1173.9000;0.3712;1.3810;
1174.2000;0.3704;1.3885;
1174.5000;0.3720;1.3835;
1174.8000;0.3696;1.3860;
1175.1000;0.3679;1.3810;
1175.4000;0.3663;1.3760;
1175.7000;0.3712;1.3935;
1176.0000;0.3704;1.3935;
1176.3000;0.3728;1.3935;
1176.6000;0.3704;1.3935;
1176.9000;0.3696;1.3960;
1177.2000;0.3712;1.3885;
1177.5000;0.3744;1.3960;
1177.8000;0.3728;1.3960;
1178.1000;0.3687;1.3935;
1178.4000;0.3728;1.4010;
1178.7000;0.3696;1.3910;
1179.0000;0.3720;1.3935;
1179.3000;0.3704;1.3885;
1179.6000;0.3704;1.3885;
1179.9000;0.3712;1.3910;
1180.2000;0.3720;1.3960;
1180.5000;0.3679;1.3960;
1180.8000;0.3704;1.3985;
1181.1000;0.3679;1.3885;
1181.4000;0.3671;1.3935;
1181.7000;0.3696;1.3960;
1182.0000;0.3704;1.3985;
1182.3000;0.3720;1.3985;
1182.6000;0.3704;1.3885;
1182.9000;0.3736;1.3910;
1183.2000;0.3696;1.3760;
1183.5000;0.3712;1.3785;
1183.8000;0.3696;1.3685;
1184.1000;0.3720;1.3735;
1184.4000;0.3704;1.3760;
1184.7000;0.3736;1.3810;
1185.0000;0.3728;1.3835;
1185.3000;0.3720;1.3810;
1185.6000;0.3720;1.3885;
1185.9000;0.3736;1.4010;
1186.2000;0.3712;1.3885;
1186.5000;0.3720;1.4010;
1186.8000;0.3720;1.3935;
1187.1000;0.3712;1.3910;
1187.4000;0.3720;1.3885;
1187.7000;0.3736;1.3935;
1188.0000;0.3704;1.3860;
1188.3000;0.3712;1.3935;
1188.6000;0.3712;1.3910;
1188.9000;0.3736;1.3885;
1189.2000;0.3687;1.3885;
1189.5000;0.3720;1.3960;
1189.8000;0.3720;1.3985;
1190.1000;0.3712;1.4010;
1190.4000;0.3704;1.3935;
1190.7000;0.3687;1.3885;
1191.0000;0.3744;1.4060;
1191.3000;0.3728;1.3985;
1191.6000;0.3712;1.3960;
1191.9000;0.3704;1.3985;
1192.2000;0.3720;1.4085;
1192.5000;0.3712;1.4060;
1192.8000;0.3704;1.4010;
1193.1000;0.3696;1.3960;
1193.4000;0.3712;1.3960;
1193.7000;0.3712;1.3910;
1194.0000;0.3712;1.3935;
1194.3000;0.3777;1.4060;
1194.6000;0.3704;1.3935;
1194.9000;0.3720;1.4035;
1195.2000;0.3696;1.3985;
1195.5000;0.3696;1.3985;
1195.8000;0.3728;1.3885;
1196.1000;0.3736;1.3935;
1196.4000;0.3671;1.3835;
1196.7000;0.3720;1.3985;
1197.0000;0.3712;1.4035;
1197.3000;0.3720;1.4110;
1197.6000;0.3720;1.4110;
1197.9000;0.3728;1.4135;
1198.2000;0.3712;1.4085;
1198.5000;0.3720;1.4085;
1198.8000;0.3704;1.4010;
1199.1000;0.3712;1.4035;
1199.4000;0.3712;1.4035;
1199.7000;0.3736;1.4060;
1200.0000;0.3728;1.4060;
1200.3000;0.3704;1.4060;
1200.6000;0.3704;1.4010;
1200.9000;0.3712;1.4035;
1201.2000;0.3712;1.4135;
1201.5000;0.3720;1.4185;
1201.8000;0.3720;1.4160;
1202.1000;0.3712;1.4135;
1202.4000;0.3720;1.4010;
1202.7000;0.3704;1.4010;
1203.0000;0.3736;1.3935;
1203.3000;0.3712;1.3910;
1203.6000;0.3696;1.3885;
1203.9000;0.3728;1.3985;
1204.2000;0.3704;1.3910;
1204.5000;0.3696;1.3935;
1204.8000;0.3704;1.3935;
1205.1000;0.3704;1.3910;
1205.4000;0.3728;1.3910;
1205.7000;0.3696;1.3885;
1206.0000;0.3753;1.4010;
1206.3000;0.3687;1.3910;
1206.6000;0.3712;1.3985;
1206.9000;0.3704;1.3960;
1207.2000;0.3696;1.4010;
1207.5000;0.3720;1.4060;
1207.8000;0.3712;1.3960;
1208.1000;0.3736;1.3985;
1208.4000;0.3704;1.4010;
1208.7000;0.3704;1.4085;
1209.0000;0.3753;1.4085;
1209.3000;0.3696;1.4035;
1209.6000;0.3712;1.4110;
1209.9000;0.3720;1.4085;
1210.2000;0.3769;1.4185;
1210.5000;0.3712;1.4085;
1210.8000;0.3696;1.4060;
1211.1000;0.3687;1.4110;
1211.4000;0.3712;1.4135;
1211.7000;0.3777;1.4285;
1212.0000;0.3728;1.4085;
1212.3000;0.3720;1.4035;
1212.6000;0.3720;1.4085;
1212.9000;0.3720;1.4085;
1213.2000;0.3704;1.4035;
1213.5000;0.3696;1.3960;
1213.8000;0.3720;1.3985;
1214.1000;0.3736;1.4060;
1214.4000;0.3728;1.4160;
1214.7000;0.3712;1.4010;
1215.0000;0.3704;1.3960;
1215.3000;0.3712;1.4010;
1215.6000;0.3712;1.4085;
1215.9000;0.3696;1.4135;
1216.2000;0.3712;1.4110;
1216.5000;0.3720;1.4135;
1216.8000;0.3720;1.4185;
1217.1000;0.3704;1.4160;
1217.4000;0.3753;1.4285;
1217.7000;0.3696;1.4235;
1218.0000;0.3704;1.4185;
1218.3000;0.3704;1.4210;
1218.6000;0.3704;1.4235;
1218.9000;0.3720;1.4309;
1219.2000;0.3801;1.4509;
1219.5000;0.3728;1.4285;
1219.8000;0.3720;1.4334;
1220.1000;0.3720;1.4309;
1220.4000;0.3696;1.4285;
1220.7000;0.3720;1.4260;
1221.0000;0.3712;1.4285;
1221.3000;0.3679;1.4235;
1221.6000;0.3704;1.4260;
1221.9000;0.3728;1.4260;
1222.2000;0.3704;1.4185;
1222.5000;0.3728;1.4135;
1222.8000;0.3720;1.4010;
1223.1000;0.3728;1.4035;
1223.4000;0.3720;1.4085;
1223.7000;0.3712;1.4085;
1224.0000;0.3720;1.4110;
1224.3000;0.3687;1.4035;
1224.6000;0.3696;1.4085;
1224.9000;0.3704;1.4035;
1225.2000;0.3679;1.3935;
1225.5000;0.3704;1.4060;
1225.8000;0.3696;1.4110;
1226.1000;0.3720;1.4210;
1226.4000;0.3704;1.4260;
1226.7000;0.3696;1.4235;
1227.0000;0.3696;1.4160;
1227.3000;0.3687;1.4135;
1227.6000;0.3696;1.4160;
1227.9000;0.3712;1.4160;
1228.2000;0.3687;1.4110;
1228.5000;0.3704;1.4160;
1228.8000;0.3728;1.4185;
1229.1000;0.3696;1.4160;
1229.4000;0.3720;1.4260;
1229.7000;0.3728;1.4210;
1230.0000;0.3728;1.4185;
1230.3000;0.3704;1.4035;
1230.6000;0.3704;1.4060;
1230.9000;0.3712;1.4110;
1231.2000;0.3712;1.4135;
1231.5000;0.3696;1.4185;
1231.8000;0.3663;1.4085;
1232.1000;0.3712;1.4285;
1232.4000;0.3712;1.4309;
1232.7000;0.3720;1.4285;
1233.0000;0.3728;1.4384;
1233.3000;0.3720;1.4334;
1233.6000;0.3753;1.4434;
1233.9000;0.3712;1.4359;
1234.2000;0.3720;1.4359;
1234.5000;0.3720;1.4285;
1234.8000;0.3720;1.4235;
1235.1000;0.3712;1.4235;
1235.4000;0.3736;1.4309;
1235.7000;0.3712;1.4235;
1236.0000;0.3720;1.4185;
1236.3000;0.3720;1.4110;
1236.6000;0.3744;1.4160;
1236.9000;0.3704;1.4035;
1237.2000;0.3712;1.4035;
1237.5000;0.3728;1.4085;
1237.8000;0.3753;1.4235;
1238.1000;0.3744;1.4285;
1238.4000;0.3647;1.4060;
1238.7000;0.3728;1.4285;
1239.0000;0.3712;1.4235;
1239.3000;0.3736;1.4359;
1239.6000;0.3704;1.4285;
1239.9000;0.3712;1.4185;
1240.2000;0.3704;1.4160;
1240.5000;0.3720;1.4135;
1240.8000;0.3712;1.4085;
1241.1000;0.3712;1.4135;
1241.4000;0.3687;1.4060;
1241.7000;0.3696;1.4085;
1242.0000;0.3736;1.4235;
1242.3000;0.3720;1.4235;
1242.6000;0.3696;1.4210;
1242.9000;0.3704;1.4235;
1243.2000;0.3712;1.4260;
1243.5000;0.3712;1.4309;
1243.8000;0.3704;1.4285;
1244.1000;0.3712;1.4384;
1244.4000;0.3720;1.4409;
1244.7000;0.3728;1.4359;
1245.0000;0.3720;1.4260;
1245.3000;0.3712;1.4210;
1245.6000;0.3728;1.4260;
1245.9000;0.3728;1.4285;
1246.2000;0.3720;1.4285;
1246.5000;0.3728;1.4309;
1246.8000;0.3696;1.4185;
1247.1000;0.3704;1.4160;
1247.4000;0.3712;1.4110;
1247.7000;0.3720;1.4060;
1248.0000;0.3720;1.4060;
1248.3000;0.3720;1.4010;
1248.6000;0.3720;1.3960;
1248.9000;0.3712;1.3860;
1249.2000;0.3728;1.3960;
1249.5000;0.3728;1.3985;
1249.8000;0.3720;1.3985;
1250.1000;0.3728;1.3960;
1250.4000;0.3704;1.3835;
1250.7000;0.3720;1.3910;
1251.0000;0.3712;1.3860;
1251.3000;0.3704;1.3835;
1251.6000;0.3704;1.3860;
1251.9000;0.3704;1.3885;
1252.2000;0.3704;1.3935;
1252.5000;0.3712;1.3910;
1252.8000;0.3736;1.3935;
1253.1000;0.3712;1.3860;
1253.4000;0.3720;1.3860;
1253.7000;0.3785;1.4060;
1254.0000;0.3801;1.4110;
1254.3000;0.3720;1.3935;
1254.6000;0.3720;1.3860;
1254.9000;0.3720;1.3960;
1255.2000;0.3720;1.3910;
1255.5000;0.3704;1.3860;
1255.8000;0.3736;1.4035;
1256.1000;0.3753;1.3985;
1256.4000;0.3712;1.3885;
1256.7000;0.3704;1.3935;
1257.0000;0.3736;1.3985;
1257.3000;0.3696;1.3785;
1257.6000;0.3728;1.3985;
1257.9000;0.3720;1.4035;
1258.2000;0.3712;1.4135;
1258.5000;0.3720;1.4210;
1258.8000;0.3728;1.4185;
1259.1000;0.3769;1.4285;
1259.4000;0.3687;1.4135;
1259.7000;0.3712;1.4160;
1260.0000;0.3639;1.4010;
1260.3000;0.3696;1.4110;
1260.6000;0.3647;1.3960;
1260.9000;0.3679;1.4160;
1261.2000;0.3704;1.4235;
1261.5000;0.3704;1.4185;
1261.8000;0.3720;1.4260;
1262.1000;0.3769;1.4384;
1262.4000;0.3663;1.4160;
1262.7000;0.3712;1.4210;
1263.0000;0.3704;1.4160;
1263.3000;0.3704;1.4110;
1263.6000;0.3704;1.4160;
1263.9000;0.3761;1.4309;
1264.2000;0.3728;1.4135;
1264.5000;0.3712;1.4110;
1264.8000;0.3687;1.4110;
1265.1000;0.3720;1.4060;
1265.4000;0.3720;1.4160;
1265.7000;0.3720;1.4160;
1266.0000;0.3712;1.4185;
1266.3000;0.3704;1.4160;
1266.6000;0.3687;1.4135;
1266.9000;0.3687;1.4235;
1267.2000;0.3687;1.4359;
1267.5000;0.3712;1.4409;
1267.8000;0.3720;1.4409;
1268.1000;0.3720;1.4285;
1268.4000;0.3712;1.4135;
1268.7000;0.3728;1.4085;
1269.0000;0.3696;1.4210;
1269.3000;0.3704;1.4160;
1269.6000;0.3720;1.4210;
1269.9000;0.3663;1.4010;
1270.2000;0.3639;1.3985;
1270.5000;0.3712;1.4235;
1270.8000;0.3696;1.4135;
1271.1000;0.3720;1.4185;
1271.4000;0.3712;1.4085;
1271.7000;0.3687;1.4085;
1272.0000;0.3720;1.4085;
1272.3000;0.3696;1.4035;
1272.6000;0.3704;1.4035;
1272.9000;0.3687;1.4085;
1273.2000;0.3687;1.4035;
1273.5000;0.3704;1.4135;
1273.8000;0.3720;1.4210;
1274.1000;0.3720;1.4235;
1274.4000;0.3712;1.4260;
1274.7000;0.3696;1.4210;
1275.0000;0.3630;1.4060;
1275.3000;0.3720;1.4185;
1275.6000;0.3696;1.4110;
1275.9000;0.3704;1.4160;
1276.2000;0.3712;1.4110;
1276.5000;0.3671;1.4085;
1276.8000;0.3728;1.4285;
1277.1000;0.3687;1.4235;
1277.4000;0.3704;1.4309;
1277.7000;0.3712;1.4235;
1278.0000;0.3704;1.4210;
1278.3000;0.3704;1.4160;
1278.6000;0.3704;1.4110;
1278.9000;0.3687;1.4035;
1279.2000;0.3744;1.4160;
1279.5000;0.3712;1.4135;
1279.8000;0.3720;1.4160;
1280.1000;0.3728;1.4160;
1280.4000;0.3753;1.4160;
1280.7000;0.3720;1.4110;
1281.0000;0.3720;1.4035;
1281.3000;0.3728;1.4010;
1281.6000;0.3728;1.4060;
1281.9000;0.3728;1.4010;
1282.2000;0.3728;1.4010;
1282.5000;0.3728;1.4085;
1282.8000;0.3720;1.4060;
1283.1000;0.3769;1.4210;
1283.4000;0.3687;1.4010;
1283.7000;0.3704;1.4085;
1284.0000;0.3696;1.4060;
1284.3000;0.3720;1.4210;
1284.6000;0.3720;1.4160;
1284.9000;0.3704;1.4135;
1285.2000;0.3761;1.4210;
1285.5000;0.3720;1.4160;
1285.8000;0.3696;1.4110;
1286.1000;0.3671;1.4010;
1286.4000;0.3704;1.4160;
1286.7000;0.3704;1.4085;
1287.0000;0.3712;1.4010;
1287.3000;0.3720;1.3985;
1287.6000;0.3728;1.4010;
1287.9000;0.3720;1.4035;
1288.2000;0.3712;1.4160;
1288.5000;0.3744;1.4210;
1288.8000;0.3720;1.4085;
1289.1000;0.3728;1.4085;
1289.4000;0.3704;1.4110;
1289.7000;0.3712;1.4135;
1290.0000;0.3712;1.4210;
1290.3000;0.3720;1.4285;
1290.6000;0.3720;1.4384;
1290.9000;0.3712;1.4334;
1291.2000;0.3728;1.4309;
1291.5000;0.3696;1.4135;
1291.8000;0.3720;1.4185;
1292.1000;0.3704;1.4160;
1292.4000;0.3712;1.4160;
1292.7000;0.3696;1.4110;
1293.0000;0.3704;1.4110;
1293.3000;0.3728;1.4160;
1293.6000;0.3720;1.4110;
1293.9000;0.3720;1.4085;
1294.2000;0.3753;1.4160;
1294.5000;0.3728;1.4010;
1294.8000;0.3744;1.4085;
1295.1000;0.3720;1.4060;
1295.4000;0.3712;1.4060;
1295.7000;0.3712;1.4085;
1296.0000;0.3712;1.4185;
1296.3000;0.3696;1.4160;
1296.6000;0.3704;1.4235;
1296.9000;0.3704;1.4285;
1297.2000;0.3712;1.4285;
1297.5000;0.3712;1.4235;
1297.8000;0.3704;1.4185;
1298.1000;0.3704;1.4110;
1298.4000;0.3720;1.4160;
1298.7000;0.3712;1.4085;
1299.0000;0.3712;1.4085;
1299.3000;0.3712;1.4185;
1299.6000;0.3696;1.4135;
1299.9000;0.3728;1.4185;
1300.2000;0.3720;1.4135;
1300.5000;0.3696;1.4060;
1300.8000;0.3647;1.4010;
1301.1000;0.3777;1.4334;
1301.4000;0.3720;1.4160;
1301.7000;0.3720;1.4185;
1302.0000;0.3671;1.4085;
1302.3000;0.3728;1.4135;
1302.6000;0.3785;1.4210;
1302.9000;0.3712;1.4110;
1303.2000;0.3728;1.4185;
1303.5000;0.3728;1.4185;
1303.8000;0.3712;1.4160;
1304.1000;0.3671;1.4085;
1304.4000;0.3720;1.4135;
1304.7000;0.3712;1.4260;
1305.0000;0.3728;1.4285;
1305.3000;0.3704;1.4210;
1305.6000;0.3712;1.4185;
1305.9000;0.3704;1.4110;
1306.2000;0.3728;1.4110;
1306.5000;0.3728;1.4110;
1306.8000;0.3728;1.4060;
1307.1000;0.3728;1.4110;
1307.4000;0.3712;1.4035;
1307.7000;0.3720;1.4035;
1308.0000;0.3696;1.4110;
1308.3000;0.3712;1.4309;
1308.6000;0.3728;1.4359;
1308.9000;0.3728;1.4285;
1309.2000;0.3696;1.4160;
1309.5000;0.3720;1.4110;
1309.8000;0.3696;1.4035;
1310.1000;0.3720;1.4160;
1310.4000;0.3728;1.4210;
1310.7000;0.3663;1.4135;
1311.0000;0.3712;1.4309;
1311.3000;0.3720;1.4260;
1311.6000;0.3712;1.4185;
1311.9000;0.3712;1.4160;
1312.2000;0.3728;1.4110;
1312.5000;0.3720;1.4110;
1312.8000;0.3696;1.4035;
1313.1000;0.3704;1.4110;
1313.4000;0.3712;1.4160;
1313.7000;0.3704;1.4060;
1314.0000;0.3696;1.4110;
1314.3000;0.3687;1.4085;
1314.6000;0.3720;1.4135;
1314.9000;0.3712;1.4110;
1315.2000;0.3744;1.4185;
1315.5000;0.3720;1.4085;
1315.8000;0.3712;1.4035;
1316.1000;0.3728;1.4035;
1316.4000;0.3720;1.4085;
1316.7000;0.3696;1.4010;
1317.0000;0.3696;1.4010;
1317.3000;0.3712;1.3985;
1317.6000;0.3712;1.4060;
1317.9000;0.3696;1.4085;
1318.2000;0.3712;1.4160;
1318.5000;0.3704;1.4060;
1318.8000;0.3736;1.4160;
1319.1000;0.3671;1.4085;
1319.4000;0.3704;1.4135;
1319.7000;0.3720;1.4035;
1320.0000;0.3720;1.4010;
1320.3000;0.3696;1.4035;
1320.6000;0.3712;1.4235;
1320.9000;0.3639;1.4035;
1321.2000;0.3728;1.4235;
1321.5000;0.3744;1.4309;
1321.8000;0.3712;1.4260;
1322.1000;0.3696;1.4210;
1322.4000;0.3736;1.4309;
1322.7000;0.3720;1.4260;
1323.0000;0.3647;1.4035;
1323.3000;0.3704;1.4160;
1323.6000;0.3704;1.4185;
1323.9000;0.3753;1.4309;
1324.2000;0.3720;1.4235;
1324.5000;0.3720;1.4110;
1324.8000;0.3736;1.4060;
1325.1000;0.3728;1.4060;
1325.4000;0.3712;1.4010;
1325.7000;0.3753;1.4135;
1326.0000;0.3761;1.4135;
1326.3000;0.3720;1.3985;
1326.6000;0.3744;1.3985;
1326.9000;0.3728;1.4010;
1327.2000;0.3736;1.3985;
1327.5000;0.3712;1.3985;
1327.8000;0.3810;1.4235;
1328.1000;0.3712;1.4060;
1328.4000;0.3704;1.4085;
1328.7000;0.3728;1.4135;
1329.0000;0.3720;1.4160;
1329.3000;0.3712;1.4110;
1329.6000;0.3696;1.4010;
1329.9000;0.3744;1.4085;
1330.2000;0.3720;1.4110;
1330.5000;0.3696;1.4010;
1330.8000;0.3736;1.4060;
1331.1000;0.3712;1.4060;
1331.4000;0.3720;1.4035;
1331.7000;0.3728;1.4035;
1332.0000;0.3720;1.3835;
1332.3000;0.3720;1.3985;
1332.6000;0.3736;1.3935;
1332.9000;0.3720;1.3960;
1333.2000;0.3728;1.3985;
1333.5000;0.3712;1.3960;
1333.8000;0.3712;1.3985;
1334.1000;0.3622;1.3760;
1334.4000;0.3712;1.3860;
1334.7000;0.3712;1.3860;
1335.0000;0.3704;1.3985;
1335.3000;0.3687;1.3985;
1335.6000;0.3712;1.4035;
1335.9000;0.3712;1.4060;
1336.2000;0.3753;1.4135;
1336.5000;0.3712;1.4010;
1336.8000;0.3728;1.3985;
1337.1000;0.3720;1.3985;
1337.4000;0.3728;1.4085;
