time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3769;1.2761;
1091.4000;0.3744;1.2736;
1091.7000;0.3753;1.2686;
1092.0000;0.3744;1.2661;
1092.3000;0.3769;1.2786;
1092.6000;0.3769;1.2786;
1092.9000;0.3761;1.2761;
1093.2000;0.3769;1.2836;
1093.5000;0.3777;1.2886;
1093.8000;0.3769;1.2811;
1094.1000;0.3769;1.2836;
1094.4000;0.3753;1.2811;
1094.7000;0.3761;1.2811;
1095.0000;0.3761;1.2786;
1095.3000;0.3736;1.2711;
1095.6000;0.3761;1.2661;
1095.9000;0.3744;1.2636;
1096.2000;0.3761;1.2736;
1096.5000;0.3753;1.2661;
1096.8000;0.3801;1.2761;
1097.1000;0.3793;1.2736;
1097.4000;0.3769;1.2661;
1097.7000;0.3753;1.2686;
1098.0000;0.3769;1.2811;
1098.3000;0.3785;1.2911;
1098.6000;0.3777;1.2911;
1098.9000;0.3777;1.2861;
1099.2000;0.3801;1.2811;
1099.5000;0.3769;1.2661;
1099.8000;0.3736;1.2586;
1100.1000;0.3818;1.2711;
1100.4000;0.3769;1.2511;
1100.7000;0.3810;1.2586;
1101.0000;0.3769;1.2511;
1101.3000;0.3834;1.2636;
1101.6000;0.3769;1.2536;
1101.9000;0.3785;1.2661;
1102.2000;0.3769;1.2661;
1102.5000;0.3769;1.2661;
1102.8000;0.3793;1.2761;
1103.1000;0.3769;1.2711;
1103.4000;0.3769;1.2736;
1103.7000;0.3793;1.2711;
1104.0000;0.3761;1.2686;
1104.3000;0.3761;1.2686;
1104.6000;0.3785;1.2736;
1104.9000;0.3777;1.2736;
1105.2000;0.3777;1.2761;
1105.5000;0.3753;1.2661;
1105.8000;0.3793;1.2711;
1106.1000;0.3761;1.2636;
1106.4000;0.3769;1.2611;
1106.7000;0.3736;1.2511;
1107.0000;0.3744;1.2511;
1107.3000;0.3753;1.2561;
1107.6000;0.3769;1.2536;
1107.9000;0.3753;1.2536;
1108.2000;0.3744;1.2486;
1108.5000;0.3744;1.2437;
1108.8000;0.3753;1.2461;
1109.1000;0.3761;1.2536;
1109.4000;0.3679;1.2287;
1109.7000;0.3761;1.2561;
1110.0000;0.3744;1.2586;
1110.3000;0.3777;1.2586;
1110.6000;0.3777;1.2511;
1110.9000;0.3761;1.2586;
1111.2000;0.3744;1.2611;
1111.5000;0.3793;1.2811;
1111.8000;0.3769;1.2761;
1112.1000;0.3753;1.2661;
1112.4000;0.3777;1.2586;
1112.7000;0.3744;1.2536;
1113.0000;0.3753;1.2661;
1113.3000;0.3769;1.2761;
1113.6000;0.3769;1.2861;
1113.9000;0.3769;1.2836;
1114.2000;0.3785;1.2761;
1114.5000;0.3777;1.2661;
1114.8000;0.3753;1.2611;
1115.1000;0.3777;1.2611;
1115.4000;0.3769;1.2636;
1115.7000;0.3834;1.2711;
1116.0000;0.3777;1.2536;
1116.3000;0.3785;1.2636;
1116.6000;0.3753;1.2586;
1116.9000;0.3777;1.2661;
1117.2000;0.3777;1.2686;
1117.5000;0.3761;1.2661;
1117.8000;0.3777;1.2561;
1118.1000;0.3744;1.2486;
1118.4000;0.3744;1.2511;
1118.7000;0.3736;1.2486;
1119.0000;0.3769;1.2561;
1119.3000;0.3785;1.2536;
1119.6000;0.3777;1.2511;
1119.9000;0.3761;1.2437;
1120.2000;0.3769;1.2536;
1120.5000;0.3753;1.2561;
1120.8000;0.3761;1.2561;
1121.1000;0.3744;1.2586;
1121.4000;0.3744;1.2586;
1121.7000;0.3785;1.2586;
1122.0000;0.3777;1.2611;
1122.3000;0.3761;1.2636;
1122.6000;0.3744;1.2586;
1122.9000;0.3736;1.2536;
1123.2000;0.3744;1.2486;
1123.5000;0.3785;1.2536;
1123.8000;0.3769;1.2362;
1124.1000;0.3753;1.2312;
1124.4000;0.3761;1.2362;
1124.7000;0.3704;1.2312;
1125.0000;0.3769;1.2486;
1125.3000;0.3761;1.2486;
1125.6000;0.3769;1.2511;
1125.9000;0.3736;1.2412;
1126.2000;0.3761;1.2362;
1126.5000;0.3777;1.2387;
1126.8000;0.3777;1.2461;
1127.1000;0.3761;1.2412;
1127.4000;0.3777;1.2461;
1127.7000;0.3761;1.2437;
1128.0000;0.3761;1.2437;
1128.3000;0.3777;1.2461;
1128.6000;0.3761;1.2412;
1128.9000;0.3810;1.2486;
1129.2000;0.3769;1.2337;
1129.5000;0.3761;1.2337;
1129.8000;0.3753;1.2437;
1130.1000;0.3728;1.2337;
1130.4000;0.3761;1.2412;
1130.7000;0.3769;1.2387;
1131.0000;0.3761;1.2262;
1131.3000;0.3761;1.2362;
1131.6000;0.3777;1.2412;
1131.9000;0.3777;1.2461;
1132.2000;0.3761;1.2437;
1132.5000;0.3761;1.2536;
1132.8000;0.3753;1.2561;
1133.1000;0.3785;1.2536;
1133.4000;0.3801;1.2611;
1133.7000;0.3777;1.2586;
1134.0000;0.3744;1.2536;
1134.3000;0.3801;1.2586;
1134.6000;0.3769;1.2461;
1134.9000;0.3761;1.2362;
1135.2000;0.3777;1.2437;
1135.5000;0.3777;1.2437;
1135.8000;0.3769;1.2511;
1136.1000;0.3753;1.2437;
1136.4000;0.3736;1.2437;
1136.7000;0.3785;1.2486;
1137.0000;0.3801;1.2611;
1137.3000;0.3850;1.2761;
1137.6000;0.3785;1.2586;
1137.9000;0.3712;1.2486;
1138.2000;0.3736;1.2536;
1138.5000;0.3687;1.2437;
1138.8000;0.3801;1.2836;
1139.1000;0.3777;1.2836;
1139.4000;0.3777;1.2836;
1139.7000;0.3769;1.2811;
1140.0000;0.3769;1.2911;
1140.3000;0.3793;1.2936;
1140.6000;0.3761;1.2811;
1140.9000;0.3753;1.2736;
1141.2000;0.3753;1.2686;
1141.5000;0.3687;1.2511;
1141.8000;0.3761;1.2711;
1142.1000;0.3753;1.2586;
1142.4000;0.3761;1.2611;
1142.7000;0.3769;1.2586;
1143.0000;0.3753;1.2611;
1143.3000;0.3769;1.2611;
1143.6000;0.3761;1.2611;
1143.9000;0.3777;1.2786;
1144.2000;0.3769;1.2786;
1144.5000;0.3753;1.2836;
1144.8000;0.3777;1.2861;
1145.1000;0.3777;1.2811;
1145.4000;0.3744;1.2761;
1145.7000;0.3753;1.2836;
1146.0000;0.3793;1.2986;
1146.3000;0.3785;1.2936;
1146.6000;0.3753;1.2886;
1146.9000;0.3777;1.2961;
1147.2000;0.3769;1.3011;
1147.5000;0.3761;1.2986;
1147.8000;0.3769;1.3011;
1148.1000;0.3777;1.2911;
1148.4000;0.3777;1.2861;
1148.7000;0.3744;1.2811;
1149.0000;0.3777;1.2961;
1149.3000;0.3753;1.2961;
1149.6000;0.3777;1.2936;
1149.9000;0.3777;1.2936;
1150.2000;0.3761;1.2961;
1150.5000;0.3753;1.2911;
1150.8000;0.3761;1.2936;
1151.1000;0.3769;1.2911;
1151.4000;0.3769;1.2961;
1151.7000;0.3777;1.2936;
1152.0000;0.3728;1.2836;
1152.3000;0.3769;1.2886;
1152.6000;0.3704;1.2761;
1152.9000;0.3728;1.2786;
1153.2000;0.3736;1.2886;
1153.5000;0.3736;1.2861;
1153.8000;0.3753;1.2886;
1154.1000;0.3777;1.2886;
1154.4000;0.3679;1.2636;
1154.7000;0.3761;1.2836;
1155.0000;0.3769;1.2811;
1155.3000;0.3744;1.2661;
1155.6000;0.3785;1.2786;
1155.9000;0.3777;1.2811;
1156.2000;0.3769;1.2861;
1156.5000;0.3785;1.2936;
1156.8000;0.3753;1.2961;
1157.1000;0.3753;1.3061;
1157.4000;0.3801;1.3111;
1157.7000;0.3761;1.2986;
1158.0000;0.3744;1.2936;
1158.3000;0.3753;1.2986;
1158.6000;0.3785;1.3011;
1158.9000;0.3761;1.3111;
1159.2000;0.3761;1.3061;
1159.5000;0.3761;1.2986;
1159.8000;0.3753;1.2861;
1160.1000;0.3753;1.2786;
1160.4000;0.3761;1.2786;
1160.7000;0.3777;1.2811;
1161.0000;0.3728;1.2711;
1161.3000;0.3785;1.2861;
1161.6000;0.3785;1.2836;
1161.9000;0.3785;1.2836;
1162.2000;0.3736;1.2836;
1162.5000;0.3785;1.2811;
1162.8000;0.3777;1.2811;
1163.1000;0.3769;1.2736;
1163.4000;0.3801;1.2836;
1163.7000;0.3785;1.2811;
1164.0000;0.3761;1.2786;
1164.3000;0.3793;1.2886;
1164.6000;0.3761;1.2861;
1164.9000;0.3777;1.2886;
1165.2000;0.3801;1.2911;
1165.5000;0.3769;1.2836;
1165.8000;0.3761;1.2761;
1166.1000;0.3753;1.2761;
1166.4000;0.3761;1.2736;
1166.7000;0.3769;1.2711;
1167.0000;0.3761;1.2686;
1167.3000;0.3769;1.2786;
1167.6000;0.3769;1.2811;
1167.9000;0.3753;1.2836;
1168.2000;0.3834;1.3136;
1168.5000;0.3777;1.2961;
1168.8000;0.3769;1.2986;
1169.1000;0.3728;1.2886;
1169.4000;0.3753;1.2961;
1169.7000;0.3753;1.2986;
1170.0000;0.3769;1.3036;
1170.3000;0.3761;1.2961;
1170.6000;0.3761;1.2961;
1170.9000;0.3769;1.3111;
1171.2000;0.3761;1.3086;
1171.5000;0.3769;1.3036;
1171.8000;0.3744;1.3036;
1172.1000;0.3777;1.3086;
1172.4000;0.3769;1.3036;
1172.7000;0.3769;1.3136;
1173.0000;0.3753;1.3136;
1173.3000;0.3777;1.3111;
1173.6000;0.3712;1.2911;
1173.9000;0.3744;1.2986;
1174.2000;0.3777;1.2961;
1174.5000;0.3744;1.2836;
1174.8000;0.3769;1.2886;
1175.1000;0.3777;1.2936;
1175.4000;0.3744;1.2886;
1175.7000;0.3753;1.2936;
1176.0000;0.3753;1.2936;
1176.3000;0.3761;1.2936;
1176.6000;0.3704;1.2811;
1176.9000;0.3761;1.2961;
1177.2000;0.3761;1.2986;
1177.5000;0.3793;1.3011;
1177.8000;0.3761;1.2861;
1178.1000;0.3818;1.3011;
1178.4000;0.3761;1.2936;
1178.7000;0.3785;1.3036;
1179.0000;0.3769;1.2986;
1179.3000;0.3753;1.3011;
1179.6000;0.3753;1.2986;
1179.9000;0.3761;1.3036;
1180.2000;0.3744;1.3061;
1180.5000;0.3769;1.3136;
1180.8000;0.3769;1.3136;
1181.1000;0.3744;1.3011;
1181.4000;0.3769;1.2986;
1181.7000;0.3769;1.2986;
1182.0000;0.3744;1.2811;
1182.3000;0.3777;1.2836;
1182.6000;0.3736;1.2686;
1182.9000;0.3769;1.2786;
1183.2000;0.3761;1.2736;
1183.5000;0.3769;1.2761;
1183.8000;0.3744;1.2761;
1184.1000;0.3777;1.2786;
1184.4000;0.3769;1.2811;
1184.7000;0.3769;1.2836;
1185.0000;0.3769;1.2911;
1185.3000;0.3785;1.2911;
1185.6000;0.3785;1.2986;
1185.9000;0.3744;1.3011;
1186.2000;0.3769;1.3136;
1186.5000;0.3761;1.3211;
1186.8000;0.3704;1.3061;
1187.1000;0.3761;1.3186;
1187.4000;0.3744;1.3136;
1187.7000;0.3769;1.3136;
1188.0000;0.3777;1.3136;
1188.3000;0.3810;1.3261;
1188.6000;0.3761;1.3061;
1188.9000;0.3761;1.3011;
1189.2000;0.3777;1.3061;
1189.5000;0.3769;1.3011;
1189.8000;0.3769;1.2961;
1190.1000;0.3777;1.3011;
1190.4000;0.3761;1.2986;
1190.7000;0.3753;1.2936;
1191.0000;0.3777;1.2936;
1191.3000;0.3769;1.2911;
1191.6000;0.3769;1.2911;
1191.9000;0.3761;1.2936;
1192.2000;0.3761;1.2961;
1192.5000;0.3744;1.2961;
1192.8000;0.3753;1.2986;
1193.1000;0.3777;1.3111;
1193.4000;0.3761;1.3111;
1193.7000;0.3777;1.3161;
1194.0000;0.3761;1.3036;
1194.3000;0.3761;1.3036;
1194.6000;0.3769;1.3011;
1194.9000;0.3744;1.3011;
1195.2000;0.3736;1.3161;
1195.5000;0.3785;1.3236;
1195.8000;0.3785;1.3186;
1196.1000;0.3785;1.3161;
1196.4000;0.3785;1.3086;
1196.7000;0.3769;1.3061;
1197.0000;0.3728;1.2986;
1197.3000;0.3793;1.3086;
1197.6000;0.3753;1.2986;
1197.9000;0.3761;1.3036;
1198.2000;0.3769;1.2986;
1198.5000;0.3793;1.3011;
1198.8000;0.3801;1.2961;
1199.1000;0.3761;1.2936;
1199.4000;0.3785;1.2986;
1199.7000;0.3769;1.2961;
1200.0000;0.3761;1.2961;
1200.3000;0.3761;1.3011;
1200.6000;0.3785;1.3036;
1200.9000;0.3704;1.2786;
1201.2000;0.3777;1.2986;
1201.5000;0.3777;1.2986;
1201.8000;0.3785;1.3011;
1202.1000;0.3785;1.2986;
1202.4000;0.3777;1.2936;
1202.7000;0.3761;1.2886;
1203.0000;0.3769;1.2886;
1203.3000;0.3777;1.2886;
1203.6000;0.3761;1.2886;
1203.9000;0.3744;1.2886;
1204.2000;0.3753;1.3011;
1204.5000;0.3753;1.3061;
1204.8000;0.3736;1.3011;
1205.1000;0.3736;1.2936;
1205.4000;0.3769;1.2986;
1205.7000;0.3753;1.2986;
1206.0000;0.3761;1.3011;
1206.3000;0.3761;1.2986;
1206.6000;0.3728;1.2811;
1206.9000;0.3761;1.2861;
1207.2000;0.3769;1.2936;
1207.5000;0.3761;1.2961;
1207.8000;0.3769;1.3111;
1208.1000;0.3761;1.3011;
1208.4000;0.3769;1.2986;
1208.7000;0.3801;1.3111;
1209.0000;0.3761;1.2986;
1209.3000;0.3761;1.2961;
1209.6000;0.3753;1.2936;
1209.9000;0.3769;1.2961;
1210.2000;0.3761;1.3061;
1210.5000;0.3753;1.3011;
1210.8000;0.3785;1.3111;
1211.1000;0.3753;1.3061;
1211.4000;0.3769;1.3036;
1211.7000;0.3769;1.3036;
1212.0000;0.3842;1.3186;
1212.3000;0.3785;1.2986;
1212.6000;0.3777;1.2936;
1212.9000;0.3761;1.2911;
1213.2000;0.3728;1.2711;
1213.5000;0.3769;1.2811;
1213.8000;0.3777;1.2936;
1214.1000;0.3761;1.2861;
1214.4000;0.3753;1.2861;
1214.7000;0.3761;1.2861;
1215.0000;0.3744;1.2861;
1215.3000;0.3761;1.2861;
1215.6000;0.3744;1.2836;
1215.9000;0.3769;1.2811;
1216.2000;0.3761;1.2636;
1216.5000;0.3761;1.2611;
1216.8000;0.3826;1.2811;
1217.1000;0.3769;1.2661;
1217.4000;0.3785;1.2811;
1217.7000;0.3777;1.2786;
1218.0000;0.3753;1.2811;
1218.3000;0.3744;1.2861;
1218.6000;0.3753;1.2936;
1218.9000;0.3753;1.2911;
1219.2000;0.3753;1.3011;
1219.5000;0.3753;1.2986;
1219.8000;0.3761;1.3061;
1220.1000;0.3785;1.3061;
1220.4000;0.3744;1.2961;
1220.7000;0.3769;1.2961;
1221.0000;0.3761;1.2886;
1221.3000;0.3761;1.2861;
1221.6000;0.3769;1.2886;
1221.9000;0.3769;1.2961;
1222.2000;0.3761;1.2861;
1222.5000;0.3761;1.2861;
1222.8000;0.3793;1.3011;
1223.1000;0.3736;1.2886;
1223.4000;0.3753;1.2861;
1223.7000;0.3769;1.2936;
1224.0000;0.3761;1.2886;
1224.3000;0.3777;1.2886;
1224.6000;0.3769;1.2886;
1224.9000;0.3761;1.2861;
1225.2000;0.3785;1.2961;
1225.5000;0.3777;1.2936;
1225.8000;0.3777;1.3036;
1226.1000;0.3744;1.3011;
1226.4000;0.3785;1.3086;
1226.7000;0.3736;1.3011;
1227.0000;0.3744;1.3011;
1227.3000;0.3777;1.2961;
1227.6000;0.3777;1.2961;
1227.9000;0.3769;1.2911;
1228.2000;0.3777;1.2986;
1228.5000;0.3736;1.2961;
1228.8000;0.3769;1.3061;
1229.1000;0.3769;1.3086;
1229.4000;0.3777;1.3061;
1229.7000;0.3761;1.2986;
1230.0000;0.3720;1.2861;
1230.3000;0.3769;1.2961;
1230.6000;0.3785;1.3011;
1230.9000;0.3810;1.3036;
1231.2000;0.3728;1.2886;
1231.5000;0.3769;1.3086;
1231.8000;0.3712;1.3061;
1232.1000;0.3728;1.3086;
1232.4000;0.3736;1.2961;
1232.7000;0.3769;1.3061;
1233.0000;0.3728;1.2961;
1233.3000;0.3753;1.2961;
1233.6000;0.3761;1.2861;
1233.9000;0.3785;1.2961;
1234.2000;0.3777;1.2961;
1234.5000;0.3753;1.2886;
1234.8000;0.3761;1.2861;
1235.1000;0.3777;1.2911;
1235.4000;0.3769;1.2936;
1235.7000;0.3753;1.2786;
1236.0000;0.3785;1.2836;
1236.3000;0.3761;1.2736;
1236.6000;0.3818;1.2886;
1236.9000;0.3769;1.2811;
1237.2000;0.3761;1.2861;
1237.5000;0.3753;1.2836;
1237.8000;0.3761;1.2736;
1238.1000;0.3769;1.2761;
1238.4000;0.3761;1.2711;
1238.7000;0.3744;1.2711;
1239.0000;0.3761;1.2836;
1239.3000;0.3712;1.2736;
1239.6000;0.3753;1.2911;
1239.9000;0.3769;1.3036;
1240.2000;0.3761;1.2986;
1240.5000;0.3777;1.3011;
1240.8000;0.3761;1.3011;
1241.1000;0.3785;1.3086;
1241.4000;0.3753;1.3011;
1241.7000;0.3769;1.2886;
1242.0000;0.3810;1.2886;
1242.3000;0.3761;1.2686;
1242.6000;0.3777;1.2786;
1242.9000;0.3761;1.2711;
1243.2000;0.3769;1.2761;
1243.5000;0.3736;1.2636;
1243.8000;0.3810;1.2736;
1244.1000;0.3785;1.2686;
1244.4000;0.3761;1.2686;
1244.7000;0.3761;1.2761;
1245.0000;0.3744;1.2711;
1245.3000;0.3769;1.2711;
1245.6000;0.3753;1.2736;
1245.9000;0.3777;1.2836;
1246.2000;0.3761;1.2861;
1246.5000;0.3761;1.2911;
1246.8000;0.3753;1.2861;
1247.1000;0.3769;1.2886;
1247.4000;0.3761;1.2911;
1247.7000;0.3769;1.2961;
1248.0000;0.3801;1.3011;
1248.3000;0.3753;1.2836;
1248.6000;0.3769;1.2836;
1248.9000;0.3810;1.2886;
1249.2000;0.3753;1.2911;
1249.5000;0.3761;1.2886;
1249.8000;0.3744;1.2811;
1250.1000;0.3687;1.2611;
1250.4000;0.3753;1.2811;
1250.7000;0.3769;1.2836;
1251.0000;0.3769;1.2911;
1251.3000;0.3769;1.2861;
1251.6000;0.3761;1.2861;
1251.9000;0.3744;1.2736;
1252.2000;0.3761;1.2736;
1252.5000;0.3761;1.2861;
1252.8000;0.3744;1.2936;
1253.1000;0.3769;1.2961;
1253.4000;0.3761;1.2911;
1253.7000;0.3761;1.2911;
1254.0000;0.3769;1.2861;
1254.3000;0.3744;1.2836;
1254.6000;0.3761;1.2886;
1254.9000;0.3744;1.2861;
1255.2000;0.3753;1.2836;
1255.5000;0.3728;1.2786;
1255.8000;0.3769;1.2861;
1256.1000;0.3728;1.2686;
1256.4000;0.3753;1.2686;
1256.7000;0.3769;1.2711;
1257.0000;0.3818;1.2911;
1257.3000;0.3761;1.2736;
1257.6000;0.3753;1.2736;
1257.9000;0.3769;1.2761;
1258.2000;0.3696;1.2511;
1258.5000;0.3753;1.2661;
1258.8000;0.3753;1.2686;
1259.1000;0.3777;1.2761;
1259.4000;0.3728;1.2686;
1259.7000;0.3753;1.2811;
1260.0000;0.3753;1.2861;
1260.3000;0.3728;1.2861;
1260.6000;0.3761;1.2911;
1260.9000;0.3753;1.2811;
1261.2000;0.3704;1.2611;
1261.5000;0.3761;1.2736;
1261.8000;0.3777;1.2786;
1262.1000;0.3777;1.2636;
1262.4000;0.3785;1.2586;
1262.7000;0.3785;1.2586;
1263.0000;0.3753;1.2586;
1263.3000;0.3761;1.2611;
1263.6000;0.3769;1.2586;
1263.9000;0.3769;1.2536;
1264.2000;0.3753;1.2536;
1264.5000;0.3761;1.2636;
1264.8000;0.3769;1.2611;
1265.1000;0.3769;1.2661;
1265.4000;0.3736;1.2686;
1265.7000;0.3777;1.2961;
1266.0000;0.3785;1.2961;
1266.3000;0.3744;1.2911;
1266.6000;0.3761;1.2861;
1266.9000;0.3777;1.2886;
1267.2000;0.3761;1.2886;
1267.5000;0.3761;1.2986;
1267.8000;0.3761;1.2961;
1268.1000;0.3761;1.2936;
1268.4000;0.3769;1.2961;
1268.7000;0.3769;1.2886;
1269.0000;0.3736;1.2761;
1269.3000;0.3753;1.2811;
1269.6000;0.3793;1.2886;
1269.9000;0.3712;1.2661;
1270.2000;0.3736;1.2661;
1270.5000;0.3736;1.2736;
1270.8000;0.3753;1.2811;
1271.1000;0.3785;1.2836;
1271.4000;0.3769;1.2711;
1271.7000;0.3753;1.2586;
1272.0000;0.3769;1.2611;
1272.3000;0.3777;1.2611;
1272.6000;0.3785;1.2636;
1272.9000;0.3769;1.2711;
1273.2000;0.3777;1.2786;
1273.5000;0.3777;1.2786;
1273.8000;0.3777;1.2836;
1274.1000;0.3761;1.2861;
1274.4000;0.3769;1.2886;
1274.7000;0.3769;1.2886;
1275.0000;0.3753;1.2811;
1275.3000;0.3761;1.2736;
1275.6000;0.3769;1.2661;
1275.9000;0.3793;1.2686;
1276.2000;0.3793;1.2786;
1276.5000;0.3777;1.2911;
1276.8000;0.3769;1.2986;
1277.1000;0.3712;1.2811;
1277.4000;0.3785;1.3061;
1277.7000;0.3785;1.3061;
1278.0000;0.3769;1.3061;
1278.3000;0.3753;1.3086;
1278.6000;0.3769;1.3161;
1278.9000;0.3761;1.3211;
1279.2000;0.3720;1.3061;
1279.5000;0.3761;1.3161;
1279.8000;0.3777;1.3111;
1280.1000;0.3761;1.3011;
1280.4000;0.3761;1.2986;
1280.7000;0.3761;1.2986;
1281.0000;0.3761;1.3011;
1281.3000;0.3744;1.2936;
1281.6000;0.3777;1.3011;
1281.9000;0.3744;1.2911;
1282.2000;0.3769;1.2886;
1282.5000;0.3761;1.2911;
1282.8000;0.3769;1.2886;
1283.1000;0.3753;1.2761;
1283.4000;0.3761;1.2811;
1283.7000;0.3736;1.2736;
1284.0000;0.3769;1.2761;
1284.3000;0.3769;1.2711;
1284.6000;0.3753;1.2761;
1284.9000;0.3753;1.2811;
1285.2000;0.3769;1.2861;
1285.5000;0.3753;1.2836;
1285.8000;0.3744;1.2811;
1286.1000;0.3769;1.2961;
1286.4000;0.3744;1.2886;
1286.7000;0.3753;1.2836;
1287.0000;0.3736;1.2711;
1287.3000;0.3761;1.2761;
1287.6000;0.3777;1.2811;
1287.9000;0.3769;1.2886;
1288.2000;0.3777;1.2911;
1288.5000;0.3744;1.2836;
1288.8000;0.3769;1.2886;
1289.1000;0.3777;1.2861;
1289.4000;0.3761;1.2861;
1289.7000;0.3761;1.2886;
1290.0000;0.3793;1.3036;
1290.3000;0.3785;1.2986;
1290.6000;0.3736;1.2961;
1290.9000;0.3753;1.2936;
1291.2000;0.3769;1.2936;
1291.5000;0.3736;1.2886;
1291.8000;0.3761;1.2961;
1292.1000;0.3793;1.3136;
1292.4000;0.3842;1.3211;
1292.7000;0.3769;1.2986;
1293.0000;0.3769;1.2936;
1293.3000;0.3736;1.2861;
1293.6000;0.3761;1.2811;
1293.9000;0.3826;1.2936;
1294.2000;0.3777;1.2861;
1294.5000;0.3704;1.2736;
1294.8000;0.3736;1.2786;
1295.1000;0.3753;1.2736;
1295.4000;0.3818;1.2936;
1295.7000;0.3753;1.2761;
1296.0000;0.3769;1.2836;
1296.3000;0.3777;1.2861;
1296.6000;0.3753;1.2811;
1296.9000;0.3761;1.2811;
1297.2000;0.3761;1.2711;
1297.5000;0.3777;1.2711;
1297.8000;0.3777;1.2686;
1298.1000;0.3761;1.2686;
1298.4000;0.3769;1.2661;
1298.7000;0.3777;1.2611;
1299.0000;0.3761;1.2611;
1299.3000;0.3753;1.2611;
1299.6000;0.3761;1.2611;
1299.9000;0.3761;1.2661;
1300.2000;0.3761;1.2711;
1300.5000;0.3769;1.2686;
1300.8000;0.3761;1.2636;
1301.1000;0.3761;1.2661;
1301.4000;0.3761;1.2711;
1301.7000;0.3761;1.2661;
1302.0000;0.3720;1.2611;
1302.3000;0.3769;1.2786;
1302.6000;0.3769;1.2786;
1302.9000;0.3769;1.2761;
1303.2000;0.3801;1.2811;
1303.5000;0.3810;1.2886;
1303.8000;0.3769;1.2811;
1304.1000;0.3793;1.2961;
1304.4000;0.3777;1.2911;
1304.7000;0.3769;1.2836;
1305.0000;0.3761;1.2811;
1305.3000;0.3761;1.2786;
1305.6000;0.3777;1.2886;
1305.9000;0.3769;1.2911;
1306.2000;0.3769;1.2886;
1306.5000;0.3761;1.2961;
1306.8000;0.3753;1.2961;
1307.1000;0.3753;1.2936;
1307.4000;0.3793;1.3061;
1307.7000;0.3769;1.3011;
1308.0000;0.3761;1.2911;
1308.3000;0.3785;1.2936;
1308.6000;0.3769;1.2936;
1308.9000;0.3761;1.2861;
1309.2000;0.3785;1.2961;
1309.5000;0.3761;1.2886;
1309.8000;0.3777;1.2886;
1310.1000;0.3769;1.2861;
1310.4000;0.3777;1.2886;
1310.7000;0.3777;1.2811;
1311.0000;0.3753;1.2686;
1311.3000;0.3785;1.2711;
1311.6000;0.3761;1.2661;
1311.9000;0.3753;1.2661;
1312.2000;0.3769;1.2786;
1312.5000;0.3761;1.2861;
1312.8000;0.3761;1.2911;
1313.1000;0.3777;1.2986;
1313.4000;0.3769;1.2936;
1313.7000;0.3753;1.2911;
1314.0000;0.3777;1.2961;
1314.3000;0.3777;1.3061;
1314.6000;0.3761;1.3011;
1314.9000;0.3761;1.2836;
1315.2000;0.3753;1.2811;
1315.5000;0.3761;1.2861;
1315.8000;0.3744;1.2886;
1316.1000;0.3769;1.2886;
1316.4000;0.3753;1.2811;
1316.7000;0.3801;1.2836;
1317.0000;0.3744;1.2636;
1317.3000;0.3753;1.2661;
1317.6000;0.3753;1.2686;
1317.9000;0.3753;1.2661;
1318.2000;0.3769;1.2661;
1318.5000;0.3761;1.2661;
1318.8000;0.3777;1.2636;
1319.1000;0.3769;1.2661;
1319.4000;0.3769;1.2711;
1319.7000;0.3777;1.2686;
1320.0000;0.3777;1.2761;
1320.3000;0.3753;1.2761;
1320.6000;0.3761;1.2736;
1320.9000;0.3761;1.2786;
1321.2000;0.3744;1.2711;
1321.5000;0.3753;1.2736;
1321.8000;0.3769;1.2886;
1322.1000;0.3728;1.2686;
1322.4000;0.3777;1.2811;
1322.7000;0.3769;1.2836;
1323.0000;0.3761;1.2836;
1323.3000;0.3744;1.2861;
1323.6000;0.3761;1.2936;
1323.9000;0.3777;1.2886;
1324.2000;0.3761;1.2811;
1324.5000;0.3785;1.2836;
1324.8000;0.3793;1.2811;
1325.1000;0.3810;1.2811;
1325.4000;0.3777;1.2761;
1325.7000;0.3777;1.2886;
1326.0000;0.3753;1.2961;
1326.3000;0.3769;1.2986;
1326.6000;0.3753;1.2986;
1326.9000;0.3761;1.2986;
1327.2000;0.3753;1.2886;
1327.5000;0.3769;1.2886;
1327.8000;0.3753;1.2736;
1328.1000;0.3777;1.2711;
1328.4000;0.3801;1.2711;
1328.7000;0.3769;1.2711;
1329.0000;0.3761;1.2711;
1329.3000;0.3753;1.2686;
1329.6000;0.3777;1.2811;
1329.9000;0.3761;1.2811;
1330.2000;0.3761;1.2761;
1330.5000;0.3744;1.2736;
1330.8000;0.3761;1.2811;
1331.1000;0.3696;1.2486;
1331.4000;0.3753;1.2711;
1331.7000;0.3744;1.2611;
1332.0000;0.3736;1.2611;
1332.3000;0.3761;1.2661;
1332.6000;0.3753;1.2611;
1332.9000;0.3793;1.2811;
1333.2000;0.3736;1.2586;
1333.5000;0.3777;1.2686;
1333.8000;0.3769;1.2761;
1334.1000;0.3777;1.2761;
1334.4000;0.3753;1.2686;
1334.7000;0.3769;1.2711;
1335.0000;0.3785;1.2836;
1335.3000;0.3777;1.2861;
1335.6000;0.3777;1.2836;
1335.9000;0.3769;1.2836;
1336.2000;0.3769;1.2811;
1336.5000;0.3753;1.2761;
1336.8000;0.3736;1.2761;
1337.1000;0.3769;1.2911;
1337.4000;0.3753;1.2911;
