time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0838;-1.1041;
1020.0000;0.0798;-1.1018;
1020.3000;0.0814;-1.0996;
1020.6000;0.0830;-1.1064;
1020.9000;0.0830;-1.1086;
1021.2000;0.0879;-1.0860;
1021.5000;0.0773;-1.1132;
1021.8000;0.0871;-1.0928;
1022.1000;0.0822;-1.1018;
1022.4000;0.0806;-1.1086;
1022.7000;0.0814;-1.1086;
1023.0000;0.0806;-1.1109;
1023.3000;0.0814;-1.1041;
1023.6000;0.0806;-1.1086;
1023.9000;0.0814;-1.1109;
1024.2000;0.0830;-1.1199;
1024.5000;0.0814;-1.1245;
1024.8000;0.0790;-1.1335;
1025.1000;0.0855;-1.1132;
1025.4000;0.0781;-1.1313;
1025.7000;0.0912;-1.0996;
1026.0000;0.0806;-1.1245;
1026.3000;0.0830;-1.1222;
1026.6000;0.0798;-1.1177;
1026.9000;0.0822;-1.1132;
1027.2000;0.0700;-1.1380;
1027.5000;0.0781;-1.1154;
1027.8000;0.0806;-1.1064;
1028.1000;0.0700;-1.1222;
1028.4000;0.0814;-1.0951;
1028.7000;0.0806;-1.0951;
1029.0000;0.0790;-1.1064;
1029.3000;0.0765;-1.1177;
1029.6000;0.0822;-1.1132;
1029.9000;0.0838;-1.1064;
1030.2000;0.0838;-1.1086;
1030.5000;0.0830;-1.1064;
1030.8000;0.0806;-1.1199;
1031.1000;0.0806;-1.1222;
1031.4000;0.0798;-1.1222;
1031.7000;0.0765;-1.1380;
1032.0000;0.0806;-1.1267;
1032.3000;0.0814;-1.1245;
1032.6000;0.0855;-1.1267;
1032.9000;0.0847;-1.1222;
1033.2000;0.0871;-1.1154;
1033.5000;0.0830;-1.1245;
1033.8000;0.0855;-1.1177;
1034.1000;0.0814;-1.1199;
1034.4000;0.0822;-1.1222;
1034.7000;0.0830;-1.1177;
1035.0000;0.0822;-1.1199;
1035.3000;0.0773;-1.1313;
1035.6000;0.0822;-1.1267;
1035.9000;0.0822;-1.1335;
1036.2000;0.0806;-1.1426;
1036.5000;0.0806;-1.1516;
1036.8000;0.0798;-1.1471;
1037.1000;0.0838;-1.1358;
1037.4000;0.0822;-1.1290;
1037.7000;0.0806;-1.1358;
1038.0000;0.0822;-1.1290;
1038.3000;0.0806;-1.1335;
1038.6000;0.0838;-1.1132;
1038.9000;0.0814;-1.1245;
1039.2000;0.0814;-1.1199;
1039.5000;0.0847;-1.1154;
1039.8000;0.0806;-1.1267;
1040.1000;0.0773;-1.1199;
1040.4000;0.0806;-1.1064;
1040.7000;0.0798;-1.0951;
1041.0000;0.0838;-1.0951;
1041.3000;0.0781;-1.1109;
1041.6000;0.0887;-1.0928;
1041.9000;0.0806;-1.1199;
1042.2000;0.0749;-1.1313;
1042.5000;0.0822;-1.1177;
1042.8000;0.0814;-1.1222;
1043.1000;0.0741;-1.1426;
1043.4000;0.0814;-1.1199;
1043.7000;0.0790;-1.1177;
1044.0000;0.0822;-1.1154;
1044.3000;0.0790;-1.1132;
1044.6000;0.0838;-1.1018;
1044.9000;0.0798;-1.1132;
1045.2000;0.0741;-1.1358;
1045.5000;0.0814;-1.1064;
1045.8000;0.0806;-1.1109;
1046.1000;0.0838;-1.1064;
1046.4000;0.0830;-1.1018;
1046.7000;0.0790;-1.1177;
1047.0000;0.0814;-1.1132;
1047.3000;0.0806;-1.1109;
1047.6000;0.0814;-1.1132;
1047.9000;0.0838;-1.1086;
1048.2000;0.0912;-1.0860;
1048.5000;0.0838;-1.1109;
1048.8000;0.0855;-1.1086;
1049.1000;0.0838;-1.1177;
1049.4000;0.0814;-1.1245;
1049.7000;0.0838;-1.1290;
1050.0000;0.0847;-1.1177;
1050.3000;0.0871;-1.1132;
1050.6000;0.0790;-1.1313;
1050.9000;0.0790;-1.1245;
1051.2000;0.0773;-1.1245;
1051.5000;0.0798;-1.1222;
1051.8000;0.0798;-1.1199;
1052.1000;0.0749;-1.1199;
1052.4000;0.0855;-1.1018;
1052.7000;0.0790;-1.1177;
1053.0000;0.0838;-1.1132;
1053.3000;0.0847;-1.1132;
1053.6000;0.0830;-1.1177;
1053.9000;0.0806;-1.1267;
1054.2000;0.0822;-1.1132;
1054.5000;0.0863;-1.1041;
1054.8000;0.0847;-1.0996;
1055.1000;0.0830;-1.1132;
1055.4000;0.0830;-1.1177;
1055.7000;0.0790;-1.1245;
1056.0000;0.0806;-1.1177;
1056.3000;0.0814;-1.1245;
1056.6000;0.0838;-1.1199;
1056.9000;0.0822;-1.1154;
1057.2000;0.0838;-1.1018;
1057.5000;0.0798;-1.1222;
1057.8000;0.0790;-1.1290;
1058.1000;0.0830;-1.1245;
1058.4000;0.0781;-1.1403;
1058.7000;0.0838;-1.1199;
1059.0000;0.0830;-1.1313;
1059.3000;0.0790;-1.1380;
1059.6000;0.0781;-1.1426;
1059.9000;0.0822;-1.1335;
1060.2000;0.0781;-1.1539;
1060.5000;0.0806;-1.1516;
1060.8000;0.0733;-1.1584;
1061.1000;0.0806;-1.1380;
1061.4000;0.0822;-1.1358;
1061.7000;0.0798;-1.1313;
1062.0000;0.0773;-1.1335;
1062.3000;0.0781;-1.1267;
1062.6000;0.0822;-1.1222;
1062.9000;0.0814;-1.1267;
1063.2000;0.0830;-1.1222;
1063.5000;0.0806;-1.1267;
1063.8000;0.0838;-1.1267;
1064.1000;0.0912;-1.1018;
1064.4000;0.0798;-1.1290;
1064.7000;0.0977;-1.0815;
1065.0000;0.0838;-1.1132;
1065.3000;0.0790;-1.1177;
1065.6000;0.0781;-1.1222;
1065.9000;0.0757;-1.1290;
1066.2000;0.0838;-1.1154;
1066.5000;0.0830;-1.1132;
1066.8000;0.0798;-1.1222;
1067.1000;0.0887;-1.0951;
1067.4000;0.0814;-1.1154;
1067.7000;0.0830;-1.1222;
1068.0000;0.0822;-1.1313;
1068.3000;0.0798;-1.1335;
1068.6000;0.0806;-1.1358;
1068.9000;0.0855;-1.1245;
1069.2000;0.0863;-1.1177;
1069.5000;0.0790;-1.1313;
1069.8000;0.0847;-1.1313;
1070.1000;0.0814;-1.1471;
1070.4000;0.0830;-1.1335;
1070.7000;0.0798;-1.1358;
1071.0000;0.0822;-1.1154;
1071.3000;0.0814;-1.1313;
1071.6000;0.0790;-1.1380;
1071.9000;0.0798;-1.1335;
1072.2000;0.0790;-1.1313;
1072.5000;0.0814;-1.1154;
1072.8000;0.0838;-1.1041;
1073.1000;0.0798;-1.1177;
1073.4000;0.0798;-1.1290;
1073.7000;0.0814;-1.1245;
1074.0000;0.0822;-1.1222;
1074.3000;0.0879;-1.1086;
1074.6000;0.0830;-1.1222;
1074.9000;0.0790;-1.1267;
1075.2000;0.0830;-1.1177;
1075.5000;0.0814;-1.1267;
1075.8000;0.0822;-1.1267;
1076.1000;0.0790;-1.1267;
1076.4000;0.0806;-1.1199;
1076.7000;0.0814;-1.1335;
1077.0000;0.0806;-1.1313;
1077.3000;0.0822;-1.1290;
1077.6000;0.0871;-1.1177;
1077.9000;0.0814;-1.1290;
1078.2000;0.0822;-1.1290;
1078.5000;0.0830;-1.1245;
1078.8000;0.0790;-1.1335;
1079.1000;0.0838;-1.1154;
1079.4000;0.0781;-1.1290;
1079.7000;0.0806;-1.1222;
1080.0000;0.0838;-1.1041;
1080.3000;0.0814;-1.1064;
1080.6000;0.0806;-1.1086;
1080.9000;0.0822;-1.1041;
1081.2000;0.0798;-1.1064;
1081.5000;0.0822;-1.0996;
1081.8000;0.0790;-1.1109;
1082.1000;0.0806;-1.1109;
1082.4000;0.0806;-1.1154;
1082.7000;0.0814;-1.1086;
1083.0000;0.0830;-1.1041;
1083.3000;0.0847;-1.1064;
1083.6000;0.0814;-1.1109;
1083.9000;0.0814;-1.1086;
1084.2000;0.0814;-1.1109;
1084.5000;0.0798;-1.1380;
1084.8000;0.0814;-1.1335;
1085.1000;0.0806;-1.1313;
1085.4000;0.0855;-1.1177;
1085.7000;0.0814;-1.1335;
1086.0000;0.0806;-1.1448;
1086.3000;0.0798;-1.1403;
1086.6000;0.0806;-1.1358;
1086.9000;0.0790;-1.1380;
1087.2000;0.0879;-1.1177;
1087.5000;0.0781;-1.1403;
1087.8000;0.0790;-1.1380;
1088.1000;0.0838;-1.1177;
1088.4000;0.0830;-1.1267;
1088.7000;0.0920;-1.1041;
1089.0000;0.0830;-1.1199;
1089.3000;0.0830;-1.1154;
1089.6000;0.0733;-1.1335;
1089.9000;0.0847;-1.0973;
1090.2000;0.0684;-1.1426;
1090.5000;0.0863;-1.1018;
1090.8000;0.0798;-1.1132;
1091.1000;0.0790;-1.1154;
1091.4000;0.0822;-1.1132;
1091.7000;0.0741;-1.1403;
1092.0000;0.0830;-1.1177;
1092.3000;0.0781;-1.1335;
1092.6000;0.0806;-1.1222;
1092.9000;0.0741;-1.1358;
1093.2000;0.0814;-1.1154;
1093.5000;0.0814;-1.1109;
1093.8000;0.0838;-1.1086;
1094.1000;0.0814;-1.1064;
1094.4000;0.0863;-1.1041;
1094.7000;0.0814;-1.1154;
1095.0000;0.0790;-1.1222;
1095.3000;0.0757;-1.1290;
1095.6000;0.0830;-1.1154;
1095.9000;0.0814;-1.1154;
1096.2000;0.0904;-1.0905;
1096.5000;0.0822;-1.1177;
1096.8000;0.0798;-1.1267;
1097.1000;0.0781;-1.1290;
1097.4000;0.0790;-1.1290;
1097.7000;0.0781;-1.1267;
1098.0000;0.0790;-1.1267;
1098.3000;0.0814;-1.1222;
1098.6000;0.0806;-1.1267;
1098.9000;0.0847;-1.1177;
1099.2000;0.0806;-1.1290;
1099.5000;0.0806;-1.1335;
1099.8000;0.0838;-1.1222;
1100.1000;0.0847;-1.1132;
1100.4000;0.0781;-1.1290;
1100.7000;0.0806;-1.1177;
1101.0000;0.0822;-1.1132;
1101.3000;0.0871;-1.1041;
1101.6000;0.0822;-1.1245;
1101.9000;0.0806;-1.1335;
1102.2000;0.0798;-1.1335;
1102.5000;0.0781;-1.1380;
1102.8000;0.0798;-1.1380;
1103.1000;0.0790;-1.1448;
1103.4000;0.0855;-1.1313;
1103.7000;0.0781;-1.1426;
1104.0000;0.0806;-1.1380;
1104.3000;0.0741;-1.1448;
1104.6000;0.0847;-1.1177;
1104.9000;0.0822;-1.1154;
1105.2000;0.0814;-1.1177;
1105.5000;0.0822;-1.1154;
1105.8000;0.0798;-1.1199;
1106.1000;0.0822;-1.1086;
1106.4000;0.0798;-1.1086;
1106.7000;0.0822;-1.1041;
1107.0000;0.0806;-1.1064;
1107.3000;0.0798;-1.1132;
1107.6000;0.0814;-1.1086;
1107.9000;0.0806;-1.1109;
1108.2000;0.0822;-1.1041;
1108.5000;0.0798;-1.1041;
1108.8000;0.0773;-1.1064;
1109.1000;0.0806;-1.1041;
1109.4000;0.0806;-1.1064;
1109.7000;0.0822;-1.1018;
1110.0000;0.0830;-1.0973;
1110.3000;0.0806;-1.1086;
1110.6000;0.0790;-1.1064;
1110.9000;0.0814;-1.1018;
1111.2000;0.0887;-1.0905;
1111.5000;0.0806;-1.1199;
1111.8000;0.0814;-1.1245;
1112.1000;0.0814;-1.1267;
1112.4000;0.0798;-1.1403;
1112.7000;0.0790;-1.1380;
1113.0000;0.0830;-1.1290;
1113.3000;0.0822;-1.1313;
1113.6000;0.0814;-1.1245;
1113.9000;0.0790;-1.1199;
1114.2000;0.0798;-1.1177;
1114.5000;0.0806;-1.1064;
1114.8000;0.0781;-1.1086;
1115.1000;0.0765;-1.1109;
1115.4000;0.0822;-1.0996;
1115.7000;0.0790;-1.1132;
1116.0000;0.0814;-1.1132;
1116.3000;0.0781;-1.1199;
1116.6000;0.0806;-1.1132;
1116.9000;0.0879;-1.1041;
1117.2000;0.0806;-1.1290;
1117.5000;0.0790;-1.1335;
1117.8000;0.0790;-1.1290;
1118.1000;0.0822;-1.1177;
1118.4000;0.0814;-1.1222;
1118.7000;0.0822;-1.1222;
1119.0000;0.0773;-1.1358;
1119.3000;0.0822;-1.1154;
1119.6000;0.0798;-1.1154;
1119.9000;0.0806;-1.1109;
1120.2000;0.0781;-1.1177;
1120.5000;0.0781;-1.1154;
1120.8000;0.0822;-1.1109;
1121.1000;0.0814;-1.1154;
1121.4000;0.0822;-1.1177;
1121.7000;0.0741;-1.1471;
1122.0000;0.0847;-1.1222;
1122.3000;0.0822;-1.1358;
1122.6000;0.0822;-1.1448;
1122.9000;0.0830;-1.1448;
1123.2000;0.0790;-1.1448;
1123.5000;0.0798;-1.1448;
1123.8000;0.0912;-1.1132;
1124.1000;0.0790;-1.1335;
1124.4000;0.0830;-1.1335;
1124.7000;0.0822;-1.1313;
1125.0000;0.0814;-1.1313;
1125.3000;0.0814;-1.1267;
1125.6000;0.0757;-1.1358;
1125.9000;0.0790;-1.1245;
1126.2000;0.0814;-1.1267;
1126.5000;0.0765;-1.1403;
1126.8000;0.0879;-1.1064;
1127.1000;0.0806;-1.1222;
1127.4000;0.0822;-1.1154;
1127.7000;0.0822;-1.1064;
1128.0000;0.0814;-1.1109;
1128.3000;0.0871;-1.0928;
1128.6000;0.0838;-1.1086;
1128.9000;0.0790;-1.1154;
1129.2000;0.0806;-1.1041;
1129.5000;0.0814;-1.1064;
1129.8000;0.0855;-1.0815;
1130.1000;0.0830;-1.0860;
1130.4000;0.0855;-1.0905;
1130.7000;0.0830;-1.1064;
1131.0000;0.0806;-1.1064;
1131.3000;0.0814;-1.1064;
1131.6000;0.0814;-1.1041;
1131.9000;0.0814;-1.1086;
1132.2000;0.0798;-1.1245;
1132.5000;0.0822;-1.1199;
1132.8000;0.0830;-1.1154;
1133.1000;0.0814;-1.1177;
1133.4000;0.0822;-1.1132;
1133.7000;0.0822;-1.1154;
1134.0000;0.0806;-1.1177;
1134.3000;0.0830;-1.1154;
1134.6000;0.0806;-1.1199;
1134.9000;0.0887;-1.0996;
1135.2000;0.0912;-1.0973;
1135.5000;0.0822;-1.1199;
1135.8000;0.0830;-1.1109;
1136.1000;0.0757;-1.1358;
1136.4000;0.0806;-1.1313;
1136.7000;0.0806;-1.1403;
1137.0000;0.0798;-1.1448;
1137.3000;0.0814;-1.1426;
1137.6000;0.0806;-1.1335;
1137.9000;0.0806;-1.1313;
1138.2000;0.0847;-1.1290;
1138.5000;0.0830;-1.1380;
1138.8000;0.0700;-1.1742;
1139.1000;0.0830;-1.1380;
1139.4000;0.0855;-1.1222;
1139.7000;0.0798;-1.1358;
1140.0000;0.0838;-1.1222;
1140.3000;0.0806;-1.1267;
1140.6000;0.0806;-1.1290;
1140.9000;0.0781;-1.1290;
1141.2000;0.0814;-1.1267;
1141.5000;0.0847;-1.1177;
1141.8000;0.0716;-1.1426;
1142.1000;0.0790;-1.1199;
1142.4000;0.0822;-1.1154;
1142.7000;0.0822;-1.1199;
1143.0000;0.0838;-1.1132;
1143.3000;0.0814;-1.1154;
1143.6000;0.0822;-1.1222;
1143.9000;0.0822;-1.1267;
1144.2000;0.0863;-1.1132;
1144.5000;0.0806;-1.1222;
1144.8000;0.0814;-1.1109;
1145.1000;0.0838;-1.0928;
1145.4000;0.0806;-1.1018;
1145.7000;0.0822;-1.0973;
1146.0000;0.0806;-1.1109;
1146.3000;0.0790;-1.1222;
1146.6000;0.0798;-1.1177;
1146.9000;0.0822;-1.1177;
1147.2000;0.0814;-1.1154;
1147.5000;0.0781;-1.1267;
1147.8000;0.0838;-1.1267;
1148.1000;0.0806;-1.1403;
1148.4000;0.0814;-1.1403;
1148.7000;0.0838;-1.1267;
1149.0000;0.0847;-1.1290;
1149.3000;0.0790;-1.1403;
1149.6000;0.0822;-1.1222;
1149.9000;0.0847;-1.1222;
1150.2000;0.0887;-1.1086;
1150.5000;0.0814;-1.1199;
1150.8000;0.0887;-1.0973;
1151.1000;0.0806;-1.1199;
1151.4000;0.0806;-1.1132;
1151.7000;0.0733;-1.1335;
1152.0000;0.0814;-1.1154;
1152.3000;0.0790;-1.1154;
1152.6000;0.0806;-1.1018;
1152.9000;0.0838;-1.1018;
1153.2000;0.0806;-1.1132;
1153.5000;0.0806;-1.1154;
1153.8000;0.0830;-1.1109;
1154.1000;0.0830;-1.1154;
1154.4000;0.0879;-1.1064;
1154.7000;0.0806;-1.1245;
1155.0000;0.0806;-1.1267;
1155.3000;0.0814;-1.1222;
1155.6000;0.0806;-1.1177;
1155.9000;0.0830;-1.1064;
1156.2000;0.0790;-1.1086;
1156.5000;0.0790;-1.1132;
1156.8000;0.0684;-1.1403;
1157.1000;0.0814;-1.1086;
1157.4000;0.0765;-1.1109;
1157.7000;0.0790;-1.1132;
1158.0000;0.0838;-1.1109;
1158.3000;0.0838;-1.1086;
1158.6000;0.0814;-1.1086;
1158.9000;0.0887;-1.0860;
1159.2000;0.0781;-1.1132;
1159.5000;0.0814;-1.1154;
1159.8000;0.0790;-1.1154;
1160.1000;0.0749;-1.1267;
1160.4000;0.0790;-1.1086;
1160.7000;0.0741;-1.1267;
1161.0000;0.0790;-1.1154;
1161.3000;0.0781;-1.1132;
1161.6000;0.0822;-1.0928;
1161.9000;0.0822;-1.0883;
1162.2000;0.0814;-1.1086;
1162.5000;0.0692;-1.1426;
1162.8000;0.0822;-1.1132;
1163.1000;0.0814;-1.1132;
1163.4000;0.0806;-1.1154;
1163.7000;0.0806;-1.1222;
1164.0000;0.0830;-1.1109;
1164.3000;0.0814;-1.1086;
1164.6000;0.0912;-1.0747;
1164.9000;0.0773;-1.1086;
1165.2000;0.0830;-1.0860;
1165.5000;0.0798;-1.0905;
1165.8000;0.0749;-1.0928;
1166.1000;0.0798;-1.0792;
1166.4000;0.0920;-1.0543;
1166.7000;0.0847;-1.0860;
1167.0000;0.0814;-1.0928;
1167.3000;0.0765;-1.1109;
1167.6000;0.0814;-1.0905;
1167.9000;0.0659;-1.1313;
1168.2000;0.0741;-1.1086;
1168.5000;0.0822;-1.0905;
1168.8000;0.0790;-1.1064;
1169.1000;0.0798;-1.1154;
1169.4000;0.0814;-1.1064;
1169.7000;0.0798;-1.1086;
1170.0000;0.0814;-1.1064;
1170.3000;0.0822;-1.1086;
1170.6000;0.0798;-1.1086;
1170.9000;0.0830;-1.1109;
1171.2000;0.0822;-1.1086;
1171.5000;0.0806;-1.1154;
1171.8000;0.0781;-1.1245;
1172.1000;0.0798;-1.1245;
1172.4000;0.0806;-1.1222;
1172.7000;0.0814;-1.1222;
1173.0000;0.0814;-1.1245;
1173.3000;0.0790;-1.1335;
1173.6000;0.0814;-1.1313;
1173.9000;0.0830;-1.1245;
1174.2000;0.0781;-1.1267;
1174.5000;0.0822;-1.1086;
1174.8000;0.0781;-1.1086;
1175.1000;0.0781;-1.1064;
1175.4000;0.0781;-1.1132;
1175.7000;0.0814;-1.1041;
1176.0000;0.0863;-1.0860;
1176.3000;0.0822;-1.0996;
1176.6000;0.0773;-1.1109;
1176.9000;0.0684;-1.1335;
1177.2000;0.0798;-1.1064;
1177.5000;0.0830;-1.0996;
1177.8000;0.0814;-1.1154;
1178.1000;0.0847;-1.1064;
1178.4000;0.0798;-1.1041;
1178.7000;0.0806;-1.1041;
1179.0000;0.0806;-1.1064;
1179.3000;0.0822;-1.0996;
1179.6000;0.0806;-1.1041;
1179.9000;0.0830;-1.0973;
1180.2000;0.0781;-1.1086;
1180.5000;0.0741;-1.1199;
1180.8000;0.0798;-1.1222;
1181.1000;0.0741;-1.1426;
1181.4000;0.0806;-1.1199;
1181.7000;0.0814;-1.1177;
1182.0000;0.0830;-1.1018;
1182.3000;0.0838;-1.1109;
1182.6000;0.0798;-1.1177;
1182.9000;0.0879;-1.1018;
1183.2000;0.0863;-1.0928;
1183.5000;0.0814;-1.0996;
1183.8000;0.0822;-1.0973;
1184.1000;0.0985;-1.0566;
1184.4000;0.0863;-1.0928;
1184.7000;0.0822;-1.1041;
1185.0000;0.0814;-1.1064;
1185.3000;0.0798;-1.1018;
1185.6000;0.0806;-1.0996;
1185.9000;0.0741;-1.1177;
1186.2000;0.0806;-1.1064;
1186.5000;0.0798;-1.1132;
1186.8000;0.0830;-1.1041;
1187.1000;0.0806;-1.1064;
1187.4000;0.0806;-1.1064;
1187.7000;0.0790;-1.1064;
1188.0000;0.0781;-1.1064;
1188.3000;0.0855;-1.0905;
1188.6000;0.0798;-1.1064;
1188.9000;0.0806;-1.1109;
1189.2000;0.0798;-1.1154;
1189.5000;0.0830;-1.1109;
1189.8000;0.0822;-1.1132;
1190.1000;0.0806;-1.1199;
1190.4000;0.0814;-1.1154;
1190.7000;0.0806;-1.1132;
1191.0000;0.0806;-1.1132;
1191.3000;0.0790;-1.1222;
1191.6000;0.0806;-1.1154;
1191.9000;0.0781;-1.1132;
1192.2000;0.0806;-1.1132;
1192.5000;0.0790;-1.1109;
1192.8000;0.0741;-1.1267;
1193.1000;0.0814;-1.1132;
1193.4000;0.0838;-1.1064;
1193.7000;0.0814;-1.1154;
1194.0000;0.0798;-1.1245;
1194.3000;0.0806;-1.1313;
1194.6000;0.0814;-1.1245;
1194.9000;0.0814;-1.1245;
1195.2000;0.0822;-1.1154;
1195.5000;0.0790;-1.1199;
1195.8000;0.0806;-1.1222;
1196.1000;0.0822;-1.1154;
1196.4000;0.0830;-1.1154;
1196.7000;0.0830;-1.1177;
1197.0000;0.0838;-1.1154;
1197.3000;0.0790;-1.1245;
1197.6000;0.0806;-1.1199;
1197.9000;0.0814;-1.1109;
1198.2000;0.0790;-1.1267;
1198.5000;0.0724;-1.1403;
1198.8000;0.0586;-1.1629;
1199.1000;0.0757;-1.1132;
1199.4000;0.0733;-1.1222;
1199.7000;0.0798;-1.1132;
1200.0000;0.0838;-1.1064;
1200.3000;0.0855;-1.1109;
1200.6000;0.0798;-1.1132;
1200.9000;0.0822;-1.1109;
1201.2000;0.0806;-1.1086;
1201.5000;0.0667;-1.1494;
1201.8000;0.0806;-1.1132;
1202.1000;0.0798;-1.1109;
1202.4000;0.0798;-1.1154;
1202.7000;0.0790;-1.1177;
1203.0000;0.0798;-1.1177;
1203.3000;0.0879;-1.0973;
1203.6000;0.0814;-1.1109;
1203.9000;0.0830;-1.1018;
1204.2000;0.0847;-1.0996;
1204.5000;0.0798;-1.1109;
1204.8000;0.0798;-1.1064;
1205.1000;0.0790;-1.1086;
1205.4000;0.0806;-1.1177;
1205.7000;0.0773;-1.1267;
1206.0000;0.0806;-1.1177;
1206.3000;0.0822;-1.1086;
1206.6000;0.0790;-1.1154;
1206.9000;0.0822;-1.1086;
1207.2000;0.0765;-1.1245;
1207.5000;0.0830;-1.1086;
1207.8000;0.0822;-1.1064;
1208.1000;0.0814;-1.1064;
1208.4000;0.0830;-1.0996;
1208.7000;0.0822;-1.0996;
1209.0000;0.0741;-1.1222;
1209.3000;0.0830;-1.0973;
1209.6000;0.0822;-1.1154;
1209.9000;0.0838;-1.1177;
1210.2000;0.0822;-1.1222;
1210.5000;0.0798;-1.1313;
1210.8000;0.0822;-1.1267;
1211.1000;0.0798;-1.1267;
1211.4000;0.0806;-1.1199;
1211.7000;0.0806;-1.1222;
1212.0000;0.0806;-1.1267;
1212.3000;0.0904;-1.0973;
1212.6000;0.0773;-1.1267;
1212.9000;0.0814;-1.1018;
1213.2000;0.0765;-1.1086;
1213.5000;0.0781;-1.1018;
1213.8000;0.0838;-1.0905;
1214.1000;0.0806;-1.0996;
1214.4000;0.0806;-1.1018;
1214.7000;0.0798;-1.1041;
1215.0000;0.0822;-1.0973;
1215.3000;0.0871;-1.0837;
1215.6000;0.0814;-1.1018;
1215.9000;0.0773;-1.1199;
1216.2000;0.0814;-1.1132;
1216.5000;0.0806;-1.1132;
1216.8000;0.0781;-1.1109;
1217.1000;0.0790;-1.1018;
1217.4000;0.0814;-1.0973;
1217.7000;0.0822;-1.0951;
1218.0000;0.0814;-1.0973;
1218.3000;0.0790;-1.1041;
1218.6000;0.0806;-1.0996;
1218.9000;0.0895;-1.0792;
1219.2000;0.0741;-1.1109;
1219.5000;0.0814;-1.0951;
1219.8000;0.0847;-1.0951;
1220.1000;0.0814;-1.1109;
1220.4000;0.0790;-1.1177;
1220.7000;0.0790;-1.1177;
1221.0000;0.0838;-1.0928;
1221.3000;0.0790;-1.1018;
1221.6000;0.0895;-1.0770;
1221.9000;0.0879;-1.0815;
1222.2000;0.0692;-1.1245;
1222.5000;0.0741;-1.1109;
1222.8000;0.0887;-1.0770;
1223.1000;0.0741;-1.1132;
1223.4000;0.0806;-1.0951;
1223.7000;0.0806;-1.0951;
1224.0000;0.0724;-1.1132;
1224.3000;0.0830;-1.0837;
1224.6000;0.0806;-1.0883;
1224.9000;0.0806;-1.0973;
1225.2000;0.0806;-1.0928;
1225.5000;0.0790;-1.0973;
1225.8000;0.0790;-1.0951;
1226.1000;0.0822;-1.0928;
1226.4000;0.0781;-1.1109;
1226.7000;0.0822;-1.1109;
1227.0000;0.0814;-1.1064;
1227.3000;0.0814;-1.1154;
1227.6000;0.0806;-1.1154;
1227.9000;0.0806;-1.1199;
1228.2000;0.0814;-1.1109;
1228.5000;0.0798;-1.1109;
1228.8000;0.0822;-1.1018;
1229.1000;0.0830;-1.0951;
1229.4000;0.0781;-1.1199;
1229.7000;0.0838;-1.1109;
1230.0000;0.0806;-1.1132;
1230.3000;0.0847;-1.0973;
1230.6000;0.0806;-1.1132;
1230.9000;0.0781;-1.1245;
1231.2000;0.0741;-1.1380;
1231.5000;0.0879;-1.1177;
1231.8000;0.0749;-1.1539;
1232.1000;0.0757;-1.1448;
1232.4000;0.0798;-1.1313;
1232.7000;0.0822;-1.1335;
1233.0000;0.0806;-1.1290;
1233.3000;0.0781;-1.1313;
1233.6000;0.0790;-1.1290;
1233.9000;0.0806;-1.1245;
1234.2000;0.0830;-1.1177;
1234.5000;0.0806;-1.1245;
1234.8000;0.0814;-1.1222;
1235.1000;0.0830;-1.1199;
1235.4000;0.0790;-1.1290;
1235.7000;0.0822;-1.1267;
1236.0000;0.0798;-1.1313;
1236.3000;0.0814;-1.1222;
1236.6000;0.0814;-1.1245;
1236.9000;0.0814;-1.1358;
1237.2000;0.0781;-1.1494;
1237.5000;0.0806;-1.1380;
1237.8000;0.0814;-1.1290;
1238.1000;0.0790;-1.1358;
1238.4000;0.0806;-1.1313;
1238.7000;0.0798;-1.1313;
1239.0000;0.0814;-1.1222;
1239.3000;0.0806;-1.1222;
1239.6000;0.0847;-1.1064;
1239.9000;0.0773;-1.1199;
1240.2000;0.0814;-1.1132;
1240.5000;0.0806;-1.1109;
1240.8000;0.0806;-1.1154;
1241.1000;0.0790;-1.1222;
1241.4000;0.0879;-1.1041;
1241.7000;0.0814;-1.1154;
1242.0000;0.0798;-1.1199;
1242.3000;0.0806;-1.1222;
1242.6000;0.0790;-1.1177;
1242.9000;0.0822;-1.1154;
1243.2000;0.0847;-1.1109;
1243.5000;0.0733;-1.1448;
1243.8000;0.0847;-1.1132;
1244.1000;0.0830;-1.1154;
1244.4000;0.0790;-1.1177;
1244.7000;0.0773;-1.1222;
1245.0000;0.0757;-1.1313;
1245.3000;0.0790;-1.1222;
1245.6000;0.0806;-1.1267;
1245.9000;0.0757;-1.1358;
1246.2000;0.0708;-1.1358;
1246.5000;0.0790;-1.1177;
1246.8000;0.0814;-1.1109;
1247.1000;0.0798;-1.1041;
1247.4000;0.0773;-1.1154;
1247.7000;0.0806;-1.1109;
1248.0000;0.0879;-1.0973;
1248.3000;0.0773;-1.1132;
1248.6000;0.0814;-1.1041;
1248.9000;0.0814;-1.1041;
1249.2000;0.0887;-1.0883;
1249.5000;0.0838;-1.0996;
1249.8000;0.0806;-1.1177;
1250.1000;0.0814;-1.1109;
1250.4000;0.0798;-1.1154;
1250.7000;0.0814;-1.1199;
1251.0000;0.0814;-1.1154;
1251.3000;0.0773;-1.1290;
1251.6000;0.0765;-1.1313;
1251.9000;0.0676;-1.1652;
1252.2000;0.0757;-1.1403;
