time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0724;-0.9616;
1020.0000;0.0659;-0.9887;
1020.3000;0.0708;-0.9729;
1020.6000;0.0757;-0.9593;
1020.9000;0.0724;-0.9616;
1021.2000;0.0733;-0.9661;
1021.5000;0.0716;-0.9638;
1021.8000;0.0749;-0.9548;
1022.1000;0.0798;-0.9435;
1022.4000;0.0676;-0.9729;
1022.7000;0.0700;-0.9661;
1023.0000;0.0790;-0.9457;
1023.3000;0.0749;-0.9661;
1023.6000;0.0651;-0.9865;
1023.9000;0.0659;-0.9910;
1024.2000;0.0765;-0.9593;
1024.5000;0.0716;-0.9661;
1024.8000;0.0733;-0.9593;
1025.1000;0.0716;-0.9661;
1025.4000;0.0895;-0.9344;
1025.7000;0.0741;-0.9751;
1026.0000;0.0684;-0.9932;
1026.3000;0.0741;-0.9842;
1026.6000;0.0741;-0.9797;
1026.9000;0.0741;-0.9774;
1027.2000;0.0733;-0.9842;
1027.5000;0.0733;-0.9842;
1027.8000;0.0724;-0.9842;
1028.1000;0.0716;-0.9842;
1028.4000;0.0724;-0.9751;
1028.7000;0.0733;-0.9887;
1029.0000;0.0733;-0.9887;
1029.3000;0.0757;-0.9751;
1029.6000;0.0765;-0.9751;
1029.9000;0.0749;-0.9797;
1030.2000;0.0724;-0.9751;
1030.5000;0.0749;-0.9706;
1030.8000;0.0741;-0.9729;
1031.1000;0.0733;-0.9797;
1031.4000;0.0830;-0.9435;
1031.7000;0.0773;-0.9570;
1032.0000;0.0749;-0.9638;
1032.3000;0.0724;-0.9684;
1032.6000;0.0700;-0.9774;
1032.9000;0.0741;-0.9774;
1033.2000;0.0773;-0.9616;
1033.5000;0.0724;-0.9751;
1033.8000;0.0619;-1.0000;
1034.1000;0.0708;-0.9706;
1034.4000;0.0733;-0.9616;
1034.7000;0.0716;-0.9706;
1035.0000;0.0741;-0.9593;
1035.3000;0.0716;-0.9570;
1035.6000;0.0790;-0.9412;
1035.9000;0.0733;-0.9570;
1036.2000;0.0716;-0.9593;
1036.5000;0.0741;-0.9548;
1036.8000;0.0741;-0.9480;
1037.1000;0.0757;-0.9480;
1037.4000;0.0724;-0.9661;
1037.7000;0.0651;-0.9842;
1038.0000;0.0700;-0.9684;
1038.3000;0.0724;-0.9593;
1038.6000;0.0716;-0.9593;
1038.9000;0.0716;-0.9525;
1039.2000;0.0749;-0.9525;
1039.5000;0.0724;-0.9593;
1039.8000;0.0733;-0.9593;
1040.1000;0.0741;-0.9480;
1040.4000;0.0741;-0.9525;
1040.7000;0.0757;-0.9525;
1041.0000;0.0749;-0.9503;
1041.3000;0.0724;-0.9548;
1041.6000;0.0790;-0.9389;
1041.9000;0.0724;-0.9616;
1042.2000;0.0741;-0.9548;
1042.5000;0.0700;-0.9684;
1042.8000;0.0741;-0.9661;
1043.1000;0.0749;-0.9661;
1043.4000;0.0716;-0.9706;
1043.7000;0.0741;-0.9684;
1044.0000;0.0790;-0.9548;
1044.3000;0.0741;-0.9729;
1044.6000;0.0733;-0.9774;
1044.9000;0.0749;-0.9751;
1045.2000;0.0741;-0.9751;
1045.5000;0.0733;-0.9819;
1045.8000;0.0757;-0.9797;
1046.1000;0.0676;-0.9887;
1046.4000;0.0724;-0.9842;
1046.7000;0.0741;-0.9774;
1047.0000;0.0749;-0.9797;
1047.3000;0.0741;-0.9819;
1047.6000;0.0708;-0.9842;
1047.9000;0.0749;-0.9684;
1048.2000;0.0716;-0.9751;
1048.5000;0.0716;-0.9638;
1048.8000;0.0733;-0.9661;
1049.1000;0.0700;-0.9797;
1049.4000;0.0716;-0.9797;
1049.7000;0.0708;-0.9842;
1050.0000;0.0798;-0.9684;
1050.3000;0.0741;-0.9842;
1050.6000;0.0765;-0.9842;
1050.9000;0.0749;-0.9887;
1051.2000;0.0708;-0.9887;
1051.5000;0.0724;-0.9797;
1051.8000;0.0716;-0.9774;
1052.1000;0.0733;-0.9684;
1052.4000;0.0733;-0.9638;
1052.7000;0.0741;-0.9570;
1053.0000;0.0741;-0.9503;
1053.3000;0.0724;-0.9593;
1053.6000;0.0847;-0.9322;
1053.9000;0.0733;-0.9684;
1054.2000;0.0716;-0.9706;
1054.5000;0.0724;-0.9593;
1054.8000;0.0659;-0.9774;
1055.1000;0.0724;-0.9706;
1055.4000;0.0676;-0.9819;
1055.7000;0.0749;-0.9570;
1056.0000;0.0749;-0.9570;
1056.3000;0.0716;-0.9774;
1056.6000;0.0733;-0.9706;
1056.9000;0.0724;-0.9729;
1057.2000;0.0741;-0.9706;
1057.5000;0.0724;-0.9684;
1057.8000;0.0773;-0.9480;
1058.1000;0.0724;-0.9593;
1058.4000;0.0830;-0.9322;
1058.7000;0.0724;-0.9616;
1059.0000;0.0757;-0.9503;
1059.3000;0.0724;-0.9751;
1059.6000;0.0741;-0.9751;
1059.9000;0.0716;-0.9819;
1060.2000;0.0716;-0.9865;
1060.5000;0.0757;-0.9797;
1060.8000;0.0733;-0.9819;
1061.1000;0.0716;-0.9842;
1061.4000;0.0806;-0.9593;
1061.7000;0.0716;-0.9797;
1062.0000;0.0733;-0.9706;
1062.3000;0.0765;-0.9661;
1062.6000;0.0724;-0.9684;
1062.9000;0.0733;-0.9661;
1063.2000;0.0741;-0.9638;
1063.5000;0.0733;-0.9706;
1063.8000;0.0716;-0.9729;
1064.1000;0.0716;-0.9774;
1064.4000;0.0708;-0.9797;
1064.7000;0.0733;-0.9729;
1065.0000;0.0733;-0.9751;
1065.3000;0.0724;-0.9751;
1065.6000;0.0716;-0.9774;
1065.9000;0.0733;-0.9751;
1066.2000;0.0757;-0.9638;
1066.5000;0.0676;-0.9865;
1066.8000;0.0757;-0.9684;
1067.1000;0.0716;-0.9706;
1067.4000;0.0716;-0.9661;
1067.7000;0.0733;-0.9661;
1068.0000;0.0733;-0.9661;
1068.3000;0.0708;-0.9684;
1068.6000;0.0773;-0.9570;
1068.9000;0.0733;-0.9684;
1069.2000;0.0733;-0.9684;
1069.5000;0.0708;-0.9842;
1069.8000;0.0716;-0.9729;
1070.1000;0.0708;-0.9751;
1070.4000;0.0781;-0.9570;
1070.7000;0.0733;-0.9661;
1071.0000;0.0798;-0.9389;
1071.3000;0.0814;-0.9412;
1071.6000;0.0716;-0.9774;
1071.9000;0.0741;-0.9706;
1072.2000;0.0716;-0.9797;
1072.5000;0.0724;-0.9774;
1072.8000;0.0773;-0.9661;
1073.1000;0.0611;-1.0023;
1073.4000;0.0692;-0.9729;
1073.7000;0.0733;-0.9684;
1074.0000;0.0716;-0.9684;
1074.3000;0.0733;-0.9661;
1074.6000;0.0741;-0.9638;
1074.9000;0.0741;-0.9684;
1075.2000;0.0765;-0.9684;
1075.5000;0.0733;-0.9729;
1075.8000;0.0733;-0.9616;
1076.1000;0.0733;-0.9638;
1076.4000;0.0773;-0.9525;
1076.7000;0.0733;-0.9684;
1077.0000;0.0741;-0.9661;
1077.3000;0.0724;-0.9684;
1077.6000;0.0708;-0.9729;
1077.9000;0.0716;-0.9729;
1078.2000;0.0716;-0.9729;
1078.5000;0.0635;-0.9978;
1078.8000;0.0741;-0.9729;
1079.1000;0.0741;-0.9706;
1079.4000;0.0741;-0.9729;
1079.7000;0.0733;-0.9751;
1080.0000;0.0733;-0.9751;
1080.3000;0.0676;-0.9842;
1080.6000;0.0733;-0.9774;
1080.9000;0.0741;-0.9751;
1081.2000;0.0667;-0.9910;
1081.5000;0.0741;-0.9865;
1081.8000;0.0716;-0.9955;
1082.1000;0.0716;-0.9978;
1082.4000;0.0733;-0.9797;
1082.7000;0.0708;-0.9819;
1083.0000;0.0700;-0.9842;
1083.3000;0.0708;-0.9797;
1083.6000;0.0749;-0.9593;
1083.9000;0.0733;-0.9616;
1084.2000;0.0700;-0.9751;
1084.5000;0.0700;-0.9774;
1084.8000;0.0733;-0.9751;
1085.1000;0.0741;-0.9616;
1085.4000;0.0716;-0.9616;
1085.7000;0.0741;-0.9548;
1086.0000;0.0716;-0.9638;
1086.3000;0.0757;-0.9638;
1086.6000;0.0733;-0.9751;
1086.9000;0.0741;-0.9706;
1087.2000;0.0733;-0.9684;
1087.5000;0.0733;-0.9684;
1087.8000;0.0749;-0.9661;
1088.1000;0.0749;-0.9661;
1088.4000;0.0724;-0.9729;
1088.7000;0.0716;-0.9706;
1089.0000;0.0700;-0.9729;
1089.3000;0.0716;-0.9684;
1089.6000;0.0733;-0.9661;
1089.9000;0.0781;-0.9593;
1090.2000;0.0765;-0.9570;
1090.5000;0.0765;-0.9593;
1090.8000;0.0716;-0.9638;
1091.1000;0.0749;-0.9525;
1091.4000;0.0733;-0.9593;
1091.7000;0.0724;-0.9548;
1092.0000;0.0692;-0.9706;
1092.3000;0.0741;-0.9525;
1092.6000;0.0733;-0.9548;
1092.9000;0.0724;-0.9480;
1093.2000;0.0757;-0.9412;
1093.5000;0.0684;-0.9480;
1093.8000;0.0724;-0.9412;
1094.1000;0.0716;-0.9525;
1094.4000;0.0700;-0.9593;
1094.7000;0.0724;-0.9548;
1095.0000;0.0724;-0.9661;
1095.3000;0.0684;-0.9684;
1095.6000;0.0700;-0.9593;
1095.9000;0.0733;-0.9548;
1096.2000;0.0733;-0.9480;
1096.5000;0.0724;-0.9525;
1096.8000;0.0724;-0.9503;
1097.1000;0.0635;-0.9774;
1097.4000;0.0838;-0.9231;
1097.7000;0.0741;-0.9412;
1098.0000;0.0733;-0.9389;
1098.3000;0.0708;-0.9435;
1098.6000;0.0724;-0.9389;
1098.9000;0.0741;-0.9367;
1099.2000;0.0700;-0.9457;
1099.5000;0.0700;-0.9525;
1099.8000;0.0724;-0.9503;
1100.1000;0.0741;-0.9435;
1100.4000;0.0749;-0.9457;
1100.7000;0.0741;-0.9503;
1101.0000;0.0724;-0.9525;
1101.3000;0.0733;-0.9548;
1101.6000;0.0757;-0.9525;
1101.9000;0.0724;-0.9593;
1102.2000;0.0724;-0.9706;
1102.5000;0.0708;-0.9774;
1102.8000;0.0659;-0.9932;
1103.1000;0.0724;-0.9774;
1103.4000;0.0749;-0.9684;
1103.7000;0.0733;-0.9729;
1104.0000;0.0716;-0.9774;
1104.3000;0.0749;-0.9729;
1104.6000;0.0830;-0.9457;
1104.9000;0.0741;-0.9684;
1105.2000;0.0733;-0.9706;
1105.5000;0.0716;-0.9706;
1105.8000;0.0724;-0.9706;
1106.1000;0.0708;-0.9797;
1106.4000;0.0790;-0.9548;
1106.7000;0.0749;-0.9593;
1107.0000;0.0708;-0.9706;
1107.3000;0.0724;-0.9706;
1107.6000;0.0708;-0.9842;
1107.9000;0.0724;-0.9797;
1108.2000;0.0708;-0.9865;
1108.5000;0.0700;-0.9887;
1108.8000;0.0724;-0.9819;
1109.1000;0.0733;-0.9774;
1109.4000;0.0773;-0.9638;
1109.7000;0.0733;-0.9684;
1110.0000;0.0733;-0.9616;
1110.3000;0.0733;-0.9616;
1110.6000;0.0724;-0.9570;
1110.9000;0.0749;-0.9525;
1111.2000;0.0733;-0.9616;
1111.5000;0.0822;-0.9457;
1111.8000;0.0741;-0.9684;
1112.1000;0.0773;-0.9593;
1112.4000;0.0724;-0.9819;
1112.7000;0.0814;-0.9593;
1113.0000;0.0716;-0.9797;
1113.3000;0.0749;-0.9729;
1113.6000;0.0724;-0.9797;
1113.9000;0.0619;-1.0091;
1114.2000;0.0708;-0.9819;
1114.5000;0.0765;-0.9548;
1114.8000;0.0733;-0.9616;
1115.1000;0.0757;-0.9503;
1115.4000;0.0708;-0.9548;
1115.7000;0.0741;-0.9503;
1116.0000;0.0749;-0.9457;
1116.3000;0.0733;-0.9525;
1116.6000;0.0733;-0.9480;
1116.9000;0.0733;-0.9480;
1117.2000;0.0733;-0.9525;
1117.5000;0.0724;-0.9525;
1117.8000;0.0724;-0.9570;
1118.1000;0.0741;-0.9525;
1118.4000;0.0667;-0.9661;
1118.7000;0.0733;-0.9525;
1119.0000;0.0659;-0.9684;
1119.3000;0.0733;-0.9480;
1119.6000;0.0716;-0.9593;
1119.9000;0.0716;-0.9616;
1120.2000;0.0700;-0.9706;
1120.5000;0.0741;-0.9684;
1120.8000;0.0724;-0.9661;
1121.1000;0.0692;-0.9819;
1121.4000;0.0838;-0.9435;
1121.7000;0.0741;-0.9616;
1122.0000;0.0741;-0.9503;
1122.3000;0.0724;-0.9435;
1122.6000;0.0716;-0.9548;
1122.9000;0.0733;-0.9548;
1123.2000;0.0741;-0.9525;
1123.5000;0.0741;-0.9616;
1123.8000;0.0724;-0.9774;
1124.1000;0.0733;-0.9774;
1124.4000;0.0724;-0.9751;
1124.7000;0.0863;-0.9435;
1125.0000;0.0757;-0.9706;
1125.3000;0.0716;-0.9729;
1125.6000;0.0724;-0.9774;
1125.9000;0.0659;-0.9865;
1126.2000;0.0724;-0.9706;
1126.5000;0.0733;-0.9706;
1126.8000;0.0749;-0.9661;
1127.1000;0.0708;-0.9706;
1127.4000;0.0700;-0.9797;
1127.7000;0.0724;-0.9751;
1128.0000;0.0676;-0.9819;
1128.3000;0.0700;-0.9729;
1128.6000;0.0733;-0.9706;
1128.9000;0.0724;-0.9706;
1129.2000;0.0757;-0.9684;
1129.5000;0.0733;-0.9706;
1129.8000;0.0676;-0.9865;
1130.1000;0.0724;-0.9774;
1130.4000;0.0741;-0.9616;
1130.7000;0.0594;-0.9887;
1131.0000;0.0733;-0.9525;
1131.3000;0.0741;-0.9616;
1131.6000;0.0586;-0.9932;
1131.9000;0.0749;-0.9457;
1132.2000;0.0692;-0.9751;
1132.5000;0.0676;-0.9774;
1132.8000;0.0716;-0.9684;
1133.1000;0.0724;-0.9706;
1133.4000;0.0741;-0.9706;
1133.7000;0.0716;-0.9751;
1134.0000;0.0700;-0.9706;
1134.3000;0.0708;-0.9706;
1134.6000;0.0733;-0.9751;
1134.9000;0.0741;-0.9706;
1135.2000;0.0708;-0.9751;
1135.5000;0.0757;-0.9616;
1135.8000;0.0733;-0.9661;
1136.1000;0.0733;-0.9616;
1136.4000;0.0773;-0.9548;
1136.7000;0.0724;-0.9661;
1137.0000;0.0724;-0.9706;
1137.3000;0.0733;-0.9684;
1137.6000;0.0749;-0.9706;
1137.9000;0.0667;-0.9955;
1138.2000;0.0733;-0.9910;
1138.5000;0.0757;-0.9774;
1138.8000;0.0724;-0.9797;
1139.1000;0.0733;-0.9774;
1139.4000;0.0733;-0.9842;
1139.7000;0.0733;-0.9774;
1140.0000;0.0798;-0.9570;
1140.3000;0.0814;-0.9570;
1140.6000;0.0716;-0.9910;
1140.9000;0.0741;-0.9774;
1141.2000;0.0741;-0.9797;
1141.5000;0.0741;-0.9865;
1141.8000;0.0716;-0.9932;
1142.1000;0.0700;-0.9955;
1142.4000;0.0733;-0.9819;
1142.7000;0.0741;-0.9797;
1143.0000;0.0724;-0.9706;
1143.3000;0.0700;-0.9729;
1143.6000;0.0724;-0.9774;
1143.9000;0.0733;-0.9684;
1144.2000;0.0733;-0.9729;
1144.5000;0.0741;-0.9706;
1144.8000;0.0716;-0.9729;
1145.1000;0.0733;-0.9638;
1145.4000;0.0724;-0.9706;
1145.7000;0.0733;-0.9706;
1146.0000;0.0716;-0.9751;
1146.3000;0.0724;-0.9684;
1146.6000;0.0733;-0.9661;
1146.9000;0.0700;-0.9706;
1147.2000;0.0700;-0.9729;
1147.5000;0.0651;-0.9887;
1147.8000;0.0781;-0.9616;
1148.1000;0.0773;-0.9593;
1148.4000;0.0667;-0.9865;
1148.7000;0.0749;-0.9729;
1149.0000;0.0708;-0.9842;
1149.3000;0.0716;-0.9774;
1149.6000;0.0741;-0.9638;
1149.9000;0.0741;-0.9616;
1150.2000;0.0724;-0.9684;
1150.5000;0.0806;-0.9367;
1150.8000;0.0741;-0.9480;
1151.1000;0.0733;-0.9570;
1151.4000;0.0765;-0.9457;
1151.7000;0.0716;-0.9570;
1152.0000;0.0741;-0.9616;
1152.3000;0.0733;-0.9616;
1152.6000;0.0741;-0.9706;
1152.9000;0.0684;-0.9774;
1153.2000;0.0830;-0.9457;
1153.5000;0.0741;-0.9638;
1153.8000;0.0749;-0.9593;
1154.1000;0.0741;-0.9548;
1154.4000;0.0749;-0.9525;
1154.7000;0.0790;-0.9457;
1155.0000;0.0724;-0.9570;
1155.3000;0.0733;-0.9570;
1155.6000;0.0781;-0.9412;
1155.9000;0.0733;-0.9548;
1156.2000;0.0716;-0.9616;
1156.5000;0.0741;-0.9661;
1156.8000;0.0741;-0.9661;
1157.1000;0.0733;-0.9661;
1157.4000;0.0724;-0.9706;
1157.7000;0.0716;-0.9774;
1158.0000;0.0733;-0.9684;
1158.3000;0.0716;-0.9616;
1158.6000;0.0790;-0.9344;
1158.9000;0.0749;-0.9570;
1159.2000;0.0741;-0.9661;
1159.5000;0.0733;-0.9706;
1159.8000;0.0822;-0.9480;
1160.1000;0.0733;-0.9751;
1160.4000;0.0741;-0.9819;
1160.7000;0.0724;-0.9910;
1161.0000;0.0806;-0.9751;
1161.3000;0.0781;-0.9797;
1161.6000;0.0871;-0.9525;
1161.9000;0.0757;-0.9706;
1162.2000;0.0757;-0.9661;
1162.5000;0.0724;-0.9684;
1162.8000;0.0724;-0.9706;
1163.1000;0.0684;-0.9706;
1163.4000;0.0733;-0.9548;
1163.7000;0.0757;-0.9548;
1164.0000;0.0700;-0.9706;
1164.3000;0.0814;-0.9389;
1164.6000;0.0513;-1.0091;
1164.9000;0.0757;-0.9638;
1165.2000;0.0733;-0.9729;
1165.5000;0.0684;-0.9842;
1165.8000;0.0733;-0.9729;
1166.1000;0.0733;-0.9706;
1166.4000;0.0757;-0.9706;
1166.7000;0.0741;-0.9751;
1167.0000;0.0716;-0.9706;
1167.3000;0.0733;-0.9638;
1167.6000;0.0741;-0.9638;
1167.9000;0.0716;-0.9638;
1168.2000;0.0749;-0.9616;
1168.5000;0.0741;-0.9729;
1168.8000;0.0659;-0.9955;
1169.1000;0.0716;-0.9797;
1169.4000;0.0741;-0.9684;
1169.7000;0.0741;-0.9661;
1170.0000;0.0741;-0.9684;
1170.3000;0.0741;-0.9729;
1170.6000;0.0724;-0.9774;
1170.9000;0.0757;-0.9774;
1171.2000;0.0716;-0.9774;
1171.5000;0.0627;-1.0068;
1171.8000;0.0733;-0.9819;
1172.1000;0.0781;-0.9797;
1172.4000;0.0724;-0.9955;
1172.7000;0.0733;-0.9978;
1173.0000;0.0741;-0.9910;
1173.3000;0.0798;-0.9797;
1173.6000;0.0733;-0.9932;
1173.9000;0.0724;-0.9932;
1174.2000;0.0765;-0.9819;
1174.5000;0.0716;-0.9842;
1174.8000;0.0643;-1.0000;
1175.1000;0.0838;-0.9638;
1175.4000;0.0724;-0.9978;
1175.7000;0.0765;-0.9910;
1176.0000;0.0749;-0.9955;
1176.3000;0.0724;-0.9887;
1176.6000;0.0741;-0.9865;
1176.9000;0.0692;-0.9932;
1177.2000;0.0741;-0.9797;
1177.5000;0.0741;-0.9797;
1177.8000;0.0724;-0.9842;
1178.1000;0.0708;-0.9842;
1178.4000;0.0724;-0.9819;
1178.7000;0.0741;-0.9797;
1179.0000;0.0708;-0.9910;
1179.3000;0.0724;-0.9842;
1179.6000;0.0700;-0.9955;
1179.9000;0.0724;-0.9978;
1180.2000;0.0741;-0.9932;
1180.5000;0.0741;-0.9865;
1180.8000;0.0733;-0.9955;
1181.1000;0.0700;-1.0046;
1181.4000;0.0741;-1.0046;
1181.7000;0.0724;-1.0046;
1182.0000;0.0724;-0.9887;
1182.3000;0.0733;-0.9842;
1182.6000;0.0757;-0.9774;
1182.9000;0.0741;-0.9865;
1183.2000;0.0733;-0.9865;
1183.5000;0.0724;-0.9910;
1183.8000;0.0692;-0.9955;
1184.1000;0.0781;-0.9729;
1184.4000;0.0749;-0.9819;
1184.7000;0.0733;-0.9865;
1185.0000;0.0716;-0.9887;
1185.3000;0.0724;-0.9910;
1185.6000;0.0749;-0.9910;
1185.9000;0.0733;-0.9955;
1186.2000;0.0708;-1.0000;
1186.5000;0.0733;-0.9842;
1186.8000;0.0724;-0.9774;
1187.1000;0.0635;-0.9955;
1187.4000;0.0659;-0.9910;
1187.7000;0.0757;-0.9729;
1188.0000;0.0814;-0.9616;
1188.3000;0.0741;-0.9797;
1188.6000;0.0716;-0.9819;
1188.9000;0.0716;-0.9774;
1189.2000;0.0724;-0.9751;
1189.5000;0.0741;-0.9661;
1189.8000;0.0741;-0.9661;
1190.1000;0.0847;-0.9457;
1190.4000;0.0676;-0.9910;
1190.7000;0.0749;-0.9774;
1191.0000;0.0749;-0.9751;
1191.3000;0.0749;-0.9819;
1191.6000;0.0733;-0.9842;
1191.9000;0.0757;-0.9842;
1192.2000;0.0749;-0.9865;
1192.5000;0.0741;-0.9955;
1192.8000;0.0724;-0.9865;
1193.1000;0.0765;-0.9797;
1193.4000;0.0741;-0.9797;
1193.7000;0.0749;-0.9751;
1194.0000;0.0765;-0.9797;
1194.3000;0.0692;-0.9865;
1194.6000;0.0741;-0.9729;
1194.9000;0.0708;-0.9729;
1195.2000;0.0724;-0.9684;
1195.5000;0.0692;-0.9797;
1195.8000;0.0741;-0.9706;
1196.1000;0.0643;-1.0000;
1196.4000;0.0757;-0.9684;
1196.7000;0.0733;-0.9684;
1197.0000;0.0724;-0.9729;
1197.3000;0.0741;-0.9751;
1197.6000;0.0724;-0.9774;
1197.9000;0.0790;-0.9661;
1198.2000;0.0749;-0.9751;
1198.5000;0.0741;-0.9819;
1198.8000;0.0798;-0.9661;
1199.1000;0.0676;-0.9978;
1199.4000;0.0749;-0.9774;
1199.7000;0.0765;-0.9751;
1200.0000;0.0708;-0.9865;
1200.3000;0.0716;-0.9932;
1200.6000;0.0741;-0.9819;
1200.9000;0.0716;-0.9887;
1201.2000;0.0798;-0.9638;
1201.5000;0.0708;-0.9865;
1201.8000;0.0741;-0.9774;
1202.1000;0.0733;-0.9638;
1202.4000;0.0708;-0.9751;
1202.7000;0.0716;-0.9819;
1203.0000;0.0773;-0.9706;
1203.3000;0.0741;-0.9729;
1203.6000;0.0749;-0.9616;
1203.9000;0.0733;-0.9751;
1204.2000;0.0741;-0.9729;
1204.5000;0.0741;-0.9729;
1204.8000;0.0765;-0.9729;
1205.1000;0.0790;-0.9616;
1205.4000;0.0733;-0.9684;
1205.7000;0.0741;-0.9638;
1206.0000;0.0757;-0.9661;
1206.3000;0.0741;-0.9706;
1206.6000;0.0733;-0.9570;
1206.9000;0.0757;-0.9389;
1207.2000;0.0724;-0.9525;
1207.5000;0.0733;-0.9503;
1207.8000;0.0724;-0.9548;
1208.1000;0.0741;-0.9570;
1208.4000;0.0757;-0.9593;
1208.7000;0.0757;-0.9706;
1209.0000;0.0708;-0.9842;
1209.3000;0.0757;-0.9751;
1209.6000;0.0724;-0.9910;
1209.9000;0.0757;-0.9887;
1210.2000;0.0757;-0.9910;
1210.5000;0.0741;-0.9955;
1210.8000;0.0741;-0.9978;
1211.1000;0.0887;-0.9616;
1211.4000;0.0700;-1.0091;
1211.7000;0.0733;-0.9865;
1212.0000;0.0822;-0.9593;
1212.3000;0.0733;-0.9819;
1212.6000;0.0749;-0.9774;
1212.9000;0.0733;-0.9910;
1213.2000;0.0830;-0.9570;
1213.5000;0.0757;-0.9706;
1213.8000;0.0716;-0.9729;
1214.1000;0.0724;-0.9706;
1214.4000;0.0749;-0.9684;
1214.7000;0.0757;-0.9661;
1215.0000;0.0733;-0.9797;
1215.3000;0.0741;-0.9797;
1215.6000;0.0838;-0.9503;
1215.9000;0.0724;-0.9729;
1216.2000;0.0724;-0.9729;
1216.5000;0.0749;-0.9729;
1216.8000;0.0733;-0.9797;
1217.1000;0.0790;-0.9729;
1217.4000;0.0773;-0.9751;
1217.7000;0.0733;-0.9729;
1218.0000;0.0741;-0.9819;
1218.3000;0.0724;-0.9910;
1218.6000;0.0733;-0.9978;
1218.9000;0.0765;-0.9819;
1219.2000;0.0708;-0.9865;
1219.5000;0.0733;-0.9706;
1219.8000;0.0814;-0.9525;
1220.1000;0.0716;-0.9751;
1220.4000;0.0716;-0.9797;
1220.7000;0.0741;-0.9797;
1221.0000;0.0790;-0.9616;
1221.3000;0.0733;-0.9684;
1221.6000;0.0733;-0.9661;
1221.9000;0.0724;-0.9684;
1222.2000;0.0749;-0.9616;
1222.5000;0.0724;-0.9706;
1222.8000;0.0724;-0.9729;
1223.1000;0.0716;-0.9774;
1223.4000;0.0749;-0.9684;
1223.7000;0.0741;-0.9729;
1224.0000;0.0724;-0.9774;
1224.3000;0.0733;-0.9797;
1224.6000;0.0733;-0.9751;
1224.9000;0.0838;-0.9480;
1225.2000;0.0773;-0.9638;
1225.5000;0.0798;-0.9616;
1225.8000;0.0733;-0.9865;
1226.1000;0.0716;-0.9978;
1226.4000;0.0700;-0.9955;
1226.7000;0.0724;-0.9887;
1227.0000;0.0765;-0.9774;
1227.3000;0.0749;-0.9797;
1227.6000;0.0855;-0.9457;
1227.9000;0.0733;-0.9684;
1228.2000;0.0708;-0.9638;
1228.5000;0.0757;-0.9570;
1228.8000;0.0724;-0.9638;
1229.1000;0.0733;-0.9638;
1229.4000;0.0757;-0.9570;
1229.7000;0.0724;-0.9684;
1230.0000;0.0757;-0.9525;
1230.3000;0.0733;-0.9570;
1230.6000;0.0741;-0.9525;
1230.9000;0.0667;-0.9661;
1231.2000;0.0749;-0.9457;
1231.5000;0.0733;-0.9570;
1231.8000;0.0716;-0.9661;
1232.1000;0.0586;-1.0023;
1232.4000;0.0749;-0.9684;
1232.7000;0.0733;-0.9684;
1233.0000;0.0708;-0.9706;
1233.3000;0.0708;-0.9751;
1233.6000;0.0724;-0.9593;
1233.9000;0.0708;-0.9457;
1234.2000;0.0798;-0.9344;
1234.5000;0.0724;-0.9548;
1234.8000;0.0724;-0.9548;
1235.1000;0.0733;-0.9593;
1235.4000;0.0830;-0.9367;
1235.7000;0.0724;-0.9616;
1236.0000;0.0667;-0.9774;
1236.3000;0.0716;-0.9706;
1236.6000;0.0749;-0.9684;
1236.9000;0.0765;-0.9661;
1237.2000;0.0741;-0.9819;
1237.5000;0.0749;-0.9797;
1237.8000;0.0733;-0.9797;
1238.1000;0.0733;-0.9797;
1238.4000;0.0716;-0.9932;
1238.7000;0.0733;-0.9887;
1239.0000;0.0749;-0.9842;
1239.3000;0.0749;-0.9819;
1239.6000;0.0733;-0.9819;
1239.9000;0.0684;-0.9887;
1240.2000;0.0757;-0.9774;
1240.5000;0.0684;-0.9978;
1240.8000;0.0733;-0.9819;
1241.1000;0.0716;-0.9819;
1241.4000;0.0724;-0.9842;
1241.7000;0.0651;-1.0046;
1242.0000;0.0716;-0.9887;
1242.3000;0.0733;-0.9842;
1242.6000;0.0724;-0.9774;
1242.9000;0.0733;-0.9729;
1243.2000;0.0716;-0.9774;
1243.5000;0.0708;-0.9865;
1243.8000;0.0749;-0.9774;
1244.1000;0.0716;-0.9842;
1244.4000;0.0749;-0.9774;
1244.7000;0.0733;-0.9797;
1245.0000;0.0733;-0.9751;
1245.3000;0.0838;-0.9480;
1245.6000;0.0724;-0.9751;
1245.9000;0.0700;-0.9932;
1246.2000;0.0741;-0.9842;
1246.5000;0.0757;-0.9797;
1246.8000;0.0733;-0.9819;
1247.1000;0.0733;-0.9751;
1247.4000;0.0724;-0.9774;
1247.7000;0.0806;-0.9616;
1248.0000;0.0708;-0.9887;
1248.3000;0.0733;-0.9819;
1248.6000;0.0716;-0.9842;
1248.9000;0.0781;-0.9729;
1249.2000;0.0749;-0.9774;
1249.5000;0.0716;-0.9751;
1249.8000;0.0724;-0.9706;
1250.1000;0.0741;-0.9616;
1250.4000;0.0733;-0.9593;
1250.7000;0.0733;-0.9684;
1251.0000;0.0733;-0.9729;
1251.3000;0.0741;-0.9684;
1251.6000;0.0806;-0.9570;
1251.9000;0.0749;-0.9684;
1252.2000;0.0724;-0.9706;
