time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0757;-1.0430;
1020.0000;0.0741;-1.0453;
1020.3000;0.0733;-1.0430;
1020.6000;0.0765;-1.0430;
1020.9000;0.0700;-1.0543;
1021.2000;0.0757;-1.0340;
1021.5000;0.0765;-1.0294;
1021.8000;0.0773;-1.0362;
1022.1000;0.0692;-1.0611;
1022.4000;0.0773;-1.0430;
1022.7000;0.0733;-1.0589;
1023.0000;0.0724;-1.0589;
1023.3000;0.0765;-1.0498;
1023.6000;0.0781;-1.0430;
1023.9000;0.0749;-1.0453;
1024.2000;0.0757;-1.0408;
1024.5000;0.0781;-1.0362;
1024.8000;0.0757;-1.0453;
1025.1000;0.0757;-1.0475;
1025.4000;0.0749;-1.0498;
1025.7000;0.0749;-1.0589;
1026.0000;0.0757;-1.0521;
1026.3000;0.0733;-1.0498;
1026.6000;0.0716;-1.0702;
1026.9000;0.0806;-1.0521;
1027.2000;0.0912;-1.0204;
1027.5000;0.0773;-1.0589;
1027.8000;0.0757;-1.0543;
1028.1000;0.0790;-1.0430;
1028.4000;0.0757;-1.0543;
1028.7000;0.0749;-1.0634;
1029.0000;0.0830;-1.0453;
1029.3000;0.0773;-1.0543;
1029.6000;0.0757;-1.0475;
1029.9000;0.0757;-1.0475;
1030.2000;0.0765;-1.0475;
1030.5000;0.0749;-1.0430;
1030.8000;0.0781;-1.0362;
1031.1000;0.0781;-1.0362;
1031.4000;0.0781;-1.0362;
1031.7000;0.0757;-1.0340;
1032.0000;0.0822;-1.0272;
1032.3000;0.0749;-1.0385;
1032.6000;0.0749;-1.0340;
1032.9000;0.0733;-1.0408;
1033.2000;0.0667;-1.0611;
1033.5000;0.0895;-1.0000;
1033.8000;0.0757;-1.0340;
1034.1000;0.0765;-1.0408;
1034.4000;0.0749;-1.0385;
1034.7000;0.0757;-1.0385;
1035.0000;0.0781;-1.0340;
1035.3000;0.0692;-1.0566;
1035.6000;0.0814;-1.0294;
1035.9000;0.0773;-1.0317;
1036.2000;0.0781;-1.0408;
1036.5000;0.0855;-1.0227;
1036.8000;0.0724;-1.0679;
1037.1000;0.0757;-1.0656;
1037.4000;0.0741;-1.0656;
1037.7000;0.0733;-1.0611;
1038.0000;0.0757;-1.0566;
1038.3000;0.0773;-1.0543;
1038.6000;0.0765;-1.0521;
1038.9000;0.0749;-1.0543;
1039.2000;0.0757;-1.0453;
1039.5000;0.0838;-1.0294;
1039.8000;0.0773;-1.0453;
1040.1000;0.0781;-1.0475;
1040.4000;0.0741;-1.0566;
1040.7000;0.0773;-1.0430;
1041.0000;0.0773;-1.0475;
1041.3000;0.0773;-1.0498;
1041.6000;0.0708;-1.0611;
1041.9000;0.0757;-1.0498;
1042.2000;0.0749;-1.0589;
1042.5000;0.0757;-1.0498;
1042.8000;0.0741;-1.0543;
1043.1000;0.0822;-1.0294;
1043.4000;0.0790;-1.0408;
1043.7000;0.0781;-1.0453;
1044.0000;0.0757;-1.0475;
1044.3000;0.0700;-1.0521;
1044.6000;0.0724;-1.0385;
1044.9000;0.0757;-1.0430;
1045.2000;0.0749;-1.0521;
1045.5000;0.0741;-1.0543;
1045.8000;0.0830;-1.0385;
1046.1000;0.0741;-1.0498;
1046.4000;0.0773;-1.0475;
1046.7000;0.0749;-1.0475;
1047.0000;0.0749;-1.0498;
1047.3000;0.0757;-1.0521;
1047.6000;0.0749;-1.0521;
1047.9000;0.0773;-1.0475;
1048.2000;0.0741;-1.0521;
1048.5000;0.0724;-1.0747;
1048.8000;0.0757;-1.0611;
1049.1000;0.0749;-1.0521;
1049.4000;0.0716;-1.0543;
1049.7000;0.0741;-1.0475;
1050.0000;0.0790;-1.0408;
1050.3000;0.0781;-1.0385;
1050.6000;0.0765;-1.0340;
1050.9000;0.0757;-1.0362;
1051.2000;0.0667;-1.0543;
1051.5000;0.0757;-1.0317;
1051.8000;0.0773;-1.0340;
1052.1000;0.0822;-1.0227;
1052.4000;0.0741;-1.0340;
1052.7000;0.0749;-1.0294;
1053.0000;0.0822;-1.0204;
1053.3000;0.0749;-1.0362;
1053.6000;0.0765;-1.0249;
1053.9000;0.0765;-1.0204;
1054.2000;0.0790;-1.0227;
1054.5000;0.0765;-1.0272;
1054.8000;0.0773;-1.0249;
1055.1000;0.0741;-1.0340;
1055.4000;0.0773;-1.0317;
1055.7000;0.0765;-1.0317;
1056.0000;0.0773;-1.0317;
1056.3000;0.0773;-1.0340;
1056.6000;0.0757;-1.0385;
1056.9000;0.0749;-1.0475;
1057.2000;0.0749;-1.0521;
1057.5000;0.0773;-1.0475;
1057.8000;0.0749;-1.0521;
1058.1000;0.0724;-1.0566;
1058.4000;0.0822;-1.0340;
1058.7000;0.0733;-1.0611;
1059.0000;0.0773;-1.0521;
1059.3000;0.0765;-1.0543;
1059.6000;0.0716;-1.0543;
1059.9000;0.0733;-1.0521;
1060.2000;0.0765;-1.0385;
1060.5000;0.0733;-1.0453;
1060.8000;0.0749;-1.0475;
1061.1000;0.0790;-1.0453;
1061.4000;0.0741;-1.0543;
1061.7000;0.0741;-1.0498;
1062.0000;0.0757;-1.0453;
1062.3000;0.0741;-1.0521;
1062.6000;0.0781;-1.0475;
1062.9000;0.0757;-1.0521;
1063.2000;0.0733;-1.0634;
1063.5000;0.0781;-1.0589;
1063.8000;0.0757;-1.0611;
1064.1000;0.0749;-1.0521;
1064.4000;0.0741;-1.0475;
1064.7000;0.0765;-1.0453;
1065.0000;0.0749;-1.0521;
1065.3000;0.0790;-1.0340;
1065.6000;0.0773;-1.0408;
1065.9000;0.0741;-1.0430;
1066.2000;0.0765;-1.0340;
1066.5000;0.0765;-1.0294;
1066.8000;0.0724;-1.0340;
1067.1000;0.0724;-1.0475;
1067.4000;0.0733;-1.0362;
1067.7000;0.0781;-1.0317;
1068.0000;0.0773;-1.0385;
1068.3000;0.0806;-1.0294;
1068.6000;0.0757;-1.0385;
1068.9000;0.0781;-1.0362;
1069.2000;0.0773;-1.0408;
1069.5000;0.0749;-1.0453;
1069.8000;0.0749;-1.0453;
1070.1000;0.0684;-1.0656;
1070.4000;0.0790;-1.0340;
1070.7000;0.0765;-1.0475;
1071.0000;0.0765;-1.0521;
1071.3000;0.0765;-1.0521;
1071.6000;0.0863;-1.0159;
1071.9000;0.0757;-1.0430;
1072.2000;0.0733;-1.0453;
1072.5000;0.0749;-1.0408;
1072.8000;0.0741;-1.0430;
1073.1000;0.0781;-1.0294;
1073.4000;0.0741;-1.0475;
1073.7000;0.0773;-1.0408;
1074.0000;0.0773;-1.0408;
1074.3000;0.0773;-1.0408;
1074.6000;0.0806;-1.0340;
1074.9000;0.0659;-1.0634;
1075.2000;0.0765;-1.0453;
1075.5000;0.0773;-1.0475;
1075.8000;0.0773;-1.0475;
1076.1000;0.0757;-1.0498;
1076.4000;0.0773;-1.0475;
1076.7000;0.0757;-1.0543;
1077.0000;0.0773;-1.0566;
1077.3000;0.0757;-1.0521;
1077.6000;0.0749;-1.0521;
1077.9000;0.0773;-1.0475;
1078.2000;0.0724;-1.0453;
1078.5000;0.0806;-1.0204;
1078.8000;0.0757;-1.0317;
1079.1000;0.0757;-1.0340;
1079.4000;0.0749;-1.0340;
1079.7000;0.0749;-1.0340;
1080.0000;0.0765;-1.0272;
1080.3000;0.0790;-1.0340;
1080.6000;0.0765;-1.0475;
1080.9000;0.0765;-1.0475;
1081.2000;0.0708;-1.0566;
1081.5000;0.0879;-1.0159;
1081.8000;0.0773;-1.0385;
1082.1000;0.0765;-1.0385;
1082.4000;0.0757;-1.0385;
1082.7000;0.0830;-1.0159;
1083.0000;0.0757;-1.0227;
1083.3000;0.0806;-1.0159;
1083.6000;0.0741;-1.0294;
1083.9000;0.0757;-1.0204;
1084.2000;0.0765;-1.0204;
1084.5000;0.0765;-1.0249;
1084.8000;0.0749;-1.0294;
1085.1000;0.0790;-1.0294;
1085.4000;0.0733;-1.0385;
1085.7000;0.0757;-1.0385;
1086.0000;0.0757;-1.0498;
1086.3000;0.0765;-1.0498;
1086.6000;0.0757;-1.0475;
1086.9000;0.0790;-1.0453;
1087.2000;0.0773;-1.0453;
1087.5000;0.0757;-1.0385;
1087.8000;0.0741;-1.0385;
1088.1000;0.0724;-1.0362;
1088.4000;0.0716;-1.0385;
1088.7000;0.0757;-1.0362;
1089.0000;0.0749;-1.0408;
1089.3000;0.0765;-1.0340;
1089.6000;0.0814;-1.0340;
1089.9000;0.0741;-1.0521;
1090.2000;0.0741;-1.0475;
1090.5000;0.0757;-1.0453;
1090.8000;0.0781;-1.0408;
1091.1000;0.0855;-1.0046;
1091.4000;0.0733;-1.0362;
1091.7000;0.0749;-1.0340;
1092.0000;0.0765;-1.0294;
1092.3000;0.0765;-1.0317;
1092.6000;0.0798;-1.0181;
1092.9000;0.0741;-1.0317;
1093.2000;0.0757;-1.0249;
1093.5000;0.0765;-1.0249;
1093.8000;0.0790;-1.0272;
1094.1000;0.0684;-1.0611;
1094.4000;0.0757;-1.0453;
1094.7000;0.0733;-1.0453;
1095.0000;0.0757;-1.0408;
1095.3000;0.0798;-1.0294;
1095.6000;0.0773;-1.0408;
1095.9000;0.0749;-1.0453;
1096.2000;0.0798;-1.0340;
1096.5000;0.0749;-1.0362;
1096.8000;0.0781;-1.0181;
1097.1000;0.0757;-1.0181;
1097.4000;0.0741;-1.0227;
1097.7000;0.0749;-1.0249;
1098.0000;0.0790;-1.0181;
1098.3000;0.0765;-1.0249;
1098.6000;0.0781;-1.0227;
1098.9000;0.0741;-1.0294;
1099.2000;0.0749;-1.0249;
1099.5000;0.0733;-1.0317;
1099.8000;0.0765;-1.0204;
1100.1000;0.0733;-1.0272;
1100.4000;0.0773;-1.0181;
1100.7000;0.0773;-1.0181;
1101.0000;0.0757;-1.0249;
1101.3000;0.0741;-1.0317;
1101.6000;0.0749;-1.0385;
1101.9000;0.0708;-1.0498;
1102.2000;0.0781;-1.0362;
1102.5000;0.0781;-1.0249;
1102.8000;0.0749;-1.0475;
1103.1000;0.0765;-1.0475;
1103.4000;0.0749;-1.0589;
1103.7000;0.0765;-1.0589;
1104.0000;0.0765;-1.0724;
1104.3000;0.0619;-1.1109;
1104.6000;0.0724;-1.0928;
1104.9000;0.0781;-1.0656;
1105.2000;0.0700;-1.0815;
1105.5000;0.0741;-1.0702;
1105.8000;0.0781;-1.0475;
1106.1000;0.0781;-1.0475;
1106.4000;0.0733;-1.0543;
1106.7000;0.0749;-1.0453;
1107.0000;0.0757;-1.0430;
1107.3000;0.0741;-1.0453;
1107.6000;0.0724;-1.0521;
1107.9000;0.0847;-1.0272;
1108.2000;0.0773;-1.0543;
1108.5000;0.0741;-1.0566;
1108.8000;0.0733;-1.0656;
1109.1000;0.0765;-1.0611;
1109.4000;0.0773;-1.0611;
1109.7000;0.0749;-1.0679;
1110.0000;0.0741;-1.0747;
1110.3000;0.0733;-1.0679;
1110.6000;0.0733;-1.0702;
1110.9000;0.0773;-1.0611;
1111.2000;0.0749;-1.0634;
1111.5000;0.0757;-1.0543;
1111.8000;0.0749;-1.0475;
1112.1000;0.0773;-1.0385;
1112.4000;0.0741;-1.0408;
1112.7000;0.0773;-1.0362;
1113.0000;0.0757;-1.0453;
1113.3000;0.0773;-1.0521;
1113.6000;0.0757;-1.0498;
1113.9000;0.0757;-1.0430;
1114.2000;0.0733;-1.0475;
1114.5000;0.0798;-1.0385;
1114.8000;0.0749;-1.0611;
1115.1000;0.0749;-1.0634;
1115.4000;0.0757;-1.0679;
1115.7000;0.0627;-1.0996;
1116.0000;0.0773;-1.0634;
1116.3000;0.0757;-1.0724;
1116.6000;0.0757;-1.0679;
1116.9000;0.0757;-1.0589;
1117.2000;0.0749;-1.0543;
1117.5000;0.0773;-1.0589;
1117.8000;0.0733;-1.0702;
1118.1000;0.0757;-1.0679;
1118.4000;0.0611;-1.0951;
1118.7000;0.0708;-1.0724;
1119.0000;0.0741;-1.0679;
1119.3000;0.0773;-1.0611;
1119.6000;0.0741;-1.0634;
1119.9000;0.0765;-1.0543;
1120.2000;0.0749;-1.0475;
1120.5000;0.0773;-1.0521;
1120.8000;0.0781;-1.0543;
1121.1000;0.0773;-1.0634;
1121.4000;0.0741;-1.0702;
1121.7000;0.0765;-1.0656;
1122.0000;0.0741;-1.0702;
1122.3000;0.0790;-1.0589;
1122.6000;0.0773;-1.0634;
1122.9000;0.0749;-1.0656;
1123.2000;0.0773;-1.0634;
1123.5000;0.0765;-1.0702;
1123.8000;0.0781;-1.0589;
1124.1000;0.0773;-1.0589;
1124.4000;0.0749;-1.0702;
1124.7000;0.0773;-1.0611;
1125.0000;0.0765;-1.0589;
1125.3000;0.0757;-1.0566;
1125.6000;0.0700;-1.0702;
1125.9000;0.0765;-1.0521;
1126.2000;0.0749;-1.0656;
1126.5000;0.0806;-1.0611;
1126.8000;0.0781;-1.0543;
1127.1000;0.0749;-1.0589;
1127.4000;0.0757;-1.0589;
1127.7000;0.0700;-1.0837;
1128.0000;0.0757;-1.0770;
1128.3000;0.0749;-1.0724;
1128.6000;0.0765;-1.0589;
1128.9000;0.0733;-1.0634;
1129.2000;0.0741;-1.0656;
1129.5000;0.0733;-1.0770;
1129.8000;0.0765;-1.0702;
1130.1000;0.0757;-1.0724;
1130.4000;0.0749;-1.0770;
1130.7000;0.0757;-1.0679;
1131.0000;0.0781;-1.0543;
1131.3000;0.0773;-1.0543;
1131.6000;0.0724;-1.0611;
1131.9000;0.0757;-1.0566;
1132.2000;0.0708;-1.0611;
1132.5000;0.0757;-1.0589;
1132.8000;0.0741;-1.0634;
1133.1000;0.0716;-1.0656;
1133.4000;0.0749;-1.0611;
1133.7000;0.0765;-1.0702;
1134.0000;0.0757;-1.0792;
1134.3000;0.0765;-1.0770;
1134.6000;0.0757;-1.0792;
1134.9000;0.0765;-1.0747;
1135.2000;0.0757;-1.0747;
1135.5000;0.0741;-1.0747;
1135.8000;0.0781;-1.0656;
1136.1000;0.0855;-1.0408;
1136.4000;0.0798;-1.0566;
1136.7000;0.0724;-1.0702;
1137.0000;0.0733;-1.0634;
1137.3000;0.0765;-1.0521;
1137.6000;0.0773;-1.0475;
1137.9000;0.0757;-1.0521;
1138.2000;0.0684;-1.0770;
1138.5000;0.0757;-1.0543;
1138.8000;0.0716;-1.0543;
1139.1000;0.0749;-1.0475;
1139.4000;0.0765;-1.0362;
1139.7000;0.0741;-1.0408;
1140.0000;0.0749;-1.0340;
1140.3000;0.0773;-1.0227;
1140.6000;0.0765;-1.0317;
1140.9000;0.0749;-1.0385;
1141.2000;0.0627;-1.0702;
1141.5000;0.0733;-1.0521;
1141.8000;0.0733;-1.0498;
1142.1000;0.0749;-1.0521;
1142.4000;0.0708;-1.0566;
1142.7000;0.0757;-1.0475;
1143.0000;0.0741;-1.0475;
1143.3000;0.0781;-1.0475;
1143.6000;0.0667;-1.0747;
1143.9000;0.0765;-1.0589;
1144.2000;0.0757;-1.0498;
1144.5000;0.0749;-1.0498;
1144.8000;0.0773;-1.0430;
1145.1000;0.0830;-1.0272;
1145.4000;0.0724;-1.0589;
1145.7000;0.0879;-1.0159;
1146.0000;0.0708;-1.0566;
1146.3000;0.0757;-1.0340;
1146.6000;0.0765;-1.0362;
1146.9000;0.0741;-1.0362;
1147.2000;0.0765;-1.0340;
1147.5000;0.0757;-1.0408;
1147.8000;0.0716;-1.0543;
1148.1000;0.0651;-1.0770;
1148.4000;0.0757;-1.0475;
1148.7000;0.0749;-1.0521;
1149.0000;0.0887;-1.0204;
1149.3000;0.0749;-1.0498;
1149.6000;0.0741;-1.0430;
1149.9000;0.0749;-1.0362;
1150.2000;0.0684;-1.0475;
1150.5000;0.0790;-1.0317;
1150.8000;0.0741;-1.0453;
1151.1000;0.0765;-1.0408;
1151.4000;0.0798;-1.0340;
1151.7000;0.0798;-1.0272;
1152.0000;0.0757;-1.0430;
1152.3000;0.0757;-1.0475;
1152.6000;0.0676;-1.0702;
1152.9000;0.0765;-1.0521;
1153.2000;0.0765;-1.0566;
1153.5000;0.0708;-1.0611;
1153.8000;0.0757;-1.0475;
1154.1000;0.0749;-1.0498;
1154.4000;0.0757;-1.0521;
1154.7000;0.0765;-1.0543;
1155.0000;0.0749;-1.0656;
1155.3000;0.0781;-1.0566;
1155.6000;0.0830;-1.0453;
1155.9000;0.0765;-1.0634;
1156.2000;0.0765;-1.0634;
1156.5000;0.0757;-1.0611;
1156.8000;0.0773;-1.0521;
1157.1000;0.0773;-1.0611;
1157.4000;0.0749;-1.0634;
1157.7000;0.0765;-1.0543;
1158.0000;0.0757;-1.0430;
1158.3000;0.0733;-1.0453;
1158.6000;0.0765;-1.0317;
1158.9000;0.0757;-1.0340;
1159.2000;0.0757;-1.0385;
1159.5000;0.0871;-1.0091;
1159.8000;0.0757;-1.0453;
1160.1000;0.0855;-1.0272;
1160.4000;0.0790;-1.0317;
1160.7000;0.0855;-1.0091;
1161.0000;0.0651;-1.0498;
1161.3000;0.0741;-1.0294;
1161.6000;0.0773;-1.0227;
1161.9000;0.0773;-1.0249;
1162.2000;0.0700;-1.0408;
1162.5000;0.0749;-1.0294;
1162.8000;0.0814;-1.0113;
1163.1000;0.0757;-1.0227;
1163.4000;0.0749;-1.0317;
1163.7000;0.0781;-1.0340;
1164.0000;0.0757;-1.0362;
1164.3000;0.0741;-1.0430;
1164.6000;0.0765;-1.0362;
1164.9000;0.0887;-1.0000;
1165.2000;0.0838;-1.0227;
1165.5000;0.0781;-1.0475;
1165.8000;0.0749;-1.0566;
1166.1000;0.0757;-1.0589;
1166.4000;0.0627;-1.0837;
1166.7000;0.0537;-1.1018;
1167.0000;0.0765;-1.0362;
1167.3000;0.0741;-1.0453;
1167.6000;0.0757;-1.0408;
1167.9000;0.0781;-1.0294;
1168.2000;0.0781;-1.0408;
1168.5000;0.0757;-1.0543;
1168.8000;0.0765;-1.0521;
1169.1000;0.0757;-1.0498;
1169.4000;0.0749;-1.0521;
1169.7000;0.0765;-1.0453;
1170.0000;0.0830;-1.0294;
1170.3000;0.0765;-1.0475;
1170.6000;0.0781;-1.0498;
1170.9000;0.0733;-1.0589;
1171.2000;0.0749;-1.0521;
1171.5000;0.0781;-1.0340;
1171.8000;0.0773;-1.0294;
1172.1000;0.0700;-1.0566;
1172.4000;0.0724;-1.0521;
1172.7000;0.0757;-1.0498;
1173.0000;0.0724;-1.0611;
1173.3000;0.0700;-1.0702;
1173.6000;0.0733;-1.0589;
1173.9000;0.0741;-1.0566;
1174.2000;0.0749;-1.0589;
1174.5000;0.0733;-1.0634;
1174.8000;0.0773;-1.0589;
1175.1000;0.0765;-1.0724;
1175.4000;0.0684;-1.0905;
1175.7000;0.0749;-1.0747;
1176.0000;0.0765;-1.0656;
1176.3000;0.0781;-1.0611;
1176.6000;0.0733;-1.0634;
1176.9000;0.0749;-1.0656;
1177.2000;0.0757;-1.0634;
1177.5000;0.0757;-1.0656;
1177.8000;0.0781;-1.0611;
1178.1000;0.0749;-1.0656;
1178.4000;0.0773;-1.0566;
1178.7000;0.0724;-1.0611;
1179.0000;0.0749;-1.0521;
1179.3000;0.0749;-1.0521;
1179.6000;0.0765;-1.0543;
1179.9000;0.0749;-1.0679;
1180.2000;0.0773;-1.0634;
1180.5000;0.0765;-1.0656;
1180.8000;0.0781;-1.0611;
1181.1000;0.0676;-1.0928;
1181.4000;0.0790;-1.0634;
1181.7000;0.0749;-1.0656;
1182.0000;0.0692;-1.0837;
1182.3000;0.0757;-1.0702;
1182.6000;0.0749;-1.0679;
1182.9000;0.0724;-1.0792;
1183.2000;0.0757;-1.0679;
1183.5000;0.0749;-1.0702;
1183.8000;0.0773;-1.0611;
1184.1000;0.0765;-1.0589;
1184.4000;0.0757;-1.0521;
1184.7000;0.0781;-1.0430;
1185.0000;0.0765;-1.0430;
1185.3000;0.0920;-1.0046;
1185.6000;0.0749;-1.0408;
1185.9000;0.0749;-1.0385;
1186.2000;0.0773;-1.0385;
1186.5000;0.0749;-1.0408;
1186.8000;0.0814;-1.0249;
1187.1000;0.0765;-1.0362;
1187.4000;0.0781;-1.0385;
1187.7000;0.0651;-1.0634;
1188.0000;0.0765;-1.0408;
1188.3000;0.0741;-1.0521;
1188.6000;0.0757;-1.0611;
1188.9000;0.0765;-1.0702;
1189.2000;0.0700;-1.0860;
1189.5000;0.0765;-1.0656;
1189.8000;0.0781;-1.0634;
1190.1000;0.0765;-1.0656;
1190.4000;0.0757;-1.0679;
1190.7000;0.0749;-1.0634;
1191.0000;0.0773;-1.0589;
1191.3000;0.0773;-1.0611;
1191.6000;0.0806;-1.0498;
1191.9000;0.0716;-1.0724;
1192.2000;0.0798;-1.0475;
1192.5000;0.0749;-1.0543;
1192.8000;0.0733;-1.0498;
1193.1000;0.0724;-1.0521;
1193.4000;0.0741;-1.0475;
1193.7000;0.0741;-1.0566;
1194.0000;0.0765;-1.0453;
1194.3000;0.0757;-1.0498;
1194.6000;0.0733;-1.0475;
1194.9000;0.0765;-1.0385;
1195.2000;0.0765;-1.0498;
1195.5000;0.0708;-1.0656;
1195.8000;0.0765;-1.0521;
1196.1000;0.0749;-1.0611;
1196.4000;0.0749;-1.0611;
1196.7000;0.0733;-1.0679;
1197.0000;0.0765;-1.0611;
1197.3000;0.0765;-1.0634;
1197.6000;0.0765;-1.0656;
1197.9000;0.0757;-1.0724;
1198.2000;0.0757;-1.0724;
1198.5000;0.0757;-1.0702;
1198.8000;0.0749;-1.0566;
1199.1000;0.0741;-1.0498;
1199.4000;0.0733;-1.0543;
1199.7000;0.0692;-1.0679;
1200.0000;0.0757;-1.0543;
1200.3000;0.0741;-1.0543;
1200.6000;0.0757;-1.0498;
1200.9000;0.0733;-1.0656;
1201.2000;0.0765;-1.0589;
1201.5000;0.0765;-1.0589;
1201.8000;0.0724;-1.0566;
1202.1000;0.0749;-1.0475;
1202.4000;0.0773;-1.0385;
1202.7000;0.0733;-1.0453;
1203.0000;0.0708;-1.0589;
1203.3000;0.0749;-1.0521;
1203.6000;0.0749;-1.0589;
1203.9000;0.0781;-1.0498;
1204.2000;0.0724;-1.0589;
1204.5000;0.0749;-1.0521;
1204.8000;0.0814;-1.0362;
1205.1000;0.0757;-1.0385;
1205.4000;0.0741;-1.0498;
1205.7000;0.0749;-1.0521;
1206.0000;0.0814;-1.0362;
1206.3000;0.0814;-1.0362;
1206.6000;0.0814;-1.0317;
1206.9000;0.0619;-1.0815;
1207.2000;0.0757;-1.0475;
1207.5000;0.0749;-1.0475;
1207.8000;0.0830;-1.0249;
1208.1000;0.0749;-1.0385;
1208.4000;0.0733;-1.0475;
1208.7000;0.0749;-1.0475;
1209.0000;0.0741;-1.0385;
1209.3000;0.0716;-1.0430;
1209.6000;0.0741;-1.0385;
1209.9000;0.0773;-1.0317;
1210.2000;0.0887;-1.0000;
1210.5000;0.0757;-1.0340;
1210.8000;0.0765;-1.0385;
1211.1000;0.0757;-1.0362;
1211.4000;0.0741;-1.0430;
1211.7000;0.0741;-1.0385;
1212.0000;0.0749;-1.0408;
1212.3000;0.0749;-1.0475;
1212.6000;0.0757;-1.0453;
1212.9000;0.0765;-1.0475;
1213.2000;0.0757;-1.0634;
1213.5000;0.0749;-1.0611;
1213.8000;0.0757;-1.0543;
1214.1000;0.0749;-1.0498;
1214.4000;0.0749;-1.0498;
1214.7000;0.0741;-1.0611;
1215.0000;0.0692;-1.0815;
1215.3000;0.0733;-1.0589;
1215.6000;0.0724;-1.0589;
1215.9000;0.0733;-1.0656;
1216.2000;0.0757;-1.0566;
1216.5000;0.0757;-1.0521;
1216.8000;0.0741;-1.0543;
1217.1000;0.0749;-1.0543;
1217.4000;0.0733;-1.0566;
1217.7000;0.0855;-1.0294;
1218.0000;0.0724;-1.0634;
1218.3000;0.0708;-1.0656;
1218.6000;0.0749;-1.0543;
1218.9000;0.0749;-1.0543;
1219.2000;0.0757;-1.0679;
1219.5000;0.0733;-1.0702;
1219.8000;0.0749;-1.0543;
1220.1000;0.0781;-1.0453;
1220.4000;0.0627;-1.0792;
1220.7000;0.0749;-1.0498;
1221.0000;0.0749;-1.0498;
1221.3000;0.0855;-1.0227;
1221.6000;0.0773;-1.0385;
1221.9000;0.0733;-1.0475;
1222.2000;0.0790;-1.0362;
1222.5000;0.0806;-1.0272;
1222.8000;0.0773;-1.0408;
1223.1000;0.0733;-1.0385;
1223.4000;0.0733;-1.0453;
1223.7000;0.0749;-1.0475;
1224.0000;0.0741;-1.0498;
1224.3000;0.0757;-1.0385;
1224.6000;0.0741;-1.0453;
1224.9000;0.0757;-1.0385;
1225.2000;0.0790;-1.0272;
1225.5000;0.0757;-1.0408;
1225.8000;0.0733;-1.0498;
1226.1000;0.0773;-1.0498;
1226.4000;0.0749;-1.0634;
1226.7000;0.0773;-1.0566;
1227.0000;0.0741;-1.0656;
1227.3000;0.0749;-1.0724;
1227.6000;0.0757;-1.0747;
1227.9000;0.0700;-1.0837;
1228.2000;0.0757;-1.0634;
1228.5000;0.0757;-1.0589;
1228.8000;0.0708;-1.0702;
1229.1000;0.0798;-1.0408;
1229.4000;0.0773;-1.0430;
1229.7000;0.0765;-1.0453;
1230.0000;0.0765;-1.0475;
1230.3000;0.0757;-1.0453;
1230.6000;0.0773;-1.0408;
1230.9000;0.0855;-1.0227;
1231.2000;0.0749;-1.0566;
1231.5000;0.0757;-1.0521;
1231.8000;0.0733;-1.0543;
1232.1000;0.0765;-1.0475;
1232.4000;0.0749;-1.0498;
1232.7000;0.0741;-1.0453;
1233.0000;0.0781;-1.0430;
1233.3000;0.0847;-1.0249;
1233.6000;0.0757;-1.0521;
1233.9000;0.0781;-1.0498;
1234.2000;0.0773;-1.0430;
1234.5000;0.0757;-1.0475;
1234.8000;0.0741;-1.0521;
1235.1000;0.0765;-1.0430;
1235.4000;0.0765;-1.0430;
1235.7000;0.0773;-1.0408;
1236.0000;0.0781;-1.0362;
1236.3000;0.0765;-1.0362;
1236.6000;0.0716;-1.0543;
1236.9000;0.0757;-1.0498;
1237.2000;0.0781;-1.0475;
1237.5000;0.0757;-1.0543;
1237.8000;0.0798;-1.0430;
1238.1000;0.0733;-1.0634;
1238.4000;0.0733;-1.0634;
1238.7000;0.0741;-1.0543;
1239.0000;0.0814;-1.0385;
1239.3000;0.0749;-1.0566;
1239.6000;0.0741;-1.0543;
1239.9000;0.0700;-1.0702;
1240.2000;0.0651;-1.0837;
1240.5000;0.0749;-1.0521;
1240.8000;0.0757;-1.0362;
1241.1000;0.0871;-1.0091;
1241.4000;0.0790;-1.0317;
1241.7000;0.0741;-1.0453;
1242.0000;0.0887;-1.0159;
1242.3000;0.0773;-1.0408;
1242.6000;0.0741;-1.0430;
1242.9000;0.0749;-1.0453;
1243.2000;0.0790;-1.0362;
1243.5000;0.0887;-0.9932;
1243.8000;0.0684;-1.0453;
1244.1000;0.0741;-1.0272;
1244.4000;0.0749;-1.0204;
1244.7000;0.0757;-1.0227;
1245.0000;0.0773;-1.0294;
1245.3000;0.0741;-1.0385;
1245.6000;0.0757;-1.0340;
1245.9000;0.0790;-1.0249;
1246.2000;0.0757;-1.0227;
1246.5000;0.0798;-1.0136;
1246.8000;0.0749;-1.0385;
1247.1000;0.0781;-1.0385;
1247.4000;0.0806;-1.0294;
1247.7000;0.0741;-1.0521;
1248.0000;0.0757;-1.0362;
1248.3000;0.0749;-1.0294;
1248.6000;0.0765;-1.0385;
1248.9000;0.0790;-1.0272;
1249.2000;0.0757;-1.0362;
1249.5000;0.0773;-1.0430;
1249.8000;0.0781;-1.0385;
1250.1000;0.0773;-1.0430;
1250.4000;0.0749;-1.0453;
1250.7000;0.0757;-1.0408;
1251.0000;0.0781;-1.0385;
1251.3000;0.0790;-1.0385;
1251.6000;0.0757;-1.0453;
1251.9000;0.0749;-1.0566;
1252.2000;0.0765;-1.0475;
