time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0749;-1.0317;
1020.0000;0.0781;-1.0249;
1020.3000;0.0692;-1.0408;
1020.6000;0.0757;-1.0294;
1020.9000;0.0741;-1.0340;
1021.2000;0.0749;-1.0272;
1021.5000;0.0765;-1.0249;
1021.8000;0.0749;-1.0294;
1022.1000;0.0749;-1.0294;
1022.4000;0.0741;-1.0317;
1022.7000;0.0757;-1.0385;
1023.0000;0.0749;-1.0475;
1023.3000;0.0757;-1.0362;
1023.6000;0.0733;-1.0453;
1023.9000;0.0724;-1.0498;
1024.2000;0.0733;-1.0430;
1024.5000;0.0733;-1.0475;
1024.8000;0.0757;-1.0340;
1025.1000;0.0692;-1.0521;
1025.4000;0.0749;-1.0430;
1025.7000;0.0749;-1.0408;
1026.0000;0.0757;-1.0430;
1026.3000;0.0667;-1.0724;
1026.6000;0.0749;-1.0453;
1026.9000;0.0724;-1.0475;
1027.2000;0.0749;-1.0317;
1027.5000;0.0733;-1.0340;
1027.8000;0.0724;-1.0385;
1028.1000;0.0733;-1.0408;
1028.4000;0.0724;-1.0453;
1028.7000;0.0749;-1.0408;
1029.0000;0.0741;-1.0408;
1029.3000;0.0757;-1.0430;
1029.6000;0.0741;-1.0453;
1029.9000;0.0855;-1.0159;
1030.2000;0.0692;-1.0611;
1030.5000;0.0830;-1.0272;
1030.8000;0.0733;-1.0543;
1031.1000;0.0798;-1.0453;
1031.4000;0.0741;-1.0589;
1031.7000;0.0741;-1.0566;
1032.0000;0.0741;-1.0498;
1032.3000;0.0733;-1.0408;
1032.6000;0.0724;-1.0521;
1032.9000;0.0773;-1.0430;
1033.2000;0.0708;-1.0589;
1033.5000;0.0741;-1.0453;
1033.8000;0.0773;-1.0408;
1034.1000;0.0700;-1.0521;
1034.4000;0.0741;-1.0408;
1034.7000;0.0733;-1.0362;
1035.0000;0.0749;-1.0317;
1035.3000;0.0676;-1.0543;
1035.6000;0.0692;-1.0498;
1035.9000;0.0749;-1.0408;
1036.2000;0.0773;-1.0340;
1036.5000;0.0733;-1.0475;
1036.8000;0.0741;-1.0453;
1037.1000;0.0814;-1.0272;
1037.4000;0.0757;-1.0408;
1037.7000;0.0741;-1.0430;
1038.0000;0.0733;-1.0317;
1038.3000;0.0733;-1.0204;
1038.6000;0.0684;-1.0385;
1038.9000;0.0716;-1.0249;
1039.2000;0.0733;-1.0249;
1039.5000;0.0741;-1.0181;
1039.8000;0.0594;-1.0566;
1040.1000;0.0708;-1.0362;
1040.4000;0.0724;-1.0385;
1040.7000;0.0749;-1.0385;
1041.0000;0.0733;-1.0498;
1041.3000;0.0724;-1.0521;
1041.6000;0.0733;-1.0475;
1041.9000;0.0684;-1.0521;
1042.2000;0.0724;-1.0408;
1042.5000;0.0741;-1.0408;
1042.8000;0.0741;-1.0430;
1043.1000;0.0749;-1.0362;
1043.4000;0.0659;-1.0611;
1043.7000;0.0716;-1.0385;
1044.0000;0.0741;-1.0272;
1044.3000;0.0749;-1.0227;
1044.6000;0.0765;-1.0249;
1044.9000;0.0651;-1.0543;
1045.2000;0.0798;-1.0227;
1045.5000;0.0773;-1.0362;
1045.8000;0.0757;-1.0272;
1046.1000;0.0708;-1.0453;
1046.4000;0.0749;-1.0294;
1046.7000;0.0741;-1.0362;
1047.0000;0.0814;-1.0272;
1047.3000;0.0741;-1.0453;
1047.6000;0.0741;-1.0453;
1047.9000;0.0716;-1.0521;
1048.2000;0.0741;-1.0498;
1048.5000;0.0741;-1.0453;
1048.8000;0.0773;-1.0498;
1049.1000;0.0741;-1.0566;
1049.4000;0.0757;-1.0475;
1049.7000;0.0692;-1.0589;
1050.0000;0.0912;-0.9955;
1050.3000;0.0749;-1.0340;
1050.6000;0.0741;-1.0385;
1050.9000;0.0765;-1.0317;
1051.2000;0.0765;-1.0204;
1051.5000;0.0749;-1.0272;
1051.8000;0.0741;-1.0408;
1052.1000;0.0611;-1.0656;
1052.4000;0.0790;-1.0159;
1052.7000;0.0765;-1.0227;
1053.0000;0.0733;-1.0294;
1053.3000;0.0773;-1.0249;
1053.6000;0.0757;-1.0294;
1053.9000;0.0757;-1.0317;
1054.2000;0.0749;-1.0272;
1054.5000;0.0790;-1.0136;
1054.8000;0.0765;-1.0294;
1055.1000;0.0790;-1.0227;
1055.4000;0.0684;-1.0566;
1055.7000;0.0765;-1.0362;
1056.0000;0.0749;-1.0408;
1056.3000;0.0814;-1.0272;
1056.6000;0.0741;-1.0521;
1056.9000;0.0733;-1.0543;
1057.2000;0.0773;-1.0498;
1057.5000;0.0684;-1.0724;
1057.8000;0.0724;-1.0566;
1058.1000;0.0724;-1.0475;
1058.4000;0.0765;-1.0294;
1058.7000;0.0806;-1.0181;
1059.0000;0.0716;-1.0408;
1059.3000;0.0790;-1.0272;
1059.6000;0.0749;-1.0408;
1059.9000;0.0716;-1.0475;
1060.2000;0.0757;-1.0362;
1060.5000;0.0749;-1.0272;
1060.8000;0.0733;-1.0249;
1061.1000;0.0716;-1.0340;
1061.4000;0.0765;-1.0272;
1061.7000;0.0765;-1.0294;
1062.0000;0.0741;-1.0249;
1062.3000;0.0765;-1.0249;
1062.6000;0.0741;-1.0272;
1062.9000;0.0741;-1.0272;
1063.2000;0.0749;-1.0249;
1063.5000;0.0602;-1.0702;
1063.8000;0.0716;-1.0408;
1064.1000;0.0724;-1.0475;
1064.4000;0.0757;-1.0498;
1064.7000;0.0765;-1.0453;
1065.0000;0.0741;-1.0566;
1065.3000;0.0741;-1.0498;
1065.6000;0.0659;-1.0611;
1065.9000;0.0692;-1.0521;
1066.2000;0.0773;-1.0340;
1066.5000;0.0757;-1.0385;
1066.8000;0.0724;-1.0453;
1067.1000;0.0741;-1.0453;
1067.4000;0.0741;-1.0385;
1067.7000;0.0741;-1.0430;
1068.0000;0.0716;-1.0521;
1068.3000;0.0716;-1.0498;
1068.6000;0.0733;-1.0453;
1068.9000;0.0765;-1.0430;
1069.2000;0.0781;-1.0362;
1069.5000;0.0724;-1.0475;
1069.8000;0.0757;-1.0430;
1070.1000;0.0765;-1.0408;
1070.4000;0.0741;-1.0521;
1070.7000;0.0741;-1.0475;
1071.0000;0.0733;-1.0521;
1071.3000;0.0741;-1.0611;
1071.6000;0.0806;-1.0498;
1071.9000;0.0716;-1.0634;
1072.2000;0.0692;-1.0747;
1072.5000;0.0749;-1.0521;
1072.8000;0.0700;-1.0543;
1073.1000;0.0716;-1.0498;
1073.4000;0.0757;-1.0408;
1073.7000;0.0733;-1.0498;
1074.0000;0.0781;-1.0317;
1074.3000;0.0741;-1.0408;
1074.6000;0.0733;-1.0475;
1074.9000;0.0765;-1.0408;
1075.2000;0.0757;-1.0430;
1075.5000;0.0757;-1.0475;
1075.8000;0.0741;-1.0498;
1076.1000;0.0741;-1.0475;
1076.4000;0.0733;-1.0408;
1076.7000;0.0749;-1.0385;
1077.0000;0.0757;-1.0385;
1077.3000;0.0741;-1.0408;
1077.6000;0.0716;-1.0521;
1077.9000;0.0716;-1.0589;
1078.2000;0.0733;-1.0611;
1078.5000;0.0724;-1.0679;
1078.8000;0.0765;-1.0656;
1079.1000;0.0822;-1.0521;
1079.4000;0.0757;-1.0589;
1079.7000;0.0749;-1.0566;
1080.0000;0.0733;-1.0611;
1080.3000;0.0806;-1.0498;
1080.6000;0.0724;-1.0679;
1080.9000;0.0741;-1.0679;
1081.2000;0.0659;-1.0815;
1081.5000;0.0741;-1.0634;
1081.8000;0.0676;-1.0837;
1082.1000;0.0749;-1.0656;
1082.4000;0.0724;-1.0656;
1082.7000;0.0773;-1.0475;
1083.0000;0.0724;-1.0589;
1083.3000;0.0757;-1.0543;
1083.6000;0.0749;-1.0475;
1083.9000;0.0749;-1.0475;
1084.2000;0.0749;-1.0543;
1084.5000;0.0749;-1.0498;
1084.8000;0.0773;-1.0385;
1085.1000;0.0741;-1.0521;
1085.4000;0.0749;-1.0589;
1085.7000;0.0757;-1.0566;
1086.0000;0.0741;-1.0498;
1086.3000;0.0733;-1.0521;
1086.6000;0.0757;-1.0521;
1086.9000;0.0757;-1.0543;
1087.2000;0.0733;-1.0611;
1087.5000;0.0733;-1.0543;
1087.8000;0.0765;-1.0498;
1088.1000;0.0757;-1.0521;
1088.4000;0.0749;-1.0475;
1088.7000;0.0749;-1.0543;
1089.0000;0.0676;-1.0724;
1089.3000;0.0733;-1.0566;
1089.6000;0.0749;-1.0566;
1089.9000;0.0830;-1.0294;
1090.2000;0.0733;-1.0453;
1090.5000;0.0611;-1.0792;
1090.8000;0.0708;-1.0498;
1091.1000;0.0733;-1.0453;
1091.4000;0.0733;-1.0498;
1091.7000;0.0733;-1.0543;
1092.0000;0.0733;-1.0611;
1092.3000;0.0733;-1.0566;
1092.6000;0.0733;-1.0566;
1092.9000;0.0724;-1.0543;
1093.2000;0.0773;-1.0408;
1093.5000;0.0733;-1.0543;
1093.8000;0.0724;-1.0408;
1094.1000;0.0773;-1.0272;
1094.4000;0.0733;-1.0385;
1094.7000;0.0724;-1.0385;
1095.0000;0.0806;-1.0227;
1095.3000;0.0692;-1.0498;
1095.6000;0.0830;-1.0113;
1095.9000;0.0757;-1.0294;
1096.2000;0.0667;-1.0566;
1096.5000;0.0733;-1.0430;
1096.8000;0.0765;-1.0385;
1097.1000;0.0741;-1.0408;
1097.4000;0.0676;-1.0475;
1097.7000;0.0708;-1.0430;
1098.0000;0.0781;-1.0227;
1098.3000;0.0765;-1.0340;
1098.6000;0.0733;-1.0430;
1098.9000;0.0781;-1.0362;
1099.2000;0.0708;-1.0566;
1099.5000;0.0733;-1.0453;
1099.8000;0.0773;-1.0317;
1100.1000;0.0724;-1.0430;
1100.4000;0.0733;-1.0430;
1100.7000;0.0757;-1.0317;
1101.0000;0.0724;-1.0408;
1101.3000;0.0757;-1.0430;
1101.6000;0.0757;-1.0521;
1101.9000;0.0757;-1.0543;
1102.2000;0.0757;-1.0475;
1102.5000;0.0676;-1.0747;
1102.8000;0.0716;-1.0611;
1103.1000;0.0749;-1.0589;
1103.4000;0.0749;-1.0543;
1103.7000;0.0741;-1.0453;
1104.0000;0.0741;-1.0498;
1104.3000;0.0798;-1.0430;
1104.6000;0.0716;-1.0656;
1104.9000;0.0806;-1.0385;
1105.2000;0.0749;-1.0498;
1105.5000;0.0757;-1.0475;
1105.8000;0.0724;-1.0543;
1106.1000;0.0757;-1.0430;
1106.4000;0.0724;-1.0498;
1106.7000;0.0741;-1.0498;
1107.0000;0.0724;-1.0543;
1107.3000;0.0733;-1.0430;
1107.6000;0.0700;-1.0475;
1107.9000;0.0741;-1.0385;
1108.2000;0.0773;-1.0385;
1108.5000;0.0757;-1.0475;
1108.8000;0.0724;-1.0611;
1109.1000;0.0773;-1.0543;
1109.4000;0.0741;-1.0589;
1109.7000;0.0741;-1.0634;
1110.0000;0.0741;-1.0656;
1110.3000;0.0716;-1.0724;
1110.6000;0.0733;-1.0611;
1110.9000;0.0773;-1.0430;
1111.2000;0.0757;-1.0453;
1111.5000;0.0749;-1.0408;
1111.8000;0.0781;-1.0385;
1112.1000;0.0708;-1.0521;
1112.4000;0.0757;-1.0430;
1112.7000;0.0749;-1.0475;
1113.0000;0.0749;-1.0521;
1113.3000;0.0741;-1.0521;
1113.6000;0.0773;-1.0453;
1113.9000;0.0724;-1.0453;
1114.2000;0.0724;-1.0430;
1114.5000;0.0757;-1.0430;
1114.8000;0.0741;-1.0453;
1115.1000;0.0733;-1.0498;
1115.4000;0.0724;-1.0430;
1115.7000;0.0765;-1.0408;
1116.0000;0.0749;-1.0408;
1116.3000;0.0749;-1.0430;
1116.6000;0.0724;-1.0475;
1116.9000;0.0724;-1.0408;
1117.2000;0.0757;-1.0362;
1117.5000;0.0741;-1.0294;
1117.8000;0.0716;-1.0362;
1118.1000;0.0790;-1.0204;
1118.4000;0.0757;-1.0294;
1118.7000;0.0749;-1.0362;
1119.0000;0.0724;-1.0453;
1119.3000;0.0716;-1.0362;
1119.6000;0.0733;-1.0249;
1119.9000;0.0773;-1.0204;
1120.2000;0.0733;-1.0317;
1120.5000;0.0733;-1.0362;
1120.8000;0.0724;-1.0408;
1121.1000;0.0733;-1.0340;
1121.4000;0.0749;-1.0385;
1121.7000;0.0733;-1.0521;
1122.0000;0.0757;-1.0498;
1122.3000;0.0619;-1.0770;
1122.6000;0.0765;-1.0340;
1122.9000;0.0741;-1.0408;
1123.2000;0.0619;-1.0724;
1123.5000;0.0749;-1.0317;
1123.8000;0.0765;-1.0249;
1124.1000;0.0733;-1.0249;
1124.4000;0.0765;-1.0204;
1124.7000;0.0749;-1.0272;
1125.0000;0.0724;-1.0340;
1125.3000;0.0741;-1.0294;
1125.6000;0.0741;-1.0340;
1125.9000;0.0741;-1.0430;
1126.2000;0.0790;-1.0430;
1126.5000;0.0741;-1.0566;
1126.8000;0.0733;-1.0611;
1127.1000;0.0724;-1.0611;
1127.4000;0.0724;-1.0543;
1127.7000;0.0741;-1.0543;
1128.0000;0.0733;-1.0475;
1128.3000;0.0749;-1.0453;
1128.6000;0.0757;-1.0430;
1128.9000;0.0757;-1.0385;
1129.2000;0.0741;-1.0430;
1129.5000;0.0724;-1.0475;
1129.8000;0.0790;-1.0249;
1130.1000;0.0741;-1.0294;
1130.4000;0.0716;-1.0408;
1130.7000;0.0733;-1.0475;
1131.0000;0.0765;-1.0475;
1131.3000;0.0749;-1.0475;
1131.6000;0.0741;-1.0543;
1131.9000;0.0741;-1.0521;
1132.2000;0.0733;-1.0430;
1132.5000;0.0716;-1.0498;
1132.8000;0.0749;-1.0340;
1133.1000;0.0757;-1.0340;
1133.4000;0.0749;-1.0317;
1133.7000;0.0700;-1.0408;
1134.0000;0.0741;-1.0385;
1134.3000;0.0741;-1.0362;
1134.6000;0.0757;-1.0385;
1134.9000;0.0724;-1.0408;
1135.2000;0.0733;-1.0362;
1135.5000;0.0773;-1.0204;
1135.8000;0.0602;-1.0702;
1136.1000;0.0667;-1.0475;
1136.4000;0.0741;-1.0227;
1136.7000;0.0741;-1.0249;
1137.0000;0.0724;-1.0294;
1137.3000;0.0724;-1.0317;
1137.6000;0.0741;-1.0385;
1137.9000;0.0667;-1.0566;
1138.2000;0.0716;-1.0453;
1138.5000;0.0741;-1.0408;
1138.8000;0.0700;-1.0475;
1139.1000;0.0700;-1.0453;
1139.4000;0.0814;-1.0113;
1139.7000;0.0724;-1.0317;
1140.0000;0.0741;-1.0294;
1140.3000;0.0700;-1.0340;
1140.6000;0.0724;-1.0204;
1140.9000;0.0757;-1.0272;
1141.2000;0.0749;-1.0294;
1141.5000;0.0708;-1.0453;
1141.8000;0.0733;-1.0453;
1142.1000;0.0757;-1.0453;
1142.4000;0.0773;-1.0430;
1142.7000;0.0733;-1.0543;
1143.0000;0.0741;-1.0453;
1143.3000;0.0724;-1.0521;
1143.6000;0.0619;-1.0724;
1143.9000;0.0781;-1.0159;
1144.2000;0.0749;-1.0385;
1144.5000;0.0741;-1.0362;
1144.8000;0.0757;-1.0317;
1145.1000;0.0676;-1.0521;
1145.4000;0.0749;-1.0294;
1145.7000;0.0724;-1.0408;
1146.0000;0.0724;-1.0430;
1146.3000;0.0863;-1.0091;
1146.6000;0.0724;-1.0521;
1146.9000;0.0773;-1.0340;
1147.2000;0.0733;-1.0475;
1147.5000;0.0822;-1.0272;
1147.8000;0.0733;-1.0453;
1148.1000;0.0741;-1.0340;
1148.4000;0.0741;-1.0340;
1148.7000;0.0741;-1.0385;
1149.0000;0.0781;-1.0317;
1149.3000;0.0765;-1.0498;
1149.6000;0.0749;-1.0589;
1149.9000;0.0724;-1.0611;
1150.2000;0.0806;-1.0385;
1150.5000;0.0741;-1.0566;
1150.8000;0.0757;-1.0566;
1151.1000;0.0733;-1.0498;
1151.4000;0.0733;-1.0521;
1151.7000;0.0741;-1.0521;
1152.0000;0.0724;-1.0453;
1152.3000;0.0749;-1.0453;
1152.6000;0.0724;-1.0430;
1152.9000;0.0733;-1.0408;
1153.2000;0.0757;-1.0272;
1153.5000;0.0708;-1.0362;
1153.8000;0.0757;-1.0362;
1154.1000;0.0676;-1.0543;
1154.4000;0.0684;-1.0521;
1154.7000;0.0741;-1.0408;
1155.0000;0.0741;-1.0453;
1155.3000;0.0749;-1.0430;
1155.6000;0.0798;-1.0272;
1155.9000;0.0708;-1.0408;
1156.2000;0.0757;-1.0362;
1156.5000;0.0773;-1.0362;
1156.8000;0.0765;-1.0385;
1157.1000;0.0757;-1.0430;
1157.4000;0.0749;-1.0362;
1157.7000;0.0757;-1.0249;
1158.0000;0.0904;-0.9887;
1158.3000;0.0700;-1.0453;
1158.6000;0.0692;-1.0498;
1158.9000;0.0773;-1.0317;
1159.2000;0.0765;-1.0453;
1159.5000;0.0684;-1.0702;
1159.8000;0.0733;-1.0634;
1160.1000;0.0724;-1.0792;
1160.4000;0.0838;-1.0498;
1160.7000;0.0733;-1.0702;
1161.0000;0.0741;-1.0656;
1161.3000;0.0741;-1.0634;
1161.6000;0.0773;-1.0611;
1161.9000;0.0724;-1.0679;
1162.2000;0.0749;-1.0611;
1162.5000;0.0749;-1.0724;
1162.8000;0.0749;-1.0656;
1163.1000;0.0741;-1.0589;
1163.4000;0.0724;-1.0543;
1163.7000;0.0708;-1.0611;
1164.0000;0.0733;-1.0521;
1164.3000;0.0741;-1.0611;
1164.6000;0.0765;-1.0543;
1164.9000;0.0757;-1.0543;
1165.2000;0.0757;-1.0589;
1165.5000;0.0749;-1.0566;
1165.8000;0.0724;-1.0566;
1166.1000;0.0765;-1.0453;
1166.4000;0.0733;-1.0521;
1166.7000;0.0757;-1.0453;
1167.0000;0.0741;-1.0475;
1167.3000;0.0733;-1.0475;
1167.6000;0.0635;-1.0724;
1167.9000;0.0700;-1.0770;
1168.2000;0.0749;-1.0611;
1168.5000;0.0741;-1.0634;
1168.8000;0.0708;-1.0679;
1169.1000;0.0757;-1.0566;
1169.4000;0.0651;-1.0837;
1169.7000;0.0741;-1.0566;
1170.0000;0.0708;-1.0724;
1170.3000;0.0741;-1.0566;
1170.6000;0.0749;-1.0498;
1170.9000;0.0733;-1.0521;
1171.2000;0.0798;-1.0340;
1171.5000;0.0724;-1.0521;
1171.8000;0.0733;-1.0521;
1172.1000;0.0700;-1.0611;
1172.4000;0.0741;-1.0611;
1172.7000;0.0741;-1.0747;
1173.0000;0.0700;-1.0770;
1173.3000;0.0765;-1.0589;
1173.6000;0.0757;-1.0634;
1173.9000;0.0749;-1.0634;
1174.2000;0.0757;-1.0656;
1174.5000;0.0724;-1.0747;
1174.8000;0.0765;-1.0747;
1175.1000;0.0749;-1.0792;
1175.4000;0.0749;-1.0724;
1175.7000;0.0749;-1.0656;
1176.0000;0.0749;-1.0634;
1176.3000;0.0692;-1.0815;
1176.6000;0.0757;-1.0656;
1176.9000;0.0773;-1.0521;
1177.2000;0.0765;-1.0498;
1177.5000;0.0781;-1.0385;
1177.8000;0.0749;-1.0475;
1178.1000;0.0749;-1.0566;
1178.4000;0.0716;-1.0724;
1178.7000;0.0838;-1.0385;
1179.0000;0.0757;-1.0521;
1179.3000;0.0741;-1.0521;
1179.6000;0.0667;-1.0634;
1179.9000;0.0741;-1.0430;
1180.2000;0.0757;-1.0408;
1180.5000;0.0733;-1.0521;
1180.8000;0.0798;-1.0317;
1181.1000;0.0757;-1.0340;
1181.4000;0.0724;-1.0317;
1181.7000;0.0814;-1.0091;
1182.0000;0.0749;-1.0340;
1182.3000;0.0749;-1.0362;
1182.6000;0.0749;-1.0408;
1182.9000;0.0757;-1.0408;
1183.2000;0.0773;-1.0272;
1183.5000;0.0724;-1.0340;
1183.8000;0.0733;-1.0362;
1184.1000;0.0741;-1.0362;
1184.4000;0.0708;-1.0408;
1184.7000;0.0814;-1.0159;
1185.0000;0.0643;-1.0702;
1185.3000;0.0724;-1.0498;
1185.6000;0.0724;-1.0521;
1185.9000;0.0814;-1.0272;
1186.2000;0.0781;-1.0227;
1186.5000;0.0733;-1.0430;
1186.8000;0.0757;-1.0385;
1187.1000;0.0798;-1.0272;
1187.4000;0.0757;-1.0362;
1187.7000;0.0733;-1.0475;
1188.0000;0.0700;-1.0611;
1188.3000;0.0790;-1.0453;
1188.6000;0.0741;-1.0611;
1188.9000;0.0773;-1.0566;
1189.2000;0.0724;-1.0656;
1189.5000;0.0741;-1.0543;
1189.8000;0.0741;-1.0453;
1190.1000;0.0798;-1.0385;
1190.4000;0.0757;-1.0362;
1190.7000;0.0757;-1.0340;
1191.0000;0.0757;-1.0453;
1191.3000;0.0757;-1.0385;
1191.6000;0.0749;-1.0453;
1191.9000;0.0733;-1.0589;
1192.2000;0.0830;-1.0249;
1192.5000;0.0790;-1.0362;
1192.8000;0.0749;-1.0475;
1193.1000;0.0700;-1.0566;
1193.4000;0.0741;-1.0453;
1193.7000;0.0733;-1.0475;
1194.0000;0.0765;-1.0408;
1194.3000;0.0708;-1.0566;
1194.6000;0.0716;-1.0453;
1194.9000;0.0749;-1.0430;
1195.2000;0.0651;-1.0815;
1195.5000;0.0757;-1.0521;
1195.8000;0.0733;-1.0634;
1196.1000;0.0741;-1.0679;
1196.4000;0.0749;-1.0656;
1196.7000;0.0741;-1.0679;
1197.0000;0.0724;-1.0724;
1197.3000;0.0749;-1.0656;
1197.6000;0.0757;-1.0702;
1197.9000;0.0749;-1.0747;
1198.2000;0.0692;-1.0837;
1198.5000;0.0741;-1.0656;
1198.8000;0.0733;-1.0724;
1199.1000;0.0757;-1.0724;
1199.4000;0.0765;-1.0747;
1199.7000;0.0765;-1.0679;
1200.0000;0.0757;-1.0679;
1200.3000;0.0741;-1.0656;
1200.6000;0.0733;-1.0634;
1200.9000;0.0757;-1.0589;
1201.2000;0.0773;-1.0634;
1201.5000;0.0757;-1.0656;
1201.8000;0.0716;-1.0724;
1202.1000;0.0724;-1.0566;
1202.4000;0.0757;-1.0498;
1202.7000;0.0716;-1.0611;
1203.0000;0.0733;-1.0453;
1203.3000;0.0765;-1.0430;
1203.6000;0.0822;-1.0340;
1203.9000;0.0741;-1.0521;
1204.2000;0.0741;-1.0498;
1204.5000;0.0749;-1.0475;
1204.8000;0.0838;-1.0181;
1205.1000;0.0765;-1.0498;
1205.4000;0.0749;-1.0566;
1205.7000;0.0773;-1.0430;
1206.0000;0.0676;-1.0543;
1206.3000;0.0741;-1.0317;
1206.6000;0.0765;-1.0317;
1206.9000;0.0733;-1.0294;
1207.2000;0.0749;-1.0385;
1207.5000;0.0749;-1.0362;
1207.8000;0.0733;-1.0430;
1208.1000;0.0741;-1.0453;
1208.4000;0.0741;-1.0475;
1208.7000;0.0749;-1.0453;
1209.0000;0.0716;-1.0589;
1209.3000;0.0749;-1.0362;
1209.6000;0.0716;-1.0430;
1209.9000;0.0741;-1.0430;
1210.2000;0.0724;-1.0566;
1210.5000;0.0741;-1.0611;
1210.8000;0.0692;-1.0770;
1211.1000;0.0741;-1.0656;
1211.4000;0.0749;-1.0656;
1211.7000;0.0716;-1.0770;
1212.0000;0.0741;-1.0656;
1212.3000;0.0741;-1.0656;
1212.6000;0.0781;-1.0589;
1212.9000;0.0765;-1.0611;
1213.2000;0.0659;-1.0815;
1213.5000;0.0806;-1.0521;
1213.8000;0.0741;-1.0634;
1214.1000;0.0765;-1.0543;
1214.4000;0.0741;-1.0611;
1214.7000;0.0741;-1.0543;
1215.0000;0.0741;-1.0521;
1215.3000;0.0659;-1.0747;
1215.6000;0.0659;-1.0724;
1215.9000;0.0749;-1.0498;
1216.2000;0.0733;-1.0521;
1216.5000;0.0741;-1.0475;
1216.8000;0.0749;-1.0475;
1217.1000;0.0733;-1.0475;
1217.4000;0.0749;-1.0498;
1217.7000;0.0733;-1.0521;
1218.0000;0.0708;-1.0521;
1218.3000;0.0741;-1.0498;
1218.6000;0.0741;-1.0521;
1218.9000;0.0733;-1.0453;
1219.2000;0.0757;-1.0430;
1219.5000;0.0757;-1.0430;
1219.8000;0.0708;-1.0566;
1220.1000;0.0733;-1.0430;
1220.4000;0.0757;-1.0317;
1220.7000;0.0798;-1.0159;
1221.0000;0.0741;-1.0340;
1221.3000;0.0676;-1.0543;
1221.6000;0.0716;-1.0385;
1221.9000;0.0781;-1.0159;
1222.2000;0.0741;-1.0204;
1222.5000;0.0724;-1.0249;
1222.8000;0.0724;-1.0294;
1223.1000;0.0749;-1.0181;
1223.4000;0.0700;-1.0294;
1223.7000;0.0765;-1.0204;
1224.0000;0.0749;-1.0272;
1224.3000;0.0790;-1.0136;
1224.6000;0.0716;-1.0340;
1224.9000;0.0749;-1.0294;
1225.2000;0.0708;-1.0362;
1225.5000;0.0684;-1.0453;
1225.8000;0.0741;-1.0340;
1226.1000;0.0733;-1.0430;
1226.4000;0.0741;-1.0453;
1226.7000;0.0798;-1.0294;
1227.0000;0.0733;-1.0340;
1227.3000;0.0757;-1.0159;
1227.6000;0.0741;-1.0204;
1227.9000;0.0724;-1.0204;
1228.2000;0.0733;-1.0181;
1228.5000;0.0741;-1.0227;
1228.8000;0.0749;-1.0159;
1229.1000;0.0724;-1.0227;
1229.4000;0.0741;-1.0181;
1229.7000;0.0741;-1.0204;
1230.0000;0.0676;-1.0362;
1230.3000;0.0741;-1.0181;
1230.6000;0.0773;-1.0068;
1230.9000;0.0749;-1.0249;
1231.2000;0.0806;-1.0181;
1231.5000;0.0757;-1.0227;
1231.8000;0.0667;-1.0453;
1232.1000;0.0741;-1.0159;
1232.4000;0.0773;-1.0046;
1232.7000;0.0708;-1.0136;
1233.0000;0.0773;-1.0023;
1233.3000;0.0741;-1.0181;
1233.6000;0.0741;-1.0181;
1233.9000;0.0749;-1.0181;
1234.2000;0.0765;-1.0068;
1234.5000;0.0667;-1.0272;
1234.8000;0.0757;-1.0113;
1235.1000;0.0733;-1.0249;
1235.4000;0.0724;-1.0340;
1235.7000;0.0708;-1.0340;
1236.0000;0.0741;-1.0249;
1236.3000;0.0643;-1.0453;
1236.6000;0.0741;-1.0272;
1236.9000;0.0643;-1.0475;
1237.2000;0.0765;-1.0113;
1237.5000;0.0765;-1.0181;
1237.8000;0.0757;-1.0159;
1238.1000;0.0733;-1.0249;
1238.4000;0.0724;-1.0272;
1238.7000;0.0708;-1.0385;
1239.0000;0.0749;-1.0249;
1239.3000;0.0733;-1.0181;
1239.6000;0.0749;-1.0159;
1239.9000;0.0741;-1.0159;
1240.2000;0.0716;-1.0136;
1240.5000;0.0749;-1.0046;
1240.8000;0.0708;-1.0159;
1241.1000;0.0790;-1.0136;
1241.4000;0.0733;-1.0204;
1241.7000;0.0708;-1.0227;
1242.0000;0.0749;-1.0136;
1242.3000;0.0741;-1.0204;
1242.6000;0.0749;-1.0249;
1242.9000;0.0724;-1.0385;
1243.2000;0.0716;-1.0408;
1243.5000;0.0741;-1.0453;
1243.8000;0.0749;-1.0543;
1244.1000;0.0757;-1.0566;
1244.4000;0.0724;-1.0679;
1244.7000;0.0781;-1.0543;
1245.0000;0.0724;-1.0656;
1245.3000;0.0716;-1.0656;
1245.6000;0.0741;-1.0453;
1245.9000;0.0676;-1.0543;
1246.2000;0.0733;-1.0385;
1246.5000;0.0781;-1.0272;
1246.8000;0.0765;-1.0272;
1247.1000;0.0741;-1.0272;
1247.4000;0.0749;-1.0272;
1247.7000;0.0749;-1.0317;
1248.0000;0.0741;-1.0249;
1248.3000;0.0741;-1.0294;
1248.6000;0.0773;-1.0227;
1248.9000;0.0684;-1.0408;
1249.2000;0.0716;-1.0317;
1249.5000;0.0733;-1.0317;
1249.8000;0.0733;-1.0317;
1250.1000;0.0733;-1.0408;
1250.4000;0.0806;-1.0204;
1250.7000;0.0684;-1.0566;
1251.0000;0.0781;-1.0159;
1251.3000;0.0659;-1.0475;
1251.6000;0.0757;-1.0272;
1251.9000;0.0757;-1.0249;
1252.2000;0.0757;-1.0340;
