time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0757;-1.0294;
1020.0000;0.0741;-1.0362;
1020.3000;0.0741;-1.0453;
1020.6000;0.0724;-1.0498;
1020.9000;0.0749;-1.0475;
1021.2000;0.0757;-1.0521;
1021.5000;0.0757;-1.0453;
1021.8000;0.0741;-1.0521;
1022.1000;0.0773;-1.0498;
1022.4000;0.0749;-1.0634;
1022.7000;0.0749;-1.0634;
1023.0000;0.0749;-1.0656;
1023.3000;0.0741;-1.0679;
1023.6000;0.0741;-1.0611;
1023.9000;0.0749;-1.0566;
1024.2000;0.0741;-1.0566;
1024.5000;0.0871;-1.0227;
1024.8000;0.0741;-1.0475;
1025.1000;0.0741;-1.0498;
1025.4000;0.0765;-1.0498;
1025.7000;0.0773;-1.0475;
1026.0000;0.0749;-1.0521;
1026.3000;0.0798;-1.0385;
1026.6000;0.0822;-1.0294;
1026.9000;0.0749;-1.0543;
1027.2000;0.0781;-1.0430;
1027.5000;0.0667;-1.0702;
1027.8000;0.0733;-1.0611;
1028.1000;0.0765;-1.0589;
1028.4000;0.0708;-1.0724;
1028.7000;0.0806;-1.0362;
1029.0000;0.0700;-1.0566;
1029.3000;0.0741;-1.0430;
1029.6000;0.0749;-1.0385;
1029.9000;0.0773;-1.0430;
1030.2000;0.0741;-1.0475;
1030.5000;0.0700;-1.0589;
1030.8000;0.0749;-1.0453;
1031.1000;0.0757;-1.0475;
1031.4000;0.0716;-1.0566;
1031.7000;0.0733;-1.0611;
1032.0000;0.0765;-1.0521;
1032.3000;0.0749;-1.0566;
1032.6000;0.0749;-1.0543;
1032.9000;0.0733;-1.0589;
1033.2000;0.0757;-1.0543;
1033.5000;0.0741;-1.0611;
1033.8000;0.0757;-1.0611;
1034.1000;0.0716;-1.0634;
1034.4000;0.0757;-1.0566;
1034.7000;0.0741;-1.0611;
1035.0000;0.0749;-1.0589;
1035.3000;0.0757;-1.0521;
1035.6000;0.0741;-1.0543;
1035.9000;0.0765;-1.0453;
1036.2000;0.0765;-1.0430;
1036.5000;0.0749;-1.0521;
1036.8000;0.0651;-1.0724;
1037.1000;0.0757;-1.0475;
1037.4000;0.0765;-1.0566;
1037.7000;0.0757;-1.0543;
1038.0000;0.0741;-1.0498;
1038.3000;0.0749;-1.0521;
1038.6000;0.0749;-1.0543;
1038.9000;0.0749;-1.0566;
1039.2000;0.0749;-1.0611;
1039.5000;0.0749;-1.0634;
1039.8000;0.0724;-1.0679;
1040.1000;0.0676;-1.0702;
1040.4000;0.0749;-1.0475;
1040.7000;0.0863;-1.0227;
1041.0000;0.0773;-1.0453;
1041.3000;0.0749;-1.0498;
1041.6000;0.0757;-1.0475;
1041.9000;0.0757;-1.0408;
1042.2000;0.0635;-1.0702;
1042.5000;0.0716;-1.0475;
1042.8000;0.0765;-1.0385;
1043.1000;0.0765;-1.0317;
1043.4000;0.0749;-1.0385;
1043.7000;0.0765;-1.0272;
1044.0000;0.0724;-1.0340;
1044.3000;0.0733;-1.0362;
1044.6000;0.0757;-1.0362;
1044.9000;0.0765;-1.0340;
1045.2000;0.0724;-1.0453;
1045.5000;0.0749;-1.0408;
1045.8000;0.0733;-1.0453;
1046.1000;0.0790;-1.0408;
1046.4000;0.0749;-1.0521;
1046.7000;0.0749;-1.0475;
1047.0000;0.0733;-1.0475;
1047.3000;0.0757;-1.0453;
1047.6000;0.0773;-1.0475;
1047.9000;0.0773;-1.0521;
1048.2000;0.0749;-1.0611;
1048.5000;0.0757;-1.0634;
1048.8000;0.0806;-1.0498;
1049.1000;0.0749;-1.0611;
1049.4000;0.0716;-1.0634;
1049.7000;0.0749;-1.0543;
1050.0000;0.0806;-1.0317;
1050.3000;0.0733;-1.0430;
1050.6000;0.0765;-1.0408;
1050.9000;0.0765;-1.0408;
1051.2000;0.0733;-1.0453;
1051.5000;0.0757;-1.0408;
1051.8000;0.0757;-1.0408;
1052.1000;0.0749;-1.0475;
1052.4000;0.0741;-1.0475;
1052.7000;0.0741;-1.0430;
1053.0000;0.0765;-1.0408;
1053.3000;0.0708;-1.0611;
1053.6000;0.0814;-1.0294;
1053.9000;0.0765;-1.0385;
1054.2000;0.0733;-1.0475;
1054.5000;0.0773;-1.0340;
1054.8000;0.0838;-1.0204;
1055.1000;0.0765;-1.0453;
1055.4000;0.0757;-1.0430;
1055.7000;0.0798;-1.0408;
1056.0000;0.0757;-1.0475;
1056.3000;0.0838;-1.0272;
1056.6000;0.0741;-1.0498;
1056.9000;0.0749;-1.0453;
1057.2000;0.0741;-1.0498;
1057.5000;0.0757;-1.0453;
1057.8000;0.0757;-1.0521;
1058.1000;0.0781;-1.0430;
1058.4000;0.0757;-1.0453;
1058.7000;0.0781;-1.0385;
1059.0000;0.0765;-1.0385;
1059.3000;0.0944;-0.9887;
1059.6000;0.0619;-1.0679;
1059.9000;0.0822;-1.0136;
1060.2000;0.0757;-1.0294;
1060.5000;0.0757;-1.0408;
1060.8000;0.0765;-1.0385;
1061.1000;0.0871;-1.0159;
1061.4000;0.0765;-1.0498;
1061.7000;0.0838;-1.0385;
1062.0000;0.0822;-1.0385;
1062.3000;0.0773;-1.0566;
1062.6000;0.0765;-1.0656;
1062.9000;0.0790;-1.0589;
1063.2000;0.0765;-1.0498;
1063.5000;0.0814;-1.0408;
1063.8000;0.0741;-1.0589;
1064.1000;0.0749;-1.0521;
1064.4000;0.0741;-1.0589;
1064.7000;0.0724;-1.0611;
1065.0000;0.0741;-1.0521;
1065.3000;0.0692;-1.0611;
1065.6000;0.0765;-1.0498;
1065.9000;0.0765;-1.0475;
1066.2000;0.0765;-1.0453;
1066.5000;0.0757;-1.0521;
1066.8000;0.0716;-1.0702;
1067.1000;0.0741;-1.0611;
1067.4000;0.0716;-1.0747;
1067.7000;0.0781;-1.0543;
1068.0000;0.0749;-1.0566;
1068.3000;0.0716;-1.0611;
1068.6000;0.0765;-1.0521;
1068.9000;0.0790;-1.0453;
1069.2000;0.0749;-1.0611;
1069.5000;0.0773;-1.0566;
1069.8000;0.0765;-1.0634;
1070.1000;0.0749;-1.0611;
1070.4000;0.0749;-1.0498;
1070.7000;0.0765;-1.0475;
1071.0000;0.0765;-1.0430;
1071.3000;0.0749;-1.0543;
1071.6000;0.0741;-1.0611;
1071.9000;0.0773;-1.0498;
1072.2000;0.0757;-1.0385;
1072.5000;0.0733;-1.0408;
1072.8000;0.0814;-1.0159;
1073.1000;0.0765;-1.0362;
1073.4000;0.0741;-1.0521;
1073.7000;0.0724;-1.0498;
1074.0000;0.0749;-1.0362;
1074.3000;0.0806;-1.0340;
1074.6000;0.0765;-1.0521;
1074.9000;0.0749;-1.0589;
1075.2000;0.0684;-1.0792;
1075.5000;0.0749;-1.0656;
1075.8000;0.0724;-1.0724;
1076.1000;0.0724;-1.0702;
1076.4000;0.0814;-1.0453;
1076.7000;0.0749;-1.0543;
1077.0000;0.0830;-1.0385;
1077.3000;0.0716;-1.0634;
1077.6000;0.0749;-1.0521;
1077.9000;0.0749;-1.0498;
1078.2000;0.0627;-1.0792;
1078.5000;0.0667;-1.0634;
1078.8000;0.0700;-1.0521;
1079.1000;0.0765;-1.0340;
1079.4000;0.0757;-1.0340;
1079.7000;0.0749;-1.0272;
1080.0000;0.0749;-1.0227;
1080.3000;0.0733;-1.0294;
1080.6000;0.0822;-1.0136;
1080.9000;0.0781;-1.0294;
1081.2000;0.0749;-1.0385;
1081.5000;0.0847;-1.0136;
1081.8000;0.0749;-1.0272;
1082.1000;0.0773;-1.0249;
1082.4000;0.0838;-1.0091;
1082.7000;0.0733;-1.0340;
1083.0000;0.0765;-1.0249;
1083.3000;0.0692;-1.0408;
1083.6000;0.0790;-1.0113;
1083.9000;0.0684;-1.0453;
1084.2000;0.0749;-1.0340;
1084.5000;0.0765;-1.0340;
1084.8000;0.0749;-1.0272;
1085.1000;0.0676;-1.0430;
1085.4000;0.0773;-1.0113;
1085.7000;0.0765;-1.0204;
1086.0000;0.0765;-1.0159;
1086.3000;0.0749;-1.0159;
1086.6000;0.0757;-1.0136;
1086.9000;0.0781;-1.0159;
1087.2000;0.0749;-1.0204;
1087.5000;0.0724;-1.0227;
1087.8000;0.0708;-1.0294;
1088.1000;0.0757;-1.0294;
1088.4000;0.0765;-1.0272;
1088.7000;0.0765;-1.0227;
1089.0000;0.0700;-1.0385;
1089.3000;0.0822;-1.0068;
1089.6000;0.0757;-1.0249;
1089.9000;0.0757;-1.0249;
1090.2000;0.0765;-1.0272;
1090.5000;0.0773;-1.0385;
1090.8000;0.0847;-1.0227;
1091.1000;0.0757;-1.0521;
1091.4000;0.0773;-1.0498;
1091.7000;0.0757;-1.0566;
1092.0000;0.0773;-1.0475;
1092.3000;0.0773;-1.0340;
1092.6000;0.0716;-1.0543;
1092.9000;0.0741;-1.0475;
1093.2000;0.0749;-1.0498;
1093.5000;0.0733;-1.0498;
1093.8000;0.0733;-1.0498;
1094.1000;0.0798;-1.0362;
1094.4000;0.0749;-1.0385;
1094.7000;0.0659;-1.0521;
1095.0000;0.0749;-1.0249;
1095.3000;0.0765;-1.0294;
1095.6000;0.0733;-1.0362;
1095.9000;0.0895;-0.9910;
1096.2000;0.0724;-1.0340;
1096.5000;0.0684;-1.0453;
1096.8000;0.0806;-1.0136;
1097.1000;0.0733;-1.0294;
1097.4000;0.0887;-0.9887;
1097.7000;0.0741;-1.0272;
1098.0000;0.0822;-1.0113;
1098.3000;0.0765;-1.0430;
1098.6000;0.0749;-1.0543;
1098.9000;0.0724;-1.0589;
1099.2000;0.0733;-1.0475;
1099.5000;0.0627;-1.0770;
1099.8000;0.0757;-1.0589;
1100.1000;0.0741;-1.0543;
1100.4000;0.0741;-1.0521;
1100.7000;0.0765;-1.0543;
1101.0000;0.0773;-1.0521;
1101.3000;0.0733;-1.0566;
1101.6000;0.0765;-1.0543;
1101.9000;0.0749;-1.0521;
1102.2000;0.0814;-1.0317;
1102.5000;0.0724;-1.0430;
1102.8000;0.0757;-1.0408;
1103.1000;0.0749;-1.0385;
1103.4000;0.0749;-1.0340;
1103.7000;0.0757;-1.0475;
1104.0000;0.0765;-1.0475;
1104.3000;0.0741;-1.0521;
1104.6000;0.0724;-1.0475;
1104.9000;0.0773;-1.0362;
1105.2000;0.0724;-1.0475;
1105.5000;0.0790;-1.0340;
1105.8000;0.0773;-1.0430;
1106.1000;0.0692;-1.0611;
1106.4000;0.0733;-1.0498;
1106.7000;0.0814;-1.0385;
1107.0000;0.0765;-1.0521;
1107.3000;0.0716;-1.0611;
1107.6000;0.0741;-1.0589;
1107.9000;0.0741;-1.0589;
1108.2000;0.0765;-1.0566;
1108.5000;0.0749;-1.0566;
1108.8000;0.0757;-1.0543;
1109.1000;0.0741;-1.0566;
1109.4000;0.0741;-1.0498;
1109.7000;0.0781;-1.0475;
1110.0000;0.0724;-1.0656;
1110.3000;0.0749;-1.0611;
1110.6000;0.0733;-1.0521;
1110.9000;0.0757;-1.0430;
1111.2000;0.0781;-1.0453;
1111.5000;0.0749;-1.0589;
1111.8000;0.0790;-1.0543;
1112.1000;0.0765;-1.0656;
1112.4000;0.0749;-1.0724;
1112.7000;0.0830;-1.0362;
1113.0000;0.0757;-1.0430;
1113.3000;0.0741;-1.0475;
1113.6000;0.0790;-1.0340;
1113.9000;0.0749;-1.0385;
1114.2000;0.0838;-1.0159;
1114.5000;0.0765;-1.0362;
1114.8000;0.0692;-1.0566;
1115.1000;0.0716;-1.0566;
1115.4000;0.0781;-1.0453;
1115.7000;0.0822;-1.0340;
1116.0000;0.0741;-1.0521;
1116.3000;0.0724;-1.0475;
1116.6000;0.0749;-1.0385;
1116.9000;0.0692;-1.0475;
1117.2000;0.0741;-1.0317;
1117.5000;0.0830;-1.0204;
1117.8000;0.0781;-1.0249;
1118.1000;0.0757;-1.0385;
1118.4000;0.0781;-1.0385;
1118.7000;0.0765;-1.0498;
1119.0000;0.0757;-1.0475;
1119.3000;0.0733;-1.0521;
1119.6000;0.0733;-1.0430;
1119.9000;0.0749;-1.0340;
1120.2000;0.0733;-1.0521;
1120.5000;0.0733;-1.0498;
1120.8000;0.0806;-1.0204;
1121.1000;0.0773;-1.0362;
1121.4000;0.0724;-1.0453;
1121.7000;0.0790;-1.0249;
1122.0000;0.0708;-1.0408;
1122.3000;0.0822;-1.0113;
1122.6000;0.0773;-1.0340;
1122.9000;0.0781;-1.0249;
1123.2000;0.0806;-1.0204;
1123.5000;0.0724;-1.0317;
1123.8000;0.0700;-1.0408;
1124.1000;0.0765;-1.0249;
1124.4000;0.0716;-1.0385;
1124.7000;0.0733;-1.0294;
1125.0000;0.0806;-1.0181;
1125.3000;0.0757;-1.0453;
1125.6000;0.0749;-1.0498;
1125.9000;0.0724;-1.0498;
1126.2000;0.0936;-1.0000;
1126.5000;0.0741;-1.0408;
1126.8000;0.0765;-1.0294;
1127.1000;0.0790;-1.0272;
1127.4000;0.0749;-1.0362;
1127.7000;0.0757;-1.0317;
1128.0000;0.0765;-1.0294;
1128.3000;0.0798;-1.0181;
1128.6000;0.0781;-1.0227;
1128.9000;0.0765;-1.0294;
1129.2000;0.0757;-1.0340;
1129.5000;0.0798;-1.0272;
1129.8000;0.0733;-1.0453;
1130.1000;0.0765;-1.0453;
1130.4000;0.0733;-1.0498;
1130.7000;0.0741;-1.0543;
1131.0000;0.0749;-1.0430;
1131.3000;0.0773;-1.0340;
1131.6000;0.0741;-1.0475;
1131.9000;0.0757;-1.0543;
1132.2000;0.0757;-1.0566;
1132.5000;0.0781;-1.0543;
1132.8000;0.0781;-1.0566;
1133.1000;0.0757;-1.0566;
1133.4000;0.0757;-1.0430;
1133.7000;0.0716;-1.0543;
1134.0000;0.0741;-1.0589;
1134.3000;0.0757;-1.0611;
1134.6000;0.0749;-1.0543;
1134.9000;0.0741;-1.0475;
1135.2000;0.0757;-1.0543;
1135.5000;0.0749;-1.0611;
1135.8000;0.0741;-1.0634;
1136.1000;0.0765;-1.0566;
1136.4000;0.0741;-1.0611;
1136.7000;0.0773;-1.0498;
1137.0000;0.0741;-1.0475;
1137.3000;0.0798;-1.0408;
1137.6000;0.0798;-1.0362;
1137.9000;0.0757;-1.0408;
1138.2000;0.0790;-1.0385;
1138.5000;0.0773;-1.0362;
1138.8000;0.0765;-1.0385;
1139.1000;0.0757;-1.0498;
1139.4000;0.0724;-1.0543;
1139.7000;0.0749;-1.0475;
1140.0000;0.0708;-1.0611;
1140.3000;0.0749;-1.0521;
1140.6000;0.0733;-1.0521;
1140.9000;0.0741;-1.0498;
1141.2000;0.0741;-1.0408;
1141.5000;0.0716;-1.0521;
1141.8000;0.0708;-1.0702;
1142.1000;0.0773;-1.0566;
1142.4000;0.0790;-1.0656;
1142.7000;0.0765;-1.0724;
1143.0000;0.0904;-1.0340;
1143.3000;0.0806;-1.0521;
1143.6000;0.0741;-1.0611;
1143.9000;0.0741;-1.0656;
1144.2000;0.0749;-1.0724;
1144.5000;0.0749;-1.0679;
1144.8000;0.0757;-1.0679;
1145.1000;0.0741;-1.0656;
1145.4000;0.0765;-1.0566;
1145.7000;0.0741;-1.0566;
1146.0000;0.0749;-1.0521;
1146.3000;0.0765;-1.0498;
1146.6000;0.0692;-1.0566;
1146.9000;0.0749;-1.0475;
1147.2000;0.0773;-1.0272;
1147.5000;0.0700;-1.0453;
1147.8000;0.0741;-1.0385;
1148.1000;0.0765;-1.0294;
1148.4000;0.0765;-1.0317;
1148.7000;0.0667;-1.0566;
1149.0000;0.0757;-1.0272;
1149.3000;0.0765;-1.0227;
1149.6000;0.0741;-1.0272;
1149.9000;0.0733;-1.0227;
1150.2000;0.0733;-1.0181;
1150.5000;0.0741;-1.0181;
1150.8000;0.0822;-1.0113;
1151.1000;0.0733;-1.0317;
1151.4000;0.0749;-1.0362;
1151.7000;0.0749;-1.0408;
1152.0000;0.0757;-1.0362;
1152.3000;0.0773;-1.0385;
1152.6000;0.0757;-1.0453;
1152.9000;0.0765;-1.0340;
1153.2000;0.0749;-1.0408;
1153.5000;0.0757;-1.0408;
1153.8000;0.0749;-1.0385;
1154.1000;0.0749;-1.0453;
1154.4000;0.0765;-1.0385;
1154.7000;0.0749;-1.0317;
1155.0000;0.0749;-1.0294;
1155.3000;0.0798;-1.0159;
1155.6000;0.0749;-1.0272;
1155.9000;0.0716;-1.0340;
1156.2000;0.0741;-1.0272;
1156.5000;0.0741;-1.0249;
1156.8000;0.0765;-1.0136;
1157.1000;0.0765;-1.0159;
1157.4000;0.0716;-1.0385;
1157.7000;0.0798;-1.0272;
1158.0000;0.0733;-1.0408;
1158.3000;0.0692;-1.0453;
1158.6000;0.0773;-1.0249;
1158.9000;0.0757;-1.0249;
1159.2000;0.0724;-1.0385;
1159.5000;0.0830;-1.0204;
1159.8000;0.0741;-1.0340;
1160.1000;0.0741;-1.0294;
1160.4000;0.0757;-1.0340;
1160.7000;0.0635;-1.0747;
1161.0000;0.0741;-1.0566;
1161.3000;0.0749;-1.0543;
1161.6000;0.0716;-1.0679;
1161.9000;0.0741;-1.0611;
1162.2000;0.0741;-1.0679;
1162.5000;0.0749;-1.0656;
1162.8000;0.0806;-1.0543;
1163.1000;0.0733;-1.0724;
1163.4000;0.0765;-1.0589;
1163.7000;0.0741;-1.0634;
1164.0000;0.0765;-1.0679;
1164.3000;0.0749;-1.0634;
1164.6000;0.0765;-1.0566;
1164.9000;0.0611;-1.0928;
1165.2000;0.0724;-1.0566;
1165.5000;0.0741;-1.0498;
1165.8000;0.0733;-1.0498;
1166.1000;0.0724;-1.0521;
1166.4000;0.0749;-1.0521;
1166.7000;0.0716;-1.0498;
1167.0000;0.0724;-1.0475;
1167.3000;0.0765;-1.0340;
1167.6000;0.0798;-1.0249;
1167.9000;0.0749;-1.0317;
1168.2000;0.0749;-1.0317;
1168.5000;0.0773;-1.0294;
1168.8000;0.0749;-1.0430;
1169.1000;0.0757;-1.0294;
1169.4000;0.0741;-1.0385;
1169.7000;0.0676;-1.0634;
1170.0000;0.0741;-1.0543;
1170.3000;0.0724;-1.0543;
1170.6000;0.0765;-1.0521;
1170.9000;0.0749;-1.0521;
1171.2000;0.0749;-1.0475;
1171.5000;0.0741;-1.0521;
1171.8000;0.0757;-1.0566;
1172.1000;0.0749;-1.0589;
1172.4000;0.0749;-1.0521;
1172.7000;0.0749;-1.0521;
1173.0000;0.0741;-1.0498;
1173.3000;0.0659;-1.0702;
1173.6000;0.0806;-1.0317;
1173.9000;0.0741;-1.0521;
1174.2000;0.0781;-1.0408;
1174.5000;0.0757;-1.0498;
1174.8000;0.0765;-1.0408;
1175.1000;0.0749;-1.0453;
1175.4000;0.0724;-1.0453;
1175.7000;0.0749;-1.0362;
1176.0000;0.0749;-1.0408;
1176.3000;0.0781;-1.0249;
1176.6000;0.0733;-1.0385;
1176.9000;0.0749;-1.0272;
1177.2000;0.0741;-1.0385;
1177.5000;0.0773;-1.0272;
1177.8000;0.0757;-1.0272;
1178.1000;0.0741;-1.0362;
1178.4000;0.0765;-1.0317;
1178.7000;0.0733;-1.0362;
1179.0000;0.0757;-1.0340;
1179.3000;0.0798;-1.0272;
1179.6000;0.0757;-1.0317;
1179.9000;0.0757;-1.0317;
1180.2000;0.0667;-1.0543;
1180.5000;0.0757;-1.0385;
1180.8000;0.0733;-1.0385;
1181.1000;0.0790;-1.0272;
1181.4000;0.0724;-1.0408;
1181.7000;0.0863;-1.0000;
1182.0000;0.0757;-1.0272;
1182.3000;0.0765;-1.0227;
1182.6000;0.0830;-1.0068;
1182.9000;0.0749;-1.0204;
1183.2000;0.0741;-1.0204;
1183.5000;0.0749;-1.0340;
1183.8000;0.0765;-1.0317;
1184.1000;0.0765;-1.0294;
1184.4000;0.0765;-1.0272;
1184.7000;0.0830;-1.0204;
1185.0000;0.0757;-1.0340;
1185.3000;0.0684;-1.0498;
1185.6000;0.0749;-1.0408;
1185.9000;0.0749;-1.0340;
1186.2000;0.0765;-1.0340;
1186.5000;0.0749;-1.0340;
1186.8000;0.0757;-1.0362;
1187.1000;0.0749;-1.0385;
1187.4000;0.0773;-1.0362;
1187.7000;0.0781;-1.0408;
1188.0000;0.0757;-1.0453;
1188.3000;0.0741;-1.0430;
1188.6000;0.0757;-1.0385;
1188.9000;0.0708;-1.0543;
1189.2000;0.0765;-1.0385;
1189.5000;0.0757;-1.0453;
1189.8000;0.0781;-1.0362;
1190.1000;0.0765;-1.0408;
1190.4000;0.0724;-1.0521;
1190.7000;0.0757;-1.0453;
1191.0000;0.0773;-1.0385;
1191.3000;0.0627;-1.0770;
1191.6000;0.0741;-1.0453;
1191.9000;0.0724;-1.0430;
1192.2000;0.0708;-1.0521;
1192.5000;0.0757;-1.0430;
1192.8000;0.0765;-1.0385;
1193.1000;0.0741;-1.0521;
1193.4000;0.0749;-1.0543;
1193.7000;0.0773;-1.0453;
1194.0000;0.0781;-1.0340;
1194.3000;0.0724;-1.0362;
1194.6000;0.0733;-1.0408;
1194.9000;0.0749;-1.0385;
1195.2000;0.0765;-1.0317;
1195.5000;0.0847;-1.0181;
1195.8000;0.0733;-1.0498;
1196.1000;0.0765;-1.0430;
1196.4000;0.0765;-1.0498;
1196.7000;0.0765;-1.0521;
1197.0000;0.0741;-1.0589;
1197.3000;0.0781;-1.0340;
1197.6000;0.0765;-1.0385;
1197.9000;0.0749;-1.0430;
1198.2000;0.0716;-1.0543;
1198.5000;0.0724;-1.0543;
1198.8000;0.0773;-1.0430;
1199.1000;0.0749;-1.0475;
1199.4000;0.0765;-1.0453;
1199.7000;0.0741;-1.0475;
1200.0000;0.0757;-1.0475;
1200.3000;0.0757;-1.0498;
1200.6000;0.0741;-1.0543;
1200.9000;0.0749;-1.0566;
1201.2000;0.0741;-1.0589;
1201.5000;0.0749;-1.0589;
1201.8000;0.0741;-1.0611;
1202.1000;0.0749;-1.0543;
1202.4000;0.0757;-1.0543;
1202.7000;0.0790;-1.0453;
1203.0000;0.0724;-1.0543;
1203.3000;0.0733;-1.0611;
1203.6000;0.0757;-1.0521;
1203.9000;0.0716;-1.0589;
1204.2000;0.0716;-1.0589;
1204.5000;0.0733;-1.0611;
1204.8000;0.0733;-1.0656;
1205.1000;0.0757;-1.0543;
1205.4000;0.0765;-1.0498;
1205.7000;0.0716;-1.0611;
1206.0000;0.0692;-1.0656;
1206.3000;0.0765;-1.0453;
1206.6000;0.0790;-1.0453;
1206.9000;0.0741;-1.0521;
1207.2000;0.0741;-1.0521;
1207.5000;0.0749;-1.0611;
1207.8000;0.0773;-1.0611;
1208.1000;0.0757;-1.0589;
1208.4000;0.0741;-1.0611;
1208.7000;0.0757;-1.0702;
1209.0000;0.0765;-1.0634;
1209.3000;0.0773;-1.0566;
1209.6000;0.0749;-1.0679;
1209.9000;0.0733;-1.0724;
1210.2000;0.0733;-1.0679;
1210.5000;0.0773;-1.0634;
1210.8000;0.0741;-1.0747;
1211.1000;0.0741;-1.0815;
1211.4000;0.0724;-1.0747;
1211.7000;0.0749;-1.0747;
1212.0000;0.0692;-1.0792;
1212.3000;0.0765;-1.0589;
1212.6000;0.0716;-1.0792;
1212.9000;0.0659;-1.1018;
1213.2000;0.0749;-1.0792;
1213.5000;0.0790;-1.0679;
1213.8000;0.0847;-1.0475;
1214.1000;0.0741;-1.0634;
1214.4000;0.0830;-1.0430;
1214.7000;0.0741;-1.0634;
1215.0000;0.0749;-1.0634;
1215.3000;0.0733;-1.0611;
1215.6000;0.0806;-1.0453;
1215.9000;0.0790;-1.0611;
1216.2000;0.0790;-1.0634;
1216.5000;0.0692;-1.0928;
1216.8000;0.0733;-1.0702;
1217.1000;0.0684;-1.0837;
1217.4000;0.0757;-1.0589;
1217.7000;0.0757;-1.0566;
1218.0000;0.0830;-1.0340;
1218.3000;0.0757;-1.0589;
1218.6000;0.0798;-1.0521;
1218.9000;0.0733;-1.0679;
1219.2000;0.0757;-1.0634;
1219.5000;0.0757;-1.0589;
1219.8000;0.0806;-1.0566;
1220.1000;0.0814;-1.0430;
1220.4000;0.0733;-1.0611;
1220.7000;0.0757;-1.0475;
1221.0000;0.0749;-1.0498;
1221.3000;0.0765;-1.0408;
1221.6000;0.0733;-1.0521;
1221.9000;0.0733;-1.0521;
1222.2000;0.0733;-1.0611;
1222.5000;0.0741;-1.0656;
1222.8000;0.0765;-1.0702;
1223.1000;0.0765;-1.0792;
1223.4000;0.0757;-1.0837;
1223.7000;0.0741;-1.0928;
1224.0000;0.0733;-1.0883;
1224.3000;0.0765;-1.0928;
1224.6000;0.0749;-1.0951;
1224.9000;0.0765;-1.0996;
1225.2000;0.0773;-1.0951;
1225.5000;0.0749;-1.1018;
1225.8000;0.0765;-1.0928;
1226.1000;0.0757;-1.0905;
1226.4000;0.0773;-1.0860;
1226.7000;0.0741;-1.0860;
1227.0000;0.0765;-1.0724;
1227.3000;0.0757;-1.0815;
1227.6000;0.0855;-1.0521;
1227.9000;0.0781;-1.0815;
1228.2000;0.0749;-1.0928;
1228.5000;0.0716;-1.0928;
1228.8000;0.0749;-1.0883;
1229.1000;0.0733;-1.0905;
1229.4000;0.0667;-1.1064;
1229.7000;0.0798;-1.0770;
1230.0000;0.0741;-1.0837;
1230.3000;0.0684;-1.0951;
1230.6000;0.0757;-1.0837;
1230.9000;0.0741;-1.0860;
1231.2000;0.0716;-1.0905;
1231.5000;0.0733;-1.0928;
1231.8000;0.0749;-1.0883;
1232.1000;0.0724;-1.0860;
1232.4000;0.0741;-1.0792;
1232.7000;0.0765;-1.0656;
1233.0000;0.0790;-1.0634;
1233.3000;0.0757;-1.0724;
1233.6000;0.0700;-1.0815;
1233.9000;0.0749;-1.0724;
1234.2000;0.0749;-1.0702;
1234.5000;0.0855;-1.0521;
1234.8000;0.0765;-1.0656;
1235.1000;0.0724;-1.0747;
1235.4000;0.0765;-1.0611;
1235.7000;0.0741;-1.0634;
1236.0000;0.0749;-1.0656;
1236.3000;0.0676;-1.0860;
1236.6000;0.0757;-1.0521;
1236.9000;0.0724;-1.0543;
1237.2000;0.0773;-1.0475;
1237.5000;0.0749;-1.0543;
1237.8000;0.0822;-1.0408;
1238.1000;0.0757;-1.0634;
1238.4000;0.0765;-1.0679;
1238.7000;0.0749;-1.0679;
1239.0000;0.0733;-1.0837;
1239.3000;0.0716;-1.0815;
1239.6000;0.0773;-1.0634;
1239.9000;0.0741;-1.0656;
1240.2000;0.0822;-1.0430;
1240.5000;0.0741;-1.0634;
1240.8000;0.0822;-1.0543;
1241.1000;0.0741;-1.0747;
1241.4000;0.0757;-1.0724;
1241.7000;0.0716;-1.0792;
1242.0000;0.0757;-1.0702;
1242.3000;0.0814;-1.0475;
1242.6000;0.0798;-1.0498;
1242.9000;0.0773;-1.0498;
1243.2000;0.0757;-1.0589;
1243.5000;0.0733;-1.0702;
1243.8000;0.0765;-1.0656;
1244.1000;0.0757;-1.0724;
1244.4000;0.0765;-1.0724;
1244.7000;0.0773;-1.0770;
1245.0000;0.0757;-1.0815;
1245.3000;0.0749;-1.0792;
1245.6000;0.0741;-1.0702;
1245.9000;0.0781;-1.0566;
1246.2000;0.0741;-1.0702;
1246.5000;0.0741;-1.0747;
1246.8000;0.0781;-1.0611;
1247.1000;0.0830;-1.0475;
1247.4000;0.0741;-1.0770;
1247.7000;0.0765;-1.0702;
1248.0000;0.0733;-1.0656;
1248.3000;0.0773;-1.0634;
1248.6000;0.0830;-1.0543;
1248.9000;0.0708;-1.0770;
1249.2000;0.0741;-1.0724;
1249.5000;0.0781;-1.0656;
1249.8000;0.0733;-1.0747;
1250.1000;0.0773;-1.0634;
1250.4000;0.0684;-1.0860;
1250.7000;0.0757;-1.0634;
1251.0000;0.0765;-1.0543;
1251.3000;0.0765;-1.0611;
1251.6000;0.0716;-1.0724;
1251.9000;0.0765;-1.0589;
1252.2000;0.0781;-1.0566;
