time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0741;-0.9978;
1020.0000;0.0733;-1.0046;
1020.3000;0.0773;-0.9887;
1020.6000;0.0733;-1.0091;
1020.9000;0.0741;-1.0000;
1021.2000;0.0741;-1.0068;
1021.5000;0.0684;-1.0159;
1021.8000;0.0724;-1.0113;
1022.1000;0.0757;-1.0000;
1022.4000;0.0733;-1.0000;
1022.7000;0.0733;-1.0068;
1023.0000;0.0765;-0.9978;
1023.3000;0.0724;-1.0046;
1023.6000;0.0749;-0.9910;
1023.9000;0.0741;-0.9887;
1024.2000;0.0733;-0.9887;
1024.5000;0.0790;-0.9729;
1024.8000;0.0659;-1.0068;
1025.1000;0.0749;-0.9978;
1025.4000;0.0733;-1.0068;
1025.7000;0.0733;-1.0023;
1026.0000;0.0806;-0.9819;
1026.3000;0.0757;-0.9955;
1026.6000;0.0790;-0.9797;
1026.9000;0.0692;-1.0091;
1027.2000;0.0733;-1.0046;
1027.5000;0.0700;-1.0091;
1027.8000;0.0765;-0.9910;
1028.1000;0.0733;-0.9887;
1028.4000;0.0749;-0.9932;
1028.7000;0.0716;-1.0091;
1029.0000;0.0733;-0.9932;
1029.3000;0.0749;-0.9819;
1029.6000;0.0757;-0.9819;
1029.9000;0.0692;-0.9978;
1030.2000;0.0749;-0.9842;
1030.5000;0.0724;-0.9932;
1030.8000;0.0733;-0.9819;
1031.1000;0.0830;-0.9570;
1031.4000;0.0741;-0.9955;
1031.7000;0.0741;-0.9978;
1032.0000;0.0822;-0.9729;
1032.3000;0.0724;-0.9955;
1032.6000;0.0724;-0.9978;
1032.9000;0.0749;-0.9887;
1033.2000;0.0757;-0.9751;
1033.5000;0.0716;-0.9932;
1033.8000;0.0724;-0.9978;
1034.1000;0.0741;-0.9978;
1034.4000;0.0749;-0.9910;
1034.7000;0.0659;-1.0113;
1035.0000;0.0724;-1.0023;
1035.3000;0.0790;-0.9774;
1035.6000;0.0749;-0.9797;
1035.9000;0.0741;-0.9819;
1036.2000;0.0733;-0.9842;
1036.5000;0.0724;-0.9910;
1036.8000;0.0716;-0.9955;
1037.1000;0.0708;-0.9978;
1037.4000;0.0733;-0.9887;
1037.7000;0.0765;-0.9819;
1038.0000;0.0757;-0.9887;
1038.3000;0.0765;-0.9865;
1038.6000;0.0733;-0.9887;
1038.9000;0.0741;-0.9955;
1039.2000;0.0733;-0.9978;
1039.5000;0.0879;-0.9593;
1039.8000;0.0741;-1.0046;
1040.1000;0.0757;-1.0091;
1040.4000;0.0741;-1.0113;
1040.7000;0.0757;-1.0091;
1041.0000;0.0741;-1.0136;
1041.3000;0.0757;-1.0046;
1041.6000;0.0814;-0.9865;
1041.9000;0.0757;-1.0091;
1042.2000;0.0733;-1.0000;
1042.5000;0.0814;-0.9751;
1042.8000;0.0741;-0.9910;
1043.1000;0.0741;-0.9955;
1043.4000;0.0700;-0.9978;
1043.7000;0.0724;-0.9932;
1044.0000;0.0741;-0.9887;
1044.3000;0.0749;-0.9932;
1044.6000;0.0733;-0.9978;
1044.9000;0.0724;-0.9955;
1045.2000;0.0733;-0.9842;
1045.5000;0.0733;-0.9842;
1045.8000;0.0741;-0.9842;
1046.1000;0.0667;-0.9978;
1046.4000;0.0667;-1.0046;
1046.7000;0.0733;-0.9932;
1047.0000;0.0733;-0.9978;
1047.3000;0.0733;-1.0023;
1047.6000;0.0741;-0.9978;
1047.9000;0.0765;-0.9910;
1048.2000;0.0651;-1.0227;
1048.5000;0.0741;-1.0113;
1048.8000;0.0667;-1.0181;
1049.1000;0.0749;-0.9910;
1049.4000;0.0757;-1.0000;
1049.7000;0.0733;-1.0091;
1050.0000;0.0716;-1.0091;
1050.3000;0.0741;-0.9978;
1050.6000;0.0733;-0.9955;
1050.9000;0.0708;-1.0068;
1051.2000;0.0741;-1.0023;
1051.5000;0.0733;-1.0046;
1051.8000;0.0757;-1.0000;
1052.1000;0.0741;-1.0136;
1052.4000;0.0749;-1.0091;
1052.7000;0.0741;-1.0113;
1053.0000;0.0708;-1.0204;
1053.3000;0.0741;-1.0136;
1053.6000;0.0749;-1.0181;
1053.9000;0.0716;-1.0204;
1054.2000;0.0708;-1.0227;
1054.5000;0.0733;-1.0136;
1054.8000;0.0847;-0.9774;
1055.1000;0.0733;-1.0046;
1055.4000;0.0700;-1.0136;
1055.7000;0.0667;-1.0181;
1056.0000;0.0741;-1.0000;
1056.3000;0.0733;-1.0068;
1056.6000;0.0733;-1.0046;
1056.9000;0.0716;-1.0023;
1057.2000;0.0749;-1.0000;
1057.5000;0.0741;-0.9955;
1057.8000;0.0741;-1.0000;
1058.1000;0.0765;-0.9819;
1058.4000;0.0667;-1.0000;
1058.7000;0.0733;-0.9932;
1059.0000;0.0733;-0.9978;
1059.3000;0.0838;-0.9797;
1059.6000;0.0765;-1.0023;
1059.9000;0.0733;-1.0091;
1060.2000;0.0741;-1.0068;
1060.5000;0.0741;-1.0068;
1060.8000;0.0741;-1.0091;
1061.1000;0.0724;-1.0159;
1061.4000;0.0741;-1.0136;
1061.7000;0.0733;-1.0113;
1062.0000;0.0741;-1.0136;
1062.3000;0.0741;-1.0046;
1062.6000;0.0741;-1.0046;
1062.9000;0.0733;-1.0000;
1063.2000;0.0765;-0.9932;
1063.5000;0.0781;-0.9819;
1063.8000;0.0757;-0.9932;
1064.1000;0.0749;-0.9910;
1064.4000;0.0708;-1.0046;
1064.7000;0.0716;-1.0000;
1065.0000;0.0773;-0.9887;
1065.3000;0.0741;-0.9910;
1065.6000;0.0741;-0.9865;
1065.9000;0.0733;-0.9865;
1066.2000;0.0733;-1.0000;
1066.5000;0.0741;-1.0000;
1066.8000;0.0757;-0.9955;
1067.1000;0.0757;-0.9932;
1067.4000;0.0733;-0.9932;
1067.7000;0.0733;-0.9865;
1068.0000;0.0741;-0.9887;
1068.3000;0.0773;-0.9774;
1068.6000;0.0724;-0.9774;
1068.9000;0.0724;-0.9797;
1069.2000;0.0765;-0.9661;
1069.5000;0.0749;-0.9661;
1069.8000;0.0798;-0.9638;
1070.1000;0.0749;-0.9797;
1070.4000;0.0741;-0.9842;
1070.7000;0.0741;-0.9910;
1071.0000;0.0733;-0.9932;
1071.3000;0.0741;-1.0000;
1071.6000;0.0773;-0.9887;
1071.9000;0.0749;-0.9978;
1072.2000;0.0724;-0.9955;
1072.5000;0.0733;-0.9955;
1072.8000;0.0602;-1.0317;
1073.1000;0.0733;-1.0000;
1073.4000;0.0733;-0.9978;
1073.7000;0.0814;-0.9887;
1074.0000;0.0765;-1.0091;
1074.3000;0.0741;-1.0113;
1074.6000;0.0749;-1.0046;
1074.9000;0.0757;-1.0023;
1075.2000;0.0741;-1.0068;
1075.5000;0.0724;-1.0091;
1075.8000;0.0724;-1.0181;
1076.1000;0.0741;-1.0159;
1076.4000;0.0749;-1.0091;
1076.7000;0.0781;-0.9978;
1077.0000;0.0749;-1.0000;
1077.3000;0.0757;-0.9955;
1077.6000;0.0757;-1.0023;
1077.9000;0.0798;-0.9910;
1078.2000;0.0733;-1.0023;
1078.5000;0.0749;-1.0000;
1078.8000;0.0773;-0.9955;
1079.1000;0.0749;-0.9955;
1079.4000;0.0733;-1.0091;
1079.7000;0.0757;-1.0068;
1080.0000;0.0765;-1.0023;
1080.3000;0.0749;-1.0023;
1080.6000;0.0733;-1.0136;
1080.9000;0.0749;-1.0159;
1081.2000;0.0684;-1.0362;
1081.5000;0.0879;-0.9797;
1081.8000;0.0676;-1.0272;
1082.1000;0.0757;-1.0023;
1082.4000;0.0757;-0.9978;
1082.7000;0.0716;-0.9978;
1083.0000;0.0741;-0.9842;
1083.3000;0.0741;-0.9955;
1083.6000;0.0733;-0.9910;
1083.9000;0.0749;-0.9887;
1084.2000;0.0741;-0.9978;
1084.5000;0.0667;-1.0068;
1084.8000;0.0757;-0.9819;
1085.1000;0.0733;-0.9910;
1085.4000;0.0749;-0.9978;
1085.7000;0.0741;-1.0046;
1086.0000;0.0741;-1.0113;
1086.3000;0.0773;-1.0000;
1086.6000;0.0741;-1.0113;
1086.9000;0.0733;-1.0204;
1087.2000;0.0749;-1.0204;
1087.5000;0.0676;-1.0430;
1087.8000;0.0749;-1.0204;
1088.1000;0.0716;-1.0294;
1088.4000;0.0716;-1.0159;
1088.7000;0.0733;-1.0091;
1089.0000;0.0733;-1.0136;
1089.3000;0.0724;-1.0068;
1089.6000;0.0749;-0.9955;
1089.9000;0.0749;-0.9955;
1090.2000;0.0741;-0.9887;
1090.5000;0.0749;-0.9955;
1090.8000;0.0724;-1.0091;
1091.1000;0.0716;-1.0091;
1091.4000;0.0741;-1.0000;
1091.7000;0.0708;-1.0113;
1092.0000;0.0708;-1.0181;
1092.3000;0.0724;-1.0249;
1092.6000;0.0781;-1.0113;
1092.9000;0.0814;-1.0068;
1093.2000;0.0733;-1.0227;
1093.5000;0.0790;-1.0023;
1093.8000;0.0667;-1.0294;
1094.1000;0.0749;-1.0000;
1094.4000;0.0733;-1.0046;
1094.7000;0.0741;-1.0000;
1095.0000;0.0733;-1.0046;
1095.3000;0.0733;-0.9978;
1095.6000;0.0659;-1.0227;
1095.9000;0.0724;-1.0181;
1096.2000;0.0611;-1.0475;
1096.5000;0.0749;-1.0159;
1096.8000;0.0724;-1.0227;
1097.1000;0.0724;-1.0204;
1097.4000;0.0724;-1.0272;
1097.7000;0.0741;-1.0294;
1098.0000;0.0716;-1.0408;
1098.3000;0.0724;-1.0475;
1098.6000;0.0741;-1.0362;
1098.9000;0.0741;-1.0362;
1099.2000;0.0741;-1.0362;
1099.5000;0.0724;-1.0408;
1099.8000;0.0798;-1.0204;
1100.1000;0.0741;-1.0385;
1100.4000;0.0749;-1.0362;
1100.7000;0.0635;-1.0656;
1101.0000;0.0741;-1.0385;
1101.3000;0.0741;-1.0294;
1101.6000;0.0724;-1.0340;
1101.9000;0.0733;-1.0385;
1102.2000;0.0716;-1.0498;
1102.5000;0.0708;-1.0453;
1102.8000;0.0700;-1.0566;
1103.1000;0.0733;-1.0453;
1103.4000;0.0733;-1.0385;
1103.7000;0.0733;-1.0385;
1104.0000;0.0749;-1.0317;
1104.3000;0.0716;-1.0317;
1104.6000;0.0724;-1.0362;
1104.9000;0.0847;-1.0046;
1105.2000;0.0741;-1.0294;
1105.5000;0.0773;-1.0204;
1105.8000;0.0724;-1.0272;
1106.1000;0.0724;-1.0249;
1106.4000;0.0757;-1.0136;
1106.7000;0.0733;-1.0227;
1107.0000;0.0822;-0.9978;
1107.3000;0.0724;-1.0159;
1107.6000;0.0741;-1.0113;
1107.9000;0.0733;-1.0068;
1108.2000;0.0733;-1.0091;
1108.5000;0.0749;-1.0068;
1108.8000;0.0749;-1.0046;
1109.1000;0.0781;-1.0000;
1109.4000;0.0676;-1.0204;
1109.7000;0.0733;-1.0000;
1110.0000;0.0765;-0.9955;
1110.3000;0.0733;-1.0046;
1110.6000;0.0781;-0.9955;
1110.9000;0.0806;-0.9887;
1111.2000;0.0733;-1.0181;
1111.5000;0.0741;-1.0159;
1111.8000;0.0749;-1.0249;
1112.1000;0.0741;-1.0317;
1112.4000;0.0741;-1.0362;
1112.7000;0.0749;-1.0385;
1113.0000;0.0733;-1.0430;
1113.3000;0.0716;-1.0521;
1113.6000;0.0724;-1.0408;
1113.9000;0.0733;-1.0294;
1114.2000;0.0733;-1.0317;
1114.5000;0.0667;-1.0498;
1114.8000;0.0765;-1.0249;
1115.1000;0.0733;-1.0249;
1115.4000;0.0781;-1.0091;
1115.7000;0.0716;-1.0227;
1116.0000;0.0790;-1.0068;
1116.3000;0.0741;-1.0227;
1116.6000;0.0806;-0.9955;
1116.9000;0.0724;-1.0091;
1117.2000;0.0716;-1.0068;
1117.5000;0.0716;-1.0023;
1117.8000;0.0708;-1.0068;
1118.1000;0.0733;-1.0068;
1118.4000;0.0692;-1.0023;
1118.7000;0.0716;-1.0000;
1119.0000;0.0724;-0.9955;
1119.3000;0.0749;-0.9910;
1119.6000;0.0676;-1.0204;
1119.9000;0.0724;-1.0091;
1120.2000;0.0757;-0.9978;
1120.5000;0.0602;-1.0294;
1120.8000;0.0741;-0.9978;
1121.1000;0.0733;-1.0046;
1121.4000;0.0716;-1.0023;
1121.7000;0.0741;-1.0091;
1122.0000;0.0708;-1.0181;
1122.3000;0.0684;-1.0294;
1122.6000;0.0733;-1.0249;
1122.9000;0.0733;-1.0272;
1123.2000;0.0733;-1.0249;
1123.5000;0.0724;-1.0204;
1123.8000;0.0749;-1.0181;
1124.1000;0.0724;-1.0249;
1124.4000;0.0716;-1.0249;
1124.7000;0.0749;-1.0091;
1125.0000;0.0741;-1.0136;
1125.3000;0.0733;-1.0068;
1125.6000;0.0741;-1.0000;
1125.9000;0.0749;-0.9955;
1126.2000;0.0741;-0.9955;
1126.5000;0.0749;-0.9978;
1126.8000;0.0757;-0.9978;
1127.1000;0.0708;-1.0136;
1127.4000;0.0724;-1.0023;
1127.7000;0.0716;-1.0000;
1128.0000;0.0724;-0.9978;
1128.3000;0.0733;-1.0000;
1128.6000;0.0733;-0.9955;
1128.9000;0.0733;-0.9955;
1129.2000;0.0741;-0.9978;
1129.5000;0.0741;-0.9910;
1129.8000;0.0724;-0.9932;
1130.1000;0.0692;-1.0023;
1130.4000;0.0733;-0.9978;
1130.7000;0.0838;-0.9751;
1131.0000;0.0773;-1.0000;
1131.3000;0.0716;-1.0068;
1131.6000;0.0724;-1.0068;
1131.9000;0.0741;-1.0046;
1132.2000;0.0733;-1.0000;
1132.5000;0.0790;-0.9910;
1132.8000;0.0749;-1.0023;
1133.1000;0.0700;-1.0136;
1133.4000;0.0724;-1.0091;
1133.7000;0.0651;-1.0227;
1134.0000;0.0741;-1.0091;
1134.3000;0.0741;-1.0023;
1134.6000;0.0716;-1.0091;
1134.9000;0.0733;-1.0113;
1135.2000;0.0741;-1.0113;
1135.5000;0.0773;-1.0000;
1135.8000;0.0700;-1.0113;
1136.1000;0.0716;-1.0091;
1136.4000;0.0733;-1.0046;
1136.7000;0.0724;-1.0113;
1137.0000;0.0781;-0.9978;
1137.3000;0.0733;-1.0046;
1137.6000;0.0724;-1.0113;
1137.9000;0.0692;-1.0159;
1138.2000;0.0733;-1.0000;
1138.5000;0.0757;-0.9932;
1138.8000;0.0741;-0.9978;
1139.1000;0.0741;-0.9910;
1139.4000;0.0790;-0.9774;
1139.7000;0.0724;-0.9955;
1140.0000;0.0724;-0.9955;
1140.3000;0.0692;-1.0023;
1140.6000;0.0708;-0.9932;
1140.9000;0.0749;-0.9932;
1141.2000;0.0659;-1.0136;
1141.5000;0.0749;-0.9955;
1141.8000;0.0741;-0.9955;
1142.1000;0.0733;-1.0023;
1142.4000;0.0724;-1.0068;
1142.7000;0.0838;-0.9797;
1143.0000;0.0765;-0.9978;
1143.3000;0.0733;-1.0159;
1143.6000;0.0741;-1.0091;
1143.9000;0.0749;-1.0068;
1144.2000;0.0733;-1.0068;
1144.5000;0.0733;-1.0046;
1144.8000;0.0741;-1.0000;
1145.1000;0.0733;-1.0091;
1145.4000;0.0708;-1.0159;
1145.7000;0.0733;-1.0136;
1146.0000;0.0749;-1.0023;
1146.3000;0.0724;-1.0136;
1146.6000;0.0708;-1.0091;
1146.9000;0.0733;-1.0023;
1147.2000;0.0765;-1.0000;
1147.5000;0.0765;-1.0068;
1147.8000;0.0700;-1.0249;
1148.1000;0.0692;-1.0249;
1148.4000;0.0798;-0.9955;
1148.7000;0.0684;-1.0227;
1149.0000;0.0733;-1.0181;
1149.3000;0.0716;-1.0181;
1149.6000;0.0733;-1.0136;
1149.9000;0.0611;-1.0408;
1150.2000;0.0733;-1.0181;
1150.5000;0.0765;-1.0068;
1150.8000;0.0765;-1.0046;
1151.1000;0.0700;-1.0317;
1151.4000;0.0838;-1.0000;
1151.7000;0.0757;-1.0159;
1152.0000;0.0716;-1.0294;
1152.3000;0.0806;-1.0068;
1152.6000;0.0724;-1.0272;
1152.9000;0.0716;-1.0272;
1153.2000;0.0724;-1.0249;
1153.5000;0.0724;-1.0294;
1153.8000;0.0741;-1.0272;
1154.1000;0.0765;-1.0227;
1154.4000;0.0733;-1.0294;
1154.7000;0.0757;-1.0272;
1155.0000;0.0741;-1.0294;
1155.3000;0.0733;-1.0340;
1155.6000;0.0733;-1.0294;
1155.9000;0.0716;-1.0362;
1156.2000;0.0757;-1.0272;
1156.5000;0.0643;-1.0521;
1156.8000;0.0716;-1.0294;
1157.1000;0.0733;-1.0227;
1157.4000;0.0741;-1.0249;
1157.7000;0.0749;-1.0272;
1158.0000;0.0724;-1.0227;
1158.3000;0.0733;-1.0227;
1158.6000;0.0676;-1.0294;
1158.9000;0.0716;-1.0227;
1159.2000;0.0724;-1.0181;
1159.5000;0.0716;-1.0204;
1159.8000;0.0724;-1.0091;
1160.1000;0.0741;-1.0023;
1160.4000;0.0724;-1.0046;
1160.7000;0.0733;-1.0113;
1161.0000;0.0773;-0.9978;
1161.3000;0.0724;-1.0023;
1161.6000;0.0741;-1.0068;
1161.9000;0.0716;-1.0113;
1162.2000;0.0765;-1.0068;
1162.5000;0.0749;-1.0181;
1162.8000;0.0716;-1.0272;
1163.1000;0.0733;-1.0204;
1163.4000;0.0757;-1.0136;
1163.7000;0.0741;-1.0227;
1164.0000;0.0724;-1.0272;
1164.3000;0.0741;-1.0294;
1164.6000;0.0692;-1.0385;
1164.9000;0.0749;-1.0204;
1165.2000;0.0716;-1.0294;
1165.5000;0.0733;-1.0227;
1165.8000;0.0741;-1.0159;
1166.1000;0.0749;-1.0181;
1166.4000;0.0733;-1.0227;
1166.7000;0.0667;-1.0385;
1167.0000;0.0749;-1.0204;
1167.3000;0.0716;-1.0340;
1167.6000;0.0749;-1.0272;
1167.9000;0.0684;-1.0340;
1168.2000;0.0741;-1.0181;
1168.5000;0.0749;-1.0204;
1168.8000;0.0716;-1.0227;
1169.1000;0.0733;-1.0113;
1169.4000;0.0749;-1.0204;
1169.7000;0.0724;-1.0294;
1170.0000;0.0708;-1.0272;
1170.3000;0.0749;-1.0249;
1170.6000;0.0733;-1.0294;
1170.9000;0.0724;-1.0294;
1171.2000;0.0733;-1.0317;
1171.5000;0.0716;-1.0294;
1171.8000;0.0700;-1.0317;
1172.1000;0.0733;-1.0159;
1172.4000;0.0716;-1.0340;
1172.7000;0.0733;-1.0272;
1173.0000;0.0708;-1.0294;
1173.3000;0.0708;-1.0272;
1173.6000;0.0765;-1.0091;
1173.9000;0.0790;-1.0000;
1174.2000;0.0733;-1.0113;
1174.5000;0.0757;-1.0068;
1174.8000;0.0749;-1.0091;
1175.1000;0.0741;-1.0023;
1175.4000;0.0667;-1.0136;
1175.7000;0.0724;-1.0113;
1176.0000;0.0733;-1.0000;
1176.3000;0.0733;-0.9910;
1176.6000;0.0659;-1.0159;
1176.9000;0.0749;-1.0023;
1177.2000;0.0724;-1.0091;
1177.5000;0.0773;-0.9932;
1177.8000;0.0749;-1.0113;
1178.1000;0.0733;-1.0181;
1178.4000;0.0708;-1.0249;
1178.7000;0.0757;-1.0068;
1179.0000;0.0733;-1.0204;
1179.3000;0.0757;-1.0204;
1179.6000;0.0814;-1.0000;
1179.9000;0.0741;-1.0204;
1180.2000;0.0757;-1.0227;
1180.5000;0.0700;-1.0317;
1180.8000;0.0733;-1.0181;
1181.1000;0.0741;-1.0068;
1181.4000;0.0724;-1.0091;
1181.7000;0.0741;-1.0068;
1182.0000;0.0781;-1.0068;
1182.3000;0.0749;-1.0023;
1182.6000;0.0676;-1.0159;
1182.9000;0.0741;-0.9932;
1183.2000;0.0733;-0.9910;
1183.5000;0.0692;-1.0023;
1183.8000;0.0741;-0.9910;
1184.1000;0.0765;-0.9842;
1184.4000;0.0651;-1.0159;
1184.7000;0.0733;-0.9932;
1185.0000;0.0667;-1.0136;
1185.3000;0.0757;-0.9932;
1185.6000;0.0741;-1.0023;
1185.9000;0.0733;-1.0068;
1186.2000;0.0830;-0.9910;
1186.5000;0.0749;-0.9955;
1186.8000;0.0741;-1.0023;
1187.1000;0.0708;-1.0159;
1187.4000;0.0741;-1.0091;
1187.7000;0.0830;-0.9865;
1188.0000;0.0724;-1.0068;
1188.3000;0.0733;-1.0023;
1188.6000;0.0830;-0.9797;
1188.9000;0.0749;-1.0068;
1189.2000;0.0749;-1.0113;
1189.5000;0.0724;-1.0136;
1189.8000;0.0741;-1.0068;
1190.1000;0.0741;-1.0000;
1190.4000;0.0733;-0.9910;
1190.7000;0.0733;-0.9910;
1191.0000;0.0733;-0.9955;
1191.3000;0.0749;-0.9978;
1191.6000;0.0724;-1.0113;
1191.9000;0.0708;-1.0159;
1192.2000;0.0724;-1.0091;
1192.5000;0.0741;-1.0023;
1192.8000;0.0733;-1.0000;
1193.1000;0.0749;-0.9865;
1193.4000;0.0733;-0.9955;
1193.7000;0.0741;-0.9955;
1194.0000;0.0741;-0.9887;
1194.3000;0.0741;-1.0023;
1194.6000;0.0749;-1.0023;
1194.9000;0.0676;-1.0159;
1195.2000;0.0733;-0.9978;
1195.5000;0.0724;-0.9955;
1195.8000;0.0733;-0.9932;
1196.1000;0.0708;-0.9978;
1196.4000;0.0741;-0.9932;
1196.7000;0.0684;-1.0113;
1197.0000;0.0855;-0.9729;
1197.3000;0.0733;-1.0091;
1197.6000;0.0733;-1.0113;
1197.9000;0.0781;-1.0091;
1198.2000;0.0741;-1.0159;
1198.5000;0.0749;-1.0113;
1198.8000;0.0733;-1.0159;
1199.1000;0.0708;-1.0159;
1199.4000;0.0749;-1.0046;
1199.7000;0.0741;-0.9955;
1200.0000;0.0757;-0.9751;
1200.3000;0.0749;-0.9751;
1200.6000;0.0773;-0.9819;
1200.9000;0.0716;-1.0000;
1201.2000;0.0724;-0.9932;
1201.5000;0.0635;-1.0159;
1201.8000;0.0798;-0.9751;
1202.1000;0.0741;-0.9887;
1202.4000;0.0724;-0.9955;
1202.7000;0.0741;-0.9978;
1203.0000;0.0765;-1.0000;
1203.3000;0.0757;-1.0023;
1203.6000;0.0741;-1.0023;
1203.9000;0.0724;-1.0046;
1204.2000;0.0724;-0.9978;
1204.5000;0.0724;-0.9978;
1204.8000;0.0749;-0.9955;
1205.1000;0.0724;-1.0068;
1205.4000;0.0708;-1.0159;
1205.7000;0.0749;-1.0113;
1206.0000;0.0733;-1.0068;
1206.3000;0.0733;-1.0046;
1206.6000;0.0773;-0.9978;
1206.9000;0.0692;-1.0159;
1207.2000;0.0749;-1.0023;
1207.5000;0.0733;-1.0046;
1207.8000;0.0765;-0.9955;
1208.1000;0.0757;-0.9910;
1208.4000;0.0814;-0.9751;
1208.7000;0.0684;-1.0046;
1209.0000;0.0716;-1.0113;
1209.3000;0.0659;-1.0204;
1209.6000;0.0708;-1.0000;
1209.9000;0.0716;-1.0046;
1210.2000;0.0684;-1.0159;
1210.5000;0.0798;-0.9978;
1210.8000;0.0749;-1.0113;
1211.1000;0.0716;-1.0272;
1211.4000;0.0724;-1.0227;
1211.7000;0.0781;-0.9978;
1212.0000;0.0684;-1.0272;
1212.3000;0.0733;-1.0181;
1212.6000;0.0773;-1.0046;
1212.9000;0.0733;-1.0091;
1213.2000;0.0667;-1.0136;
1213.5000;0.0757;-1.0000;
1213.8000;0.0676;-1.0136;
1214.1000;0.0741;-1.0068;
1214.4000;0.0724;-1.0068;
1214.7000;0.0871;-0.9593;
1215.0000;0.0708;-1.0023;
1215.3000;0.0733;-0.9955;
1215.6000;0.0700;-1.0068;
1215.9000;0.0716;-1.0000;
1216.2000;0.0708;-0.9955;
1216.5000;0.0733;-1.0000;
1216.8000;0.0733;-1.0000;
1217.1000;0.0724;-1.0091;
1217.4000;0.0741;-1.0136;
1217.7000;0.0733;-1.0113;
1218.0000;0.0676;-1.0294;
1218.3000;0.0741;-1.0136;
1218.6000;0.0716;-1.0136;
1218.9000;0.0716;-1.0181;
1219.2000;0.0855;-0.9910;
1219.5000;0.0741;-1.0159;
1219.8000;0.0708;-1.0204;
1220.1000;0.0733;-1.0136;
1220.4000;0.0733;-1.0227;
1220.7000;0.0651;-1.0453;
1221.0000;0.0733;-1.0204;
1221.3000;0.0757;-1.0023;
1221.6000;0.0659;-1.0204;
1221.9000;0.0741;-1.0046;
1222.2000;0.0733;-1.0023;
1222.5000;0.0749;-1.0068;
1222.8000;0.0733;-1.0181;
1223.1000;0.0749;-1.0113;
1223.4000;0.0765;-1.0068;
1223.7000;0.0659;-1.0249;
1224.0000;0.0749;-1.0068;
1224.3000;0.0724;-1.0136;
1224.6000;0.0733;-1.0091;
1224.9000;0.0733;-1.0068;
1225.2000;0.0757;-0.9932;
1225.5000;0.0765;-1.0000;
1225.8000;0.0733;-0.9978;
1226.1000;0.0757;-1.0023;
1226.4000;0.0733;-1.0046;
1226.7000;0.0708;-1.0113;
1227.0000;0.0741;-1.0091;
1227.3000;0.0757;-1.0068;
1227.6000;0.0733;-1.0159;
1227.9000;0.0700;-1.0181;
1228.2000;0.0781;-0.9955;
1228.5000;0.0765;-0.9978;
1228.8000;0.0741;-0.9955;
1229.1000;0.0741;-0.9932;
1229.4000;0.0716;-0.9932;
1229.7000;0.0749;-0.9932;
1230.0000;0.0765;-0.9865;
1230.3000;0.0733;-0.9842;
1230.6000;0.0757;-0.9887;
1230.9000;0.0773;-0.9932;
1231.2000;0.0741;-1.0000;
1231.5000;0.0676;-1.0181;
1231.8000;0.0667;-1.0204;
1232.1000;0.0749;-1.0068;
1232.4000;0.0749;-1.0113;
1232.7000;0.0716;-1.0181;
1233.0000;0.0716;-1.0181;
1233.3000;0.0700;-1.0249;
1233.6000;0.0676;-1.0249;
1233.9000;0.0741;-1.0023;
1234.2000;0.0716;-1.0068;
1234.5000;0.0716;-1.0046;
1234.8000;0.0684;-1.0159;
1235.1000;0.0724;-1.0000;
1235.4000;0.0741;-1.0068;
1235.7000;0.0667;-1.0249;
1236.0000;0.0733;-1.0113;
1236.3000;0.0757;-1.0068;
1236.6000;0.0724;-1.0136;
1236.9000;0.0757;-1.0000;
1237.2000;0.0765;-0.9887;
1237.5000;0.0708;-0.9932;
1237.8000;0.0741;-0.9910;
1238.1000;0.0741;-0.9910;
1238.4000;0.0741;-0.9932;
1238.7000;0.0749;-0.9932;
1239.0000;0.0708;-1.0023;
1239.3000;0.0733;-0.9887;
1239.6000;0.0708;-1.0046;
1239.9000;0.0749;-0.9887;
1240.2000;0.0749;-0.9819;
1240.5000;0.0765;-0.9819;
1240.8000;0.0716;-1.0046;
1241.1000;0.0733;-0.9955;
1241.4000;0.0741;-0.9955;
1241.7000;0.0733;-0.9910;
1242.0000;0.0659;-0.9978;
1242.3000;0.0749;-0.9751;
1242.6000;0.0733;-0.9887;
1242.9000;0.0733;-0.9887;
1243.2000;0.0659;-1.0136;
1243.5000;0.0749;-0.9910;
1243.8000;0.0635;-1.0249;
1244.1000;0.0733;-1.0068;
1244.4000;0.0741;-1.0068;
1244.7000;0.0733;-1.0113;
1245.0000;0.0562;-1.0521;
1245.3000;0.0708;-1.0113;
1245.6000;0.0749;-0.9978;
1245.9000;0.0724;-1.0113;
1246.2000;0.0749;-0.9978;
1246.5000;0.0724;-0.9978;
1246.8000;0.0716;-1.0068;
1247.1000;0.0716;-1.0000;
1247.4000;0.0724;-0.9978;
1247.7000;0.0700;-1.0068;
1248.0000;0.0716;-1.0091;
1248.3000;0.0741;-0.9978;
1248.6000;0.0798;-0.9774;
1248.9000;0.0733;-0.9910;
1249.2000;0.0822;-0.9638;
1249.5000;0.0741;-0.9932;
1249.8000;0.0741;-0.9887;
1250.1000;0.0627;-1.0204;
1250.4000;0.0733;-0.9978;
1250.7000;0.0724;-1.0113;
1251.0000;0.0773;-0.9978;
1251.3000;0.0716;-1.0046;
1251.6000;0.0659;-1.0227;
1251.9000;0.0716;-1.0023;
1252.2000;0.0716;-1.0113;
