time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3460;0.9647;
1091.4000;0.3427;0.9576;
1091.7000;0.3460;0.9506;
1092.0000;0.3460;0.9553;
1092.3000;0.3419;0.9506;
1092.6000;0.3443;0.9623;
1092.9000;0.3443;0.9530;
1093.2000;0.3451;0.9530;
1093.5000;0.3451;0.9530;
1093.8000;0.3460;0.9576;
1094.1000;0.3451;0.9600;
1094.4000;0.3443;0.9553;
1094.7000;0.3451;0.9553;
1095.0000;0.3460;0.9459;
1095.3000;0.3460;0.9506;
1095.6000;0.3468;0.9412;
1095.9000;0.3468;0.9436;
1096.2000;0.3468;0.9530;
1096.5000;0.3460;0.9459;
1096.8000;0.3541;0.9694;
1097.1000;0.3451;0.9576;
1097.4000;0.3468;0.9530;
1097.7000;0.3451;0.9600;
1098.0000;0.3443;0.9576;
1098.3000;0.3443;0.9576;
1098.6000;0.3451;0.9576;
1098.9000;0.3460;0.9623;
1099.2000;0.3451;0.9647;
1099.5000;0.3476;0.9741;
1099.8000;0.3460;0.9670;
1100.1000;0.3468;0.9670;
1100.4000;0.3443;0.9694;
1100.7000;0.3451;0.9670;
1101.0000;0.3443;0.9623;
1101.3000;0.3435;0.9623;
1101.6000;0.3443;0.9670;
1101.9000;0.3451;0.9741;
1102.2000;0.3460;0.9670;
1102.5000;0.3337;0.9436;
1102.8000;0.3443;0.9647;
1103.1000;0.3427;0.9694;
1103.4000;0.3443;0.9788;
1103.7000;0.3427;0.9647;
1104.0000;0.3460;0.9717;
1104.3000;0.3435;0.9647;
1104.6000;0.3451;0.9741;
1104.9000;0.3435;0.9670;
1105.2000;0.3443;0.9647;
1105.5000;0.3443;0.9670;
1105.8000;0.3435;0.9647;
1106.1000;0.3435;0.9600;
1106.4000;0.3451;0.9670;
1106.7000;0.3443;0.9694;
1107.0000;0.3427;0.9670;
1107.3000;0.3460;0.9858;
1107.6000;0.3484;0.9929;
1107.9000;0.3443;0.9764;
1108.2000;0.3443;0.9717;
1108.5000;0.3443;0.9694;
1108.8000;0.3443;0.9717;
1109.1000;0.3427;0.9717;
1109.4000;0.3468;0.9694;
1109.7000;0.3557;0.9835;
1110.0000;0.3516;0.9717;
1110.3000;0.3460;0.9623;
1110.6000;0.3476;0.9694;
1110.9000;0.3484;0.9788;
1111.2000;0.3451;0.9623;
1111.5000;0.3468;0.9694;
1111.8000;0.3468;0.9694;
1112.1000;0.3443;0.9741;
1112.4000;0.3451;0.9647;
1112.7000;0.3460;0.9670;
1113.0000;0.3443;0.9647;
1113.3000;0.3451;0.9670;
1113.6000;0.3443;0.9623;
1113.9000;0.3435;0.9600;
1114.2000;0.3427;0.9506;
1114.5000;0.3451;0.9530;
1114.8000;0.3443;0.9506;
1115.1000;0.3427;0.9412;
1115.4000;0.3443;0.9459;
1115.7000;0.3435;0.9459;
1116.0000;0.3443;0.9459;
1116.3000;0.3394;0.9365;
1116.6000;0.3443;0.9436;
1116.9000;0.3419;0.9412;
1117.2000;0.3451;0.9506;
1117.5000;0.3451;0.9483;
1117.8000;0.3451;0.9530;
1118.1000;0.3443;0.9576;
1118.4000;0.3451;0.9623;
1118.7000;0.3460;0.9670;
1119.0000;0.3460;0.9623;
1119.3000;0.3451;0.9576;
1119.6000;0.3460;0.9553;
1119.9000;0.3460;0.9530;
1120.2000;0.3443;0.9459;
1120.5000;0.3435;0.9530;
1120.8000;0.3451;0.9600;
1121.1000;0.3468;0.9717;
1121.4000;0.3468;0.9717;
1121.7000;0.3451;0.9600;
1122.0000;0.3451;0.9576;
1122.3000;0.3427;0.9506;
1122.6000;0.3460;0.9483;
1122.9000;0.3460;0.9553;
1123.2000;0.3427;0.9506;
1123.5000;0.3435;0.9576;
1123.8000;0.3435;0.9600;
1124.1000;0.3451;0.9647;
1124.4000;0.3427;0.9530;
1124.7000;0.3435;0.9623;
1125.0000;0.3451;0.9553;
1125.3000;0.3460;0.9623;
1125.6000;0.3468;0.9717;
1125.9000;0.3427;0.9576;
1126.2000;0.3468;0.9717;
1126.5000;0.3435;0.9647;
1126.8000;0.3468;0.9717;
1127.1000;0.3443;0.9717;
1127.4000;0.3435;0.9717;
1127.7000;0.3468;0.9811;
1128.0000;0.3451;0.9717;
1128.3000;0.3460;0.9717;
1128.6000;0.3516;0.9811;
1128.9000;0.3443;0.9576;
1129.2000;0.3443;0.9576;
1129.5000;0.3468;0.9623;
1129.8000;0.3460;0.9600;
1130.1000;0.3460;0.9741;
1130.4000;0.3468;0.9694;
1130.7000;0.3451;0.9647;
1131.0000;0.3443;0.9576;
1131.3000;0.3451;0.9436;
1131.6000;0.3451;0.9483;
1131.9000;0.3460;0.9459;
1132.2000;0.3443;0.9530;
1132.5000;0.3451;0.9553;
1132.8000;0.3443;0.9647;
1133.1000;0.3460;0.9623;
1133.4000;0.3484;0.9670;
1133.7000;0.3460;0.9600;
1134.0000;0.3443;0.9576;
1134.3000;0.3468;0.9670;
1134.6000;0.3476;0.9670;
1134.9000;0.3443;0.9530;
1135.2000;0.3516;0.9764;
1135.5000;0.3468;0.9576;
1135.8000;0.3443;0.9553;
1136.1000;0.3451;0.9553;
1136.4000;0.3500;0.9647;
1136.7000;0.3451;0.9506;
1137.0000;0.3427;0.9436;
1137.3000;0.3443;0.9506;
1137.6000;0.3451;0.9436;
1137.9000;0.3468;0.9553;
1138.2000;0.3435;0.9506;
1138.5000;0.3427;0.9483;
1138.8000;0.3460;0.9459;
1139.1000;0.3500;0.9506;
1139.4000;0.3451;0.9412;
1139.7000;0.3443;0.9389;
1140.0000;0.3468;0.9436;
1140.3000;0.3484;0.9483;
1140.6000;0.3443;0.9436;
1140.9000;0.3468;0.9412;
1141.2000;0.3451;0.9459;
1141.5000;0.3468;0.9530;
1141.8000;0.3460;0.9506;
1142.1000;0.3443;0.9436;
1142.4000;0.3451;0.9436;
1142.7000;0.3468;0.9436;
1143.0000;0.3468;0.9412;
1143.3000;0.3419;0.9318;
1143.6000;0.3476;0.9436;
1143.9000;0.3435;0.9412;
1144.2000;0.3468;0.9389;
1144.5000;0.3443;0.9436;
1144.8000;0.3476;0.9623;
1145.1000;0.3427;0.9459;
1145.4000;0.3435;0.9506;
1145.7000;0.3427;0.9553;
1146.0000;0.3451;0.9600;
1146.3000;0.3460;0.9600;
1146.6000;0.3451;0.9553;
1146.9000;0.3427;0.9530;
1147.2000;0.3443;0.9553;
1147.5000;0.3484;0.9623;
1147.8000;0.3460;0.9553;
1148.1000;0.3362;0.9295;
1148.4000;0.3460;0.9506;
1148.7000;0.3451;0.9553;
1149.0000;0.3443;0.9553;
1149.3000;0.3443;0.9530;
1149.6000;0.3500;0.9600;
1149.9000;0.3435;0.9459;
1150.2000;0.3451;0.9553;
1150.5000;0.3484;0.9741;
1150.8000;0.3443;0.9623;
1151.1000;0.3443;0.9600;
1151.4000;0.3451;0.9553;
1151.7000;0.3460;0.9530;
1152.0000;0.3460;0.9459;
1152.3000;0.3451;0.9459;
1152.6000;0.3451;0.9412;
1152.9000;0.3460;0.9459;
1153.2000;0.3468;0.9530;
1153.5000;0.3443;0.9459;
1153.8000;0.3468;0.9576;
1154.1000;0.3451;0.9600;
1154.4000;0.3435;0.9530;
1154.7000;0.3451;0.9623;
1155.0000;0.3476;0.9647;
1155.3000;0.3451;0.9576;
1155.6000;0.3484;0.9623;
1155.9000;0.3451;0.9600;
1156.2000;0.3460;0.9576;
1156.5000;0.3468;0.9600;
1156.8000;0.3460;0.9483;
1157.1000;0.3476;0.9553;
1157.4000;0.3443;0.9412;
1157.7000;0.3500;0.9576;
1158.0000;0.3460;0.9483;
1158.3000;0.3419;0.9389;
1158.6000;0.3460;0.9530;
1158.9000;0.3451;0.9506;
1159.2000;0.3443;0.9483;
1159.5000;0.3460;0.9483;
1159.8000;0.3443;0.9436;
1160.1000;0.3443;0.9506;
1160.4000;0.3468;0.9553;
1160.7000;0.3451;0.9436;
1161.0000;0.3476;0.9530;
1161.3000;0.3460;0.9506;
1161.6000;0.3460;0.9483;
1161.9000;0.3468;0.9459;
1162.2000;0.3443;0.9436;
1162.5000;0.3451;0.9318;
1162.8000;0.3443;0.9201;
1163.1000;0.3443;0.9318;
1163.4000;0.3443;0.9342;
1163.7000;0.3443;0.9224;
1164.0000;0.3443;0.9271;
1164.3000;0.3443;0.9365;
1164.6000;0.3468;0.9436;
1164.9000;0.3451;0.9436;
1165.2000;0.3443;0.9389;
1165.5000;0.3468;0.9389;
1165.8000;0.3476;0.9342;
1166.1000;0.3468;0.9365;
1166.4000;0.3460;0.9459;
1166.7000;0.3451;0.9506;
1167.0000;0.3451;0.9553;
1167.3000;0.3435;0.9576;
1167.6000;0.3443;0.9670;
1167.9000;0.3451;0.9530;
1168.2000;0.3451;0.9412;
1168.5000;0.3460;0.9459;
1168.8000;0.3460;0.9576;
1169.1000;0.3451;0.9530;
1169.4000;0.3460;0.9576;
1169.7000;0.3451;0.9600;
1170.0000;0.3468;0.9694;
1170.3000;0.3468;0.9647;
1170.6000;0.3460;0.9623;
1170.9000;0.3451;0.9647;
1171.2000;0.3443;0.9647;
1171.5000;0.3370;0.9483;
1171.8000;0.3435;0.9623;
1172.1000;0.3411;0.9483;
1172.4000;0.3443;0.9553;
1172.7000;0.3508;0.9670;
1173.0000;0.3443;0.9530;
1173.3000;0.3435;0.9553;
1173.6000;0.3468;0.9623;
1173.9000;0.3460;0.9694;
1174.2000;0.3435;0.9553;
1174.5000;0.3460;0.9576;
1174.8000;0.3451;0.9506;
1175.1000;0.3451;0.9506;
1175.4000;0.3460;0.9530;
1175.7000;0.3451;0.9483;
1176.0000;0.3460;0.9506;
1176.3000;0.3411;0.9389;
1176.6000;0.3403;0.9436;
1176.9000;0.3443;0.9530;
1177.2000;0.3492;0.9647;
1177.5000;0.3435;0.9530;
1177.8000;0.3460;0.9576;
1178.1000;0.3460;0.9553;
1178.4000;0.3476;0.9530;
1178.7000;0.3484;0.9576;
1179.0000;0.3435;0.9530;
1179.3000;0.3468;0.9600;
1179.6000;0.3468;0.9694;
1179.9000;0.3460;0.9694;
1180.2000;0.3451;0.9741;
1180.5000;0.3451;0.9764;
1180.8000;0.3460;0.9835;
1181.1000;0.3468;0.9905;
1181.4000;0.3435;0.9788;
1181.7000;0.3354;0.9553;
1182.0000;0.3451;0.9694;
1182.3000;0.3427;0.9623;
1182.6000;0.3427;0.9576;
1182.9000;0.3427;0.9530;
1183.2000;0.3451;0.9506;
1183.5000;0.3435;0.9553;
1183.8000;0.3443;0.9553;
1184.1000;0.3443;0.9530;
1184.4000;0.3468;0.9576;
1184.7000;0.3451;0.9530;
1185.0000;0.3443;0.9436;
1185.3000;0.3443;0.9459;
1185.6000;0.3435;0.9436;
1185.9000;0.3443;0.9553;
1186.2000;0.3435;0.9506;
1186.5000;0.3443;0.9530;
1186.8000;0.3427;0.9436;
1187.1000;0.3451;0.9436;
1187.4000;0.3435;0.9365;
1187.7000;0.3435;0.9389;
1188.0000;0.3435;0.9436;
1188.3000;0.3435;0.9436;
1188.6000;0.3460;0.9436;
1188.9000;0.3460;0.9459;
1189.2000;0.3435;0.9436;
1189.5000;0.3468;0.9506;
1189.8000;0.3468;0.9530;
1190.1000;0.3451;0.9436;
1190.4000;0.3451;0.9436;
1190.7000;0.3476;0.9483;
1191.0000;0.3460;0.9483;
1191.3000;0.3427;0.9365;
1191.6000;0.3451;0.9412;
1191.9000;0.3443;0.9412;
1192.2000;0.3516;0.9576;
1192.5000;0.3460;0.9412;
1192.8000;0.3451;0.9483;
1193.1000;0.3451;0.9483;
1193.4000;0.3516;0.9576;
1193.7000;0.3451;0.9436;
1194.0000;0.3451;0.9459;
1194.3000;0.3533;0.9717;
1194.6000;0.3435;0.9412;
1194.9000;0.3460;0.9530;
1195.2000;0.3451;0.9483;
1195.5000;0.3468;0.9459;
1195.8000;0.3443;0.9412;
1196.1000;0.3451;0.9506;
1196.4000;0.3443;0.9506;
1196.7000;0.3403;0.9459;
1197.0000;0.3443;0.9553;
1197.3000;0.3500;0.9647;
1197.6000;0.3443;0.9506;
1197.9000;0.3443;0.9436;
1198.2000;0.3435;0.9412;
1198.5000;0.3443;0.9318;
1198.8000;0.3443;0.9389;
1199.1000;0.3460;0.9436;
1199.4000;0.3435;0.9436;
1199.7000;0.3443;0.9436;
1200.0000;0.3460;0.9389;
1200.3000;0.3460;0.9389;
1200.6000;0.3443;0.9436;
1200.9000;0.3435;0.9412;
1201.2000;0.3451;0.9436;
1201.5000;0.3476;0.9436;
1201.8000;0.3427;0.9318;
1202.1000;0.3476;0.9459;
1202.4000;0.3443;0.9483;
1202.7000;0.3443;0.9530;
1203.0000;0.3435;0.9459;
1203.3000;0.3484;0.9576;
1203.6000;0.3451;0.9459;
1203.9000;0.3468;0.9530;
1204.2000;0.3451;0.9459;
1204.5000;0.3427;0.9459;
1204.8000;0.3451;0.9459;
1205.1000;0.3451;0.9412;
1205.4000;0.3468;0.9483;
1205.7000;0.3443;0.9365;
1206.0000;0.3443;0.9389;
1206.3000;0.3435;0.9483;
1206.6000;0.3443;0.9600;
1206.9000;0.3451;0.9623;
1207.2000;0.3443;0.9670;
1207.5000;0.3435;0.9623;
1207.8000;0.3451;0.9647;
1208.1000;0.3460;0.9647;
1208.4000;0.3427;0.9623;
1208.7000;0.3386;0.9553;
1209.0000;0.3460;0.9717;
1209.3000;0.3451;0.9741;
1209.6000;0.3451;0.9741;
1209.9000;0.3443;0.9741;
1210.2000;0.3460;0.9694;
1210.5000;0.3451;0.9694;
1210.8000;0.3443;0.9647;
1211.1000;0.3443;0.9600;
1211.4000;0.3443;0.9553;
1211.7000;0.3451;0.9530;
1212.0000;0.3451;0.9530;
1212.3000;0.3386;0.9342;
1212.6000;0.3443;0.9483;
1212.9000;0.3443;0.9530;
1213.2000;0.3443;0.9600;
1213.5000;0.3435;0.9576;
1213.8000;0.3451;0.9600;
1214.1000;0.3460;0.9647;
1214.4000;0.3411;0.9600;
1214.7000;0.3476;0.9694;
1215.0000;0.3500;0.9764;
1215.3000;0.3451;0.9623;
1215.6000;0.3468;0.9623;
1215.9000;0.3460;0.9647;
1216.2000;0.3460;0.9717;
1216.5000;0.3443;0.9717;
1216.8000;0.3468;0.9717;
1217.1000;0.3451;0.9670;
1217.4000;0.3492;0.9717;
1217.7000;0.3460;0.9647;
1218.0000;0.3443;0.9717;
1218.3000;0.3394;0.9670;
1218.6000;0.3451;0.9811;
1218.9000;0.3460;0.9811;
1219.2000;0.3435;0.9741;
1219.5000;0.3419;0.9717;
1219.8000;0.3460;0.9764;
1220.1000;0.3476;0.9811;
1220.4000;0.3443;0.9670;
1220.7000;0.3500;0.9811;
1221.0000;0.3435;0.9647;
1221.3000;0.3460;0.9717;
1221.6000;0.3451;0.9670;
1221.9000;0.3451;0.9670;
1222.2000;0.3460;0.9717;
1222.5000;0.3451;0.9717;
1222.8000;0.3460;0.9788;
1223.1000;0.3435;0.9835;
1223.4000;0.3443;0.9882;
1223.7000;0.3451;0.9976;
1224.0000;0.3460;1.0022;
1224.3000;0.3468;1.0022;
1224.6000;0.3435;0.9976;
1224.9000;0.3460;0.9999;
1225.2000;0.3451;0.9976;
1225.5000;0.3451;0.9976;
1225.8000;0.3460;0.9976;
1226.1000;0.3443;0.9858;
1226.4000;0.3451;0.9858;
1226.7000;0.3451;0.9858;
1227.0000;0.3460;0.9882;
1227.3000;0.3378;0.9576;
1227.6000;0.3525;0.9905;
1227.9000;0.3460;0.9764;
1228.2000;0.3451;0.9670;
1228.5000;0.3508;0.9858;
1228.8000;0.3557;0.9999;
1229.1000;0.3443;0.9670;
1229.4000;0.3476;0.9788;
1229.7000;0.3443;0.9694;
1230.0000;0.3419;0.9600;
1230.3000;0.3443;0.9741;
1230.6000;0.3443;0.9717;
1230.9000;0.3500;0.9905;
1231.2000;0.3435;0.9694;
1231.5000;0.3451;0.9717;
1231.8000;0.3443;0.9670;
1232.1000;0.3468;0.9717;
1232.4000;0.3427;0.9623;
1232.7000;0.3435;0.9647;
1233.0000;0.3435;0.9694;
1233.3000;0.3435;0.9623;
1233.6000;0.3427;0.9647;
1233.9000;0.3549;0.9999;
1234.2000;0.3468;0.9788;
1234.5000;0.3443;0.9811;
1234.8000;0.3443;0.9764;
1235.1000;0.3443;0.9835;
1235.4000;0.3443;0.9741;
1235.7000;0.3451;0.9741;
1236.0000;0.3468;0.9741;
1236.3000;0.3443;0.9647;
1236.6000;0.3468;0.9717;
1236.9000;0.3476;0.9717;
1237.2000;0.3451;0.9694;
1237.5000;0.3460;0.9647;
1237.8000;0.3460;0.9717;
1238.1000;0.3460;0.9788;
1238.4000;0.3435;0.9741;
1238.7000;0.3451;0.9694;
1239.0000;0.3435;0.9670;
1239.3000;0.3451;0.9717;
1239.6000;0.3468;0.9741;
1239.9000;0.3460;0.9717;
1240.2000;0.3460;0.9811;
1240.5000;0.3435;0.9788;
1240.8000;0.3460;0.9835;
1241.1000;0.3443;0.9788;
1241.4000;0.3460;0.9764;
1241.7000;0.3451;0.9717;
1242.0000;0.3451;0.9670;
1242.3000;0.3427;0.9576;
1242.6000;0.3435;0.9576;
1242.9000;0.3443;0.9600;
1243.2000;0.3435;0.9576;
1243.5000;0.3508;0.9717;
1243.8000;0.3451;0.9483;
1244.1000;0.3443;0.9553;
1244.4000;0.3460;0.9600;
1244.7000;0.3427;0.9506;
1245.0000;0.3451;0.9600;
1245.3000;0.3476;0.9647;
1245.6000;0.3451;0.9623;
1245.9000;0.3435;0.9553;
1246.2000;0.3435;0.9530;
1246.5000;0.3427;0.9600;
1246.8000;0.3435;0.9600;
1247.1000;0.3451;0.9670;
1247.4000;0.3451;0.9647;
1247.7000;0.3435;0.9670;
1248.0000;0.3451;0.9647;
1248.3000;0.3468;0.9647;
1248.6000;0.3435;0.9530;
1248.9000;0.3492;0.9764;
1249.2000;0.3468;0.9788;
1249.5000;0.3460;0.9764;
1249.8000;0.3435;0.9694;
1250.1000;0.3468;0.9764;
1250.4000;0.3460;0.9788;
1250.7000;0.3516;0.9999;
1251.0000;0.3419;0.9741;
1251.3000;0.3386;0.9623;
1251.6000;0.3443;0.9788;
1251.9000;0.3443;0.9788;
1252.2000;0.3476;0.9811;
1252.5000;0.3476;0.9835;
1252.8000;0.3435;0.9694;
1253.1000;0.3460;0.9694;
1253.4000;0.3451;0.9717;
1253.7000;0.3443;0.9694;
1254.0000;0.3411;0.9623;
1254.3000;0.3460;0.9811;
1254.6000;0.3443;0.9858;
1254.9000;0.3386;0.9694;
1255.2000;0.3435;0.9811;
1255.5000;0.3427;0.9835;
1255.8000;0.3460;0.9835;
1256.1000;0.3443;0.9835;
1256.4000;0.3427;0.9764;
1256.7000;0.3451;0.9717;
1257.0000;0.3443;0.9600;
1257.3000;0.3443;0.9647;
1257.6000;0.3443;0.9647;
1257.9000;0.3346;0.9412;
1258.2000;0.3460;0.9670;
1258.5000;0.3451;0.9647;
1258.8000;0.3451;0.9741;
1259.1000;0.3508;0.9929;
1259.4000;0.3435;0.9811;
1259.7000;0.3516;0.9882;
1260.0000;0.3460;0.9764;
1260.3000;0.3451;0.9717;
1260.6000;0.3443;0.9717;
1260.9000;0.3443;0.9694;
1261.2000;0.3443;0.9670;
1261.5000;0.3451;0.9623;
1261.8000;0.3460;0.9717;
1262.1000;0.3451;0.9741;
1262.4000;0.3468;0.9764;
1262.7000;0.3435;0.9741;
1263.0000;0.3443;0.9670;
1263.3000;0.3508;0.9764;
1263.6000;0.3435;0.9647;
1263.9000;0.3394;0.9576;
1264.2000;0.3443;0.9764;
1264.5000;0.3435;0.9811;
1264.8000;0.3460;0.9788;
1265.1000;0.3451;0.9741;
1265.4000;0.3476;0.9811;
1265.7000;0.3451;0.9788;
1266.0000;0.3443;0.9835;
1266.3000;0.3460;0.9788;
1266.6000;0.3427;0.9741;
1266.9000;0.3468;0.9858;
1267.2000;0.3460;0.9811;
1267.5000;0.3435;0.9764;
1267.8000;0.3435;0.9741;
1268.1000;0.3435;0.9694;
1268.4000;0.3443;0.9670;
1268.7000;0.3451;0.9670;
1269.0000;0.3443;0.9647;
1269.3000;0.3443;0.9811;
1269.6000;0.3476;0.9858;
1269.9000;0.3460;0.9835;
1270.2000;0.3451;0.9811;
1270.5000;0.3468;0.9764;
1270.8000;0.3468;0.9717;
1271.1000;0.3435;0.9717;
1271.4000;0.3419;0.9741;
1271.7000;0.3451;0.9670;
1272.0000;0.3427;0.9576;
1272.3000;0.3443;0.9600;
1272.6000;0.3443;0.9576;
1272.9000;0.3451;0.9576;
1273.2000;0.3443;0.9530;
1273.5000;0.3443;0.9553;
1273.8000;0.3451;0.9623;
1274.1000;0.3460;0.9694;
1274.4000;0.3427;0.9553;
1274.7000;0.3468;0.9623;
1275.0000;0.3451;0.9600;
1275.3000;0.3394;0.9483;
1275.6000;0.3484;0.9694;
1275.9000;0.3435;0.9576;
1276.2000;0.3451;0.9647;
1276.5000;0.3394;0.9530;
1276.8000;0.3354;0.9459;
1277.1000;0.3443;0.9623;
1277.4000;0.3443;0.9694;
1277.7000;0.3443;0.9694;
1278.0000;0.3435;0.9670;
1278.3000;0.3460;0.9764;
1278.6000;0.3443;0.9694;
1278.9000;0.3451;0.9600;
1279.2000;0.3460;0.9694;
1279.5000;0.3451;0.9670;
1279.8000;0.3370;0.9412;
1280.1000;0.3460;0.9670;
1280.4000;0.3435;0.9670;
1280.7000;0.3443;0.9600;
1281.0000;0.3403;0.9553;
1281.3000;0.3435;0.9623;
1281.6000;0.3427;0.9576;
1281.9000;0.3460;0.9741;
1282.2000;0.3435;0.9647;
1282.5000;0.3460;0.9717;
1282.8000;0.3460;0.9717;
1283.1000;0.3443;0.9670;
1283.4000;0.3468;0.9670;
1283.7000;0.3443;0.9600;
1284.0000;0.3443;0.9530;
1284.3000;0.3451;0.9506;
1284.6000;0.3451;0.9530;
1284.9000;0.3460;0.9483;
1285.2000;0.3435;0.9412;
1285.5000;0.3443;0.9412;
1285.8000;0.3443;0.9389;
1286.1000;0.3451;0.9342;
1286.4000;0.3435;0.9318;
1286.7000;0.3460;0.9389;
1287.0000;0.3427;0.9318;
1287.3000;0.3443;0.9271;
1287.6000;0.3443;0.9271;
1287.9000;0.3443;0.9248;
1288.2000;0.3435;0.9271;
1288.5000;0.3451;0.9412;
1288.8000;0.3435;0.9365;
1289.1000;0.3451;0.9389;
1289.4000;0.3435;0.9389;
1289.7000;0.3516;0.9670;
1290.0000;0.3451;0.9459;
1290.3000;0.3451;0.9483;
1290.6000;0.3443;0.9506;
1290.9000;0.3427;0.9459;
1291.2000;0.3443;0.9506;
1291.5000;0.3492;0.9717;
1291.8000;0.3435;0.9576;
1292.1000;0.3435;0.9530;
1292.4000;0.3460;0.9553;
1292.7000;0.3435;0.9506;
1293.0000;0.3443;0.9530;
1293.3000;0.3443;0.9553;
1293.6000;0.3484;0.9600;
1293.9000;0.3468;0.9576;
1294.2000;0.3451;0.9530;
1294.5000;0.3451;0.9459;
1294.8000;0.3460;0.9459;
1295.1000;0.3451;0.9436;
1295.4000;0.3443;0.9436;
1295.7000;0.3435;0.9412;
1296.0000;0.3435;0.9412;
1296.3000;0.3460;0.9530;
1296.6000;0.3443;0.9553;
1296.9000;0.3435;0.9600;
1297.2000;0.3451;0.9600;
1297.5000;0.3451;0.9553;
1297.8000;0.3419;0.9530;
1298.1000;0.3443;0.9576;
1298.4000;0.3443;0.9506;
1298.7000;0.3435;0.9553;
1299.0000;0.3460;0.9530;
1299.3000;0.3435;0.9436;
1299.6000;0.3451;0.9436;
1299.9000;0.3460;0.9389;
1300.2000;0.3451;0.9412;
1300.5000;0.3451;0.9506;
1300.8000;0.3484;0.9576;
1301.1000;0.3443;0.9506;
1301.4000;0.3443;0.9623;
1301.7000;0.3443;0.9647;
1302.0000;0.3435;0.9647;
1302.3000;0.3435;0.9623;
1302.6000;0.3451;0.9530;
1302.9000;0.3451;0.9506;
1303.2000;0.3460;0.9506;
1303.5000;0.3468;0.9459;
1303.8000;0.3468;0.9365;
1304.1000;0.3460;0.9365;
1304.4000;0.3443;0.9436;
1304.7000;0.3451;0.9459;
1305.0000;0.3460;0.9483;
1305.3000;0.3476;0.9576;
1305.6000;0.3435;0.9459;
1305.9000;0.3460;0.9506;
1306.2000;0.3460;0.9576;
1306.5000;0.3460;0.9483;
1306.8000;0.3451;0.9389;
1307.1000;0.3460;0.9412;
1307.4000;0.3460;0.9436;
1307.7000;0.3451;0.9483;
1308.0000;0.3468;0.9506;
1308.3000;0.3460;0.9483;
1308.6000;0.3451;0.9483;
1308.9000;0.3460;0.9483;
1309.2000;0.3451;0.9530;
1309.5000;0.3476;0.9506;
1309.8000;0.3427;0.9342;
1310.1000;0.3443;0.9318;
1310.4000;0.3468;0.9389;
1310.7000;0.3451;0.9318;
1311.0000;0.3435;0.9436;
1311.3000;0.3541;0.9670;
1311.6000;0.3476;0.9506;
1311.9000;0.3468;0.9436;
1312.2000;0.3451;0.9389;
1312.5000;0.3468;0.9412;
1312.8000;0.3443;0.9389;
1313.1000;0.3435;0.9365;
1313.4000;0.3435;0.9318;
1313.7000;0.3451;0.9318;
1314.0000;0.3460;0.9295;
1314.3000;0.3443;0.9224;
1314.6000;0.3451;0.9224;
1314.9000;0.3460;0.9224;
1315.2000;0.3451;0.9295;
1315.5000;0.3468;0.9342;
1315.8000;0.3443;0.9365;
1316.1000;0.3451;0.9389;
1316.4000;0.3468;0.9483;
1316.7000;0.3451;0.9389;
1317.0000;0.3451;0.9389;
1317.3000;0.3435;0.9342;
1317.6000;0.3468;0.9412;
1317.9000;0.3451;0.9436;
1318.2000;0.3468;0.9459;
1318.5000;0.3451;0.9365;
1318.8000;0.3411;0.9342;
1319.1000;0.3460;0.9436;
1319.4000;0.3443;0.9459;
1319.7000;0.3460;0.9530;
1320.0000;0.3435;0.9600;
1320.3000;0.3451;0.9576;
1320.6000;0.3451;0.9483;
1320.9000;0.3443;0.9506;
1321.2000;0.3435;0.9576;
1321.5000;0.3451;0.9553;
1321.8000;0.3435;0.9506;
1322.1000;0.3508;0.9788;
1322.4000;0.3443;0.9670;
1322.7000;0.3435;0.9694;
1323.0000;0.3460;0.9741;
1323.3000;0.3451;0.9670;
1323.6000;0.3435;0.9576;
1323.9000;0.3435;0.9553;
1324.2000;0.3451;0.9623;
1324.5000;0.3435;0.9623;
1324.8000;0.3337;0.9342;
1325.1000;0.3435;0.9647;
1325.4000;0.3443;0.9717;
1325.7000;0.3435;0.9741;
1326.0000;0.3443;0.9764;
1326.3000;0.3435;0.9858;
1326.6000;0.3460;0.9717;
1326.9000;0.3451;0.9647;
1327.2000;0.3435;0.9600;
1327.5000;0.3427;0.9600;
1327.8000;0.3435;0.9576;
1328.1000;0.3451;0.9576;
1328.4000;0.3419;0.9506;
1328.7000;0.3451;0.9459;
1329.0000;0.3460;0.9436;
1329.3000;0.3460;0.9553;
1329.6000;0.3451;0.9553;
1329.9000;0.3451;0.9623;
1330.2000;0.3460;0.9647;
1330.5000;0.3427;0.9576;
1330.8000;0.3460;0.9530;
1331.1000;0.3468;0.9576;
1331.4000;0.3484;0.9623;
1331.7000;0.3460;0.9623;
1332.0000;0.3443;0.9530;
1332.3000;0.3451;0.9600;
1332.6000;0.3435;0.9600;
1332.9000;0.3443;0.9623;
1333.2000;0.3394;0.9576;
1333.5000;0.3460;0.9717;
1333.8000;0.3427;0.9576;
1334.1000;0.3443;0.9623;
1334.4000;0.3460;0.9647;
1334.7000;0.3460;0.9553;
1335.0000;0.3427;0.9530;
1335.3000;0.3419;0.9483;
1335.6000;0.3443;0.9600;
1335.9000;0.3435;0.9623;
1336.2000;0.3443;0.9647;
1336.5000;0.3451;0.9741;
1336.8000;0.3541;1.0046;
1337.1000;0.3443;0.9835;
1337.4000;0.3435;0.9764;
