time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3630;0.8966;
1091.4000;0.3639;0.8966;
1091.7000;0.3671;0.9084;
1092.0000;0.3614;0.8943;
1092.3000;0.3639;0.9060;
1092.6000;0.3614;0.8943;
1092.9000;0.3614;0.8919;
1093.2000;0.3622;0.8943;
1093.5000;0.3622;0.8966;
1093.8000;0.3622;0.8966;
1094.1000;0.3533;0.8732;
1094.4000;0.3630;0.9013;
1094.7000;0.3614;0.9084;
1095.0000;0.3606;0.9060;
1095.3000;0.3557;0.8919;
1095.6000;0.3630;0.9037;
1095.9000;0.3647;0.9177;
1096.2000;0.3614;0.9131;
1096.5000;0.3614;0.9131;
1096.8000;0.3622;0.9107;
1097.1000;0.3606;0.9037;
1097.4000;0.3622;0.8990;
1097.7000;0.3590;0.8966;
1098.0000;0.3614;0.8966;
1098.3000;0.3606;0.8966;
1098.6000;0.3614;0.8943;
1098.9000;0.3614;0.9084;
1099.2000;0.3598;0.9107;
1099.5000;0.3622;0.9224;
1099.8000;0.3606;0.9224;
1100.1000;0.3614;0.9271;
1100.4000;0.3614;0.9201;
1100.7000;0.3622;0.9177;
1101.0000;0.3639;0.9295;
1101.3000;0.3630;0.9295;
1101.6000;0.3622;0.9154;
1101.9000;0.3630;0.9084;
1102.2000;0.3598;0.9013;
1102.5000;0.3639;0.9131;
1102.8000;0.3622;0.9131;
1103.1000;0.3590;0.9060;
1103.4000;0.3622;0.9154;
1103.7000;0.3639;0.9201;
1104.0000;0.3622;0.9154;
1104.3000;0.3671;0.9271;
1104.6000;0.3630;0.9084;
1104.9000;0.3582;0.8943;
1105.2000;0.3614;0.9013;
1105.5000;0.3622;0.9037;
1105.8000;0.3622;0.9060;
1106.1000;0.3655;0.9154;
1106.4000;0.3606;0.9037;
1106.7000;0.3598;0.9037;
1107.0000;0.3630;0.9013;
1107.3000;0.3622;0.9084;
1107.6000;0.3687;0.9248;
1107.9000;0.3606;0.9084;
1108.2000;0.3606;0.9131;
1108.5000;0.3614;0.9154;
1108.8000;0.3614;0.9177;
1109.1000;0.3598;0.9154;
1109.4000;0.3557;0.8966;
1109.7000;0.3582;0.8990;
1110.0000;0.3516;0.8755;
1110.3000;0.3622;0.8943;
1110.6000;0.3614;0.8896;
1110.9000;0.3614;0.8966;
1111.2000;0.3557;0.8755;
1111.5000;0.3630;0.8896;
1111.8000;0.3622;0.8896;
1112.1000;0.3630;0.8896;
1112.4000;0.3622;0.8896;
1112.7000;0.3630;0.8896;
1113.0000;0.3622;0.8919;
1113.3000;0.3647;0.8943;
1113.6000;0.3622;0.8825;
1113.9000;0.3598;0.8755;
1114.2000;0.3630;0.8896;
1114.5000;0.3630;0.8919;
1114.8000;0.3655;0.9013;
1115.1000;0.3639;0.9084;
1115.4000;0.3598;0.9013;
1115.7000;0.3630;0.9037;
1116.0000;0.3630;0.9060;
1116.3000;0.3639;0.9131;
1116.6000;0.3622;0.9107;
1116.9000;0.3679;0.9295;
1117.2000;0.3622;0.9084;
1117.5000;0.3647;0.9131;
1117.8000;0.3647;0.9131;
1118.1000;0.3622;0.9084;
1118.4000;0.3622;0.9084;
1118.7000;0.3622;0.9084;
1119.0000;0.3696;0.9248;
1119.3000;0.3630;0.9084;
1119.6000;0.3630;0.9154;
1119.9000;0.3639;0.9131;
1120.2000;0.3622;0.9107;
1120.5000;0.3606;0.8919;
1120.8000;0.3622;0.8896;
1121.1000;0.3630;0.8966;
1121.4000;0.3606;0.8966;
1121.7000;0.3622;0.9037;
1122.0000;0.3622;0.9084;
1122.3000;0.3598;0.8990;
1122.6000;0.3614;0.9013;
1122.9000;0.3606;0.8896;
1123.2000;0.3606;0.8919;
1123.5000;0.3614;0.9013;
1123.8000;0.3590;0.8943;
1124.1000;0.3622;0.8943;
1124.4000;0.3614;0.8943;
1124.7000;0.3622;0.9037;
1125.0000;0.3622;0.9107;
1125.3000;0.3679;0.9295;
1125.6000;0.3639;0.9107;
1125.9000;0.3614;0.9013;
1126.2000;0.3647;0.9084;
1126.5000;0.3622;0.8872;
1126.8000;0.3639;0.9013;
1127.1000;0.3630;0.8990;
1127.4000;0.3606;0.8919;
1127.7000;0.3622;0.8943;
1128.0000;0.3622;0.8966;
1128.3000;0.3614;0.9013;
1128.6000;0.3622;0.9084;
1128.9000;0.3622;0.9131;
1129.2000;0.3639;0.9201;
1129.5000;0.3622;0.9201;
1129.8000;0.3622;0.9201;
1130.1000;0.3639;0.9342;
1130.4000;0.3614;0.9248;
1130.7000;0.3614;0.9318;
1131.0000;0.3590;0.9201;
1131.3000;0.3606;0.9107;
1131.6000;0.3630;0.9084;
1131.9000;0.3606;0.9060;
1132.2000;0.3614;0.9131;
1132.5000;0.3622;0.9224;
1132.8000;0.3622;0.9131;
1133.1000;0.3590;0.9107;
1133.4000;0.3614;0.9177;
1133.7000;0.3598;0.9131;
1134.0000;0.3630;0.9131;
1134.3000;0.3614;0.9037;
1134.6000;0.3622;0.8943;
1134.9000;0.3622;0.9037;
1135.2000;0.3630;0.9177;
1135.5000;0.3614;0.9131;
1135.8000;0.3630;0.9154;
1136.1000;0.3622;0.9107;
1136.4000;0.3639;0.9177;
1136.7000;0.3606;0.9154;
1137.0000;0.3622;0.9131;
1137.3000;0.3622;0.9084;
1137.6000;0.3614;0.9084;
1137.9000;0.3630;0.9107;
1138.2000;0.3639;0.9037;
1138.5000;0.3606;0.8990;
1138.8000;0.3622;0.9037;
1139.1000;0.3655;0.9131;
1139.4000;0.3598;0.8990;
1139.7000;0.3606;0.8919;
1140.0000;0.3614;0.8943;
1140.3000;0.3622;0.8990;
1140.6000;0.3639;0.8990;
1140.9000;0.3614;0.8990;
1141.2000;0.3614;0.8990;
1141.5000;0.3630;0.9037;
1141.8000;0.3622;0.9060;
1142.1000;0.3622;0.8966;
1142.4000;0.3606;0.9013;
1142.7000;0.3622;0.9037;
1143.0000;0.3687;0.9224;
1143.3000;0.3614;0.9060;
1143.6000;0.3606;0.9084;
1143.9000;0.3614;0.9037;
1144.2000;0.3614;0.9037;
1144.5000;0.3622;0.9060;
1144.8000;0.3622;0.9084;
1145.1000;0.3606;0.9084;
1145.4000;0.3606;0.9084;
1145.7000;0.3598;0.9013;
1146.0000;0.3614;0.8990;
1146.3000;0.3622;0.8966;
1146.6000;0.3614;0.9013;
1146.9000;0.3606;0.8966;
1147.2000;0.3606;0.9060;
1147.5000;0.3598;0.9060;
1147.8000;0.3630;0.9060;
1148.1000;0.3622;0.8990;
1148.4000;0.3614;0.8990;
1148.7000;0.3606;0.8966;
1149.0000;0.3639;0.8966;
1149.3000;0.3598;0.8943;
1149.6000;0.3622;0.8943;
1149.9000;0.3606;0.8943;
1150.2000;0.3655;0.9037;
1150.5000;0.3639;0.9060;
1150.8000;0.3630;0.8990;
1151.1000;0.3679;0.9107;
1151.4000;0.3622;0.8990;
1151.7000;0.3639;0.9084;
1152.0000;0.3622;0.9037;
1152.3000;0.3630;0.9084;
1152.6000;0.3622;0.9037;
1152.9000;0.3614;0.9084;
1153.2000;0.3598;0.9013;
1153.5000;0.3614;0.9084;
1153.8000;0.3614;0.9131;
1154.1000;0.3614;0.9107;
1154.4000;0.3598;0.9037;
1154.7000;0.3606;0.9060;
1155.0000;0.3590;0.8990;
1155.3000;0.3663;0.9177;
1155.6000;0.3630;0.9131;
1155.9000;0.3590;0.8966;
1156.2000;0.3598;0.9013;
1156.5000;0.3630;0.9060;
1156.8000;0.3614;0.9060;
1157.1000;0.3647;0.9084;
1157.4000;0.3622;0.9013;
1157.7000;0.3614;0.8966;
1158.0000;0.3630;0.8919;
1158.3000;0.3606;0.8755;
1158.6000;0.3606;0.8732;
1158.9000;0.3614;0.8661;
1159.2000;0.3622;0.8661;
1159.5000;0.3622;0.8614;
1159.8000;0.3622;0.8614;
1160.1000;0.3655;0.8825;
1160.4000;0.3622;0.8825;
1160.7000;0.3622;0.8872;
1161.0000;0.3622;0.8872;
1161.3000;0.3622;0.8896;
1161.6000;0.3622;0.8990;
1161.9000;0.3614;0.9013;
1162.2000;0.3614;0.9060;
1162.5000;0.3614;0.9177;
1162.8000;0.3614;0.9224;
1163.1000;0.3606;0.9154;
1163.4000;0.3573;0.9177;
1163.7000;0.3622;0.9224;
1164.0000;0.3630;0.9271;
1164.3000;0.3712;0.9506;
1164.6000;0.3630;0.9248;
1164.9000;0.3614;0.9107;
1165.2000;0.3598;0.9037;
1165.5000;0.3622;0.9013;
1165.8000;0.3590;0.8849;
1166.1000;0.3630;0.8896;
1166.4000;0.3541;0.8708;
1166.7000;0.3622;0.8919;
1167.0000;0.3647;0.8896;
1167.3000;0.3598;0.8778;
1167.6000;0.3606;0.8872;
1167.9000;0.3630;0.8849;
1168.2000;0.3630;0.8872;
1168.5000;0.3606;0.8825;
1168.8000;0.3614;0.8872;
1169.1000;0.3622;0.8872;
1169.4000;0.3606;0.8896;
1169.7000;0.3614;0.8872;
1170.0000;0.3614;0.8825;
1170.3000;0.3541;0.8708;
1170.6000;0.3630;0.8943;
1170.9000;0.3622;0.8966;
1171.2000;0.3622;0.8966;
1171.5000;0.3590;0.8943;
1171.8000;0.3630;0.9013;
1172.1000;0.3630;0.9037;
1172.4000;0.3647;0.9131;
1172.7000;0.3614;0.9037;
1173.0000;0.3614;0.8943;
1173.3000;0.3622;0.8919;
1173.6000;0.3622;0.8943;
1173.9000;0.3614;0.8896;
1174.2000;0.3606;0.8872;
1174.5000;0.3647;0.9013;
1174.8000;0.3630;0.9013;
1175.1000;0.3614;0.8943;
1175.4000;0.3614;0.8825;
1175.7000;0.3630;0.8943;
1176.0000;0.3639;0.9013;
1176.3000;0.3687;0.9107;
1176.6000;0.3647;0.8943;
1176.9000;0.3622;0.8919;
1177.2000;0.3622;0.8943;
1177.5000;0.3630;0.8966;
1177.8000;0.3622;0.8943;
1178.1000;0.3630;0.9084;
1178.4000;0.3622;0.9084;
1178.7000;0.3622;0.9037;
1179.0000;0.3614;0.9107;
1179.3000;0.3622;0.9177;
1179.6000;0.3622;0.9154;
1179.9000;0.3639;0.9224;
1180.2000;0.3614;0.9131;
1180.5000;0.3606;0.9107;
1180.8000;0.3630;0.9271;
1181.1000;0.3639;0.9318;
1181.4000;0.3606;0.9177;
1181.7000;0.3622;0.9154;
1182.0000;0.3622;0.9177;
1182.3000;0.3590;0.9060;
1182.6000;0.3630;0.9177;
1182.9000;0.3614;0.9154;
1183.2000;0.3598;0.9107;
1183.5000;0.3671;0.9295;
1183.8000;0.3622;0.9084;
1184.1000;0.3606;0.9013;
1184.4000;0.3614;0.8919;
1184.7000;0.3606;0.8943;
1185.0000;0.3630;0.8990;
1185.3000;0.3639;0.8919;
1185.6000;0.3630;0.8896;
1185.9000;0.3606;0.8849;
1186.2000;0.3696;0.8990;
1186.5000;0.3565;0.8685;
1186.8000;0.3753;0.9177;
1187.1000;0.3622;0.8919;
1187.4000;0.3647;0.8943;
1187.7000;0.3606;0.8966;
1188.0000;0.3606;0.8966;
1188.3000;0.3622;0.9060;
1188.6000;0.3622;0.9013;
1188.9000;0.3614;0.8990;
1189.2000;0.3598;0.8990;
1189.5000;0.3606;0.9060;
1189.8000;0.3622;0.9013;
1190.1000;0.3614;0.8990;
1190.4000;0.3614;0.9013;
1190.7000;0.3614;0.9084;
1191.0000;0.3622;0.9107;
1191.3000;0.3622;0.9154;
1191.6000;0.3614;0.9060;
1191.9000;0.3614;0.9084;
1192.2000;0.3614;0.9131;
1192.5000;0.3614;0.9084;
1192.8000;0.3630;0.9201;
1193.1000;0.3614;0.9201;
1193.4000;0.3606;0.9271;
1193.7000;0.3614;0.9177;
1194.0000;0.3622;0.9107;
1194.3000;0.3622;0.9131;
1194.6000;0.3622;0.9084;
1194.9000;0.3622;0.9084;
1195.2000;0.3639;0.9177;
1195.5000;0.3622;0.9131;
1195.8000;0.3622;0.9154;
1196.1000;0.3630;0.9201;
1196.4000;0.3622;0.9295;
1196.7000;0.3630;0.9295;
1197.0000;0.3622;0.9201;
1197.3000;0.3614;0.9248;
1197.6000;0.3622;0.9224;
1197.9000;0.3622;0.9224;
1198.2000;0.3614;0.9271;
1198.5000;0.3606;0.9248;
1198.8000;0.3614;0.9295;
1199.1000;0.3606;0.9295;
1199.4000;0.3614;0.9318;
1199.7000;0.3622;0.9295;
1200.0000;0.3598;0.9248;
1200.3000;0.3614;0.9248;
1200.6000;0.3565;0.9060;
1200.9000;0.3622;0.9177;
1201.2000;0.3606;0.9295;
1201.5000;0.3614;0.9295;
1201.8000;0.3630;0.9248;
1202.1000;0.3622;0.9224;
1202.4000;0.3720;0.9483;
1202.7000;0.3630;0.9271;
1203.0000;0.3622;0.9177;
1203.3000;0.3614;0.9154;
1203.6000;0.3655;0.9177;
1203.9000;0.3614;0.9107;
1204.2000;0.3622;0.9084;
1204.5000;0.3622;0.9060;
1204.8000;0.3606;0.9107;
1205.1000;0.3614;0.9107;
1205.4000;0.3687;0.9342;
1205.7000;0.3573;0.9060;
1206.0000;0.3614;0.9107;
1206.3000;0.3639;0.9154;
1206.6000;0.3614;0.9084;
1206.9000;0.3639;0.9013;
1207.2000;0.3614;0.8990;
1207.5000;0.3630;0.9060;
1207.8000;0.3614;0.8966;
1208.1000;0.3614;0.9013;
1208.4000;0.3614;0.9060;
1208.7000;0.3598;0.8990;
1209.0000;0.3582;0.8990;
1209.3000;0.3565;0.8943;
1209.6000;0.3614;0.8990;
1209.9000;0.3590;0.8990;
1210.2000;0.3655;0.9224;
1210.5000;0.3663;0.9271;
1210.8000;0.3655;0.9201;
1211.1000;0.3614;0.9154;
1211.4000;0.3598;0.9107;
1211.7000;0.3622;0.9154;
1212.0000;0.3582;0.8990;
1212.3000;0.3614;0.9107;
1212.6000;0.3622;0.9131;
1212.9000;0.3598;0.9131;
1213.2000;0.3614;0.9177;
1213.5000;0.3655;0.9295;
1213.8000;0.3606;0.9177;
1214.1000;0.3614;0.9248;
1214.4000;0.3614;0.9224;
1214.7000;0.3614;0.9224;
1215.0000;0.3614;0.9201;
1215.3000;0.3614;0.9201;
1215.6000;0.3630;0.9248;
1215.9000;0.3622;0.9248;
1216.2000;0.3663;0.9365;
1216.5000;0.3630;0.9224;
1216.8000;0.3614;0.9248;
1217.1000;0.3630;0.9295;
1217.4000;0.3606;0.9177;
1217.7000;0.3614;0.9248;
1218.0000;0.3614;0.9318;
1218.3000;0.3679;0.9483;
1218.6000;0.3614;0.9295;
1218.9000;0.3606;0.9201;
1219.2000;0.3573;0.9084;
1219.5000;0.3630;0.9131;
1219.8000;0.3614;0.9131;
1220.1000;0.3630;0.9201;
1220.4000;0.3630;0.9295;
1220.7000;0.3630;0.9224;
1221.0000;0.3647;0.9224;
1221.3000;0.3614;0.9107;
1221.6000;0.3630;0.9224;
1221.9000;0.3630;0.9201;
1222.2000;0.3598;0.9177;
1222.5000;0.3606;0.9224;
1222.8000;0.3598;0.9248;
1223.1000;0.3622;0.9365;
1223.4000;0.3639;0.9412;
1223.7000;0.3557;0.9248;
1224.0000;0.3630;0.9483;
1224.3000;0.3630;0.9436;
1224.6000;0.3614;0.9342;
1224.9000;0.3598;0.9318;
1225.2000;0.3598;0.9318;
1225.5000;0.3614;0.9248;
1225.8000;0.3614;0.9271;
1226.1000;0.3630;0.9248;
1226.4000;0.3622;0.9177;
1226.7000;0.3614;0.9154;
1227.0000;0.3639;0.9342;
1227.3000;0.3622;0.9318;
1227.6000;0.3655;0.9318;
1227.9000;0.3598;0.9224;
1228.2000;0.3606;0.9248;
1228.5000;0.3606;0.9248;
1228.8000;0.3614;0.9318;
1229.1000;0.3639;0.9483;
1229.4000;0.3614;0.9365;
1229.7000;0.3606;0.9201;
1230.0000;0.3614;0.9177;
1230.3000;0.3622;0.9248;
1230.6000;0.3622;0.9248;
1230.9000;0.3663;0.9318;
1231.2000;0.3630;0.9342;
1231.5000;0.3614;0.9271;
1231.8000;0.3630;0.9224;
1232.1000;0.3622;0.9154;
1232.4000;0.3614;0.9177;
1232.7000;0.3590;0.9271;
1233.0000;0.3630;0.9318;
1233.3000;0.3614;0.9342;
1233.6000;0.3598;0.9271;
1233.9000;0.3622;0.9318;
1234.2000;0.3647;0.9318;
1234.5000;0.3639;0.9295;
1234.8000;0.3606;0.9248;
1235.1000;0.3622;0.9295;
1235.4000;0.3606;0.9224;
1235.7000;0.3614;0.9248;
1236.0000;0.3606;0.9201;
1236.3000;0.3614;0.9177;
1236.6000;0.3622;0.9224;
1236.9000;0.3639;0.9224;
1237.2000;0.3606;0.9131;
1237.5000;0.3598;0.9131;
1237.8000;0.3614;0.9131;
1238.1000;0.3606;0.9084;
1238.4000;0.3590;0.9154;
1238.7000;0.3606;0.9201;
1239.0000;0.3606;0.9177;
1239.3000;0.3639;0.9177;
1239.6000;0.3598;0.9107;
1239.9000;0.3614;0.9131;
1240.2000;0.3622;0.9060;
1240.5000;0.3630;0.9177;
1240.8000;0.3598;0.9154;
1241.1000;0.3606;0.9154;
1241.4000;0.3614;0.9248;
1241.7000;0.3622;0.9248;
1242.0000;0.3622;0.9295;
1242.3000;0.3606;0.9295;
1242.6000;0.3598;0.9318;
1242.9000;0.3598;0.9224;
1243.2000;0.3606;0.9295;
1243.5000;0.3598;0.9271;
1243.8000;0.3606;0.9365;
1244.1000;0.3630;0.9506;
1244.4000;0.3614;0.9342;
1244.7000;0.3622;0.9365;
1245.0000;0.3590;0.9271;
1245.3000;0.3606;0.9177;
1245.6000;0.3622;0.9248;
1245.9000;0.3598;0.9201;
1246.2000;0.3606;0.9201;
1246.5000;0.3606;0.9271;
1246.8000;0.3630;0.9318;
1247.1000;0.3639;0.9318;
1247.4000;0.3614;0.9201;
1247.7000;0.3614;0.9201;
1248.0000;0.3606;0.9131;
1248.3000;0.3614;0.9131;
1248.6000;0.3614;0.9154;
1248.9000;0.3614;0.9201;
1249.2000;0.3630;0.9107;
1249.5000;0.3630;0.9107;
1249.8000;0.3614;0.9131;
1250.1000;0.3565;0.8943;
1250.4000;0.3622;0.9013;
1250.7000;0.3630;0.9107;
1251.0000;0.3606;0.9037;
1251.3000;0.3606;0.9131;
1251.6000;0.3598;0.9131;
1251.9000;0.3622;0.9201;
1252.2000;0.3598;0.9201;
1252.5000;0.3590;0.9295;
1252.8000;0.3598;0.9318;
1253.1000;0.3598;0.9271;
1253.4000;0.3614;0.9177;
1253.7000;0.3614;0.9107;
1254.0000;0.3614;0.9037;
1254.3000;0.3614;0.8990;
1254.6000;0.3614;0.8919;
1254.9000;0.3639;0.8919;
1255.2000;0.3630;0.8943;
1255.5000;0.3622;0.8990;
1255.8000;0.3639;0.8943;
1256.1000;0.3606;0.8872;
1256.4000;0.3614;0.8919;
1256.7000;0.3614;0.8872;
1257.0000;0.3671;0.8990;
1257.3000;0.3622;0.8943;
1257.6000;0.3606;0.8943;
1257.9000;0.3630;0.8990;
1258.2000;0.3630;0.8966;
1258.5000;0.3614;0.8990;
1258.8000;0.3598;0.8966;
1259.1000;0.3606;0.8990;
1259.4000;0.3630;0.9060;
1259.7000;0.3630;0.9131;
1260.0000;0.3614;0.9013;
1260.3000;0.3614;0.9013;
1260.6000;0.3598;0.9013;
1260.9000;0.3614;0.9131;
1261.2000;0.3614;0.9037;
1261.5000;0.3598;0.8990;
1261.8000;0.3598;0.9013;
1262.1000;0.3590;0.8943;
1262.4000;0.3606;0.8896;
1262.7000;0.3606;0.9013;
1263.0000;0.3606;0.9084;
1263.3000;0.3590;0.9060;
1263.6000;0.3622;0.9154;
1263.9000;0.3614;0.9177;
1264.2000;0.3598;0.9177;
1264.5000;0.3622;0.9271;
1264.8000;0.3630;0.9271;
1265.1000;0.3622;0.9201;
1265.4000;0.3622;0.9201;
1265.7000;0.3614;0.9201;
1266.0000;0.3639;0.9224;
1266.3000;0.3687;0.9318;
1266.6000;0.3614;0.9154;
1266.9000;0.3622;0.9131;
1267.2000;0.3516;0.8896;
1267.5000;0.3614;0.9131;
1267.8000;0.3606;0.9131;
1268.1000;0.3622;0.9224;
1268.4000;0.3622;0.9107;
1268.7000;0.3622;0.9084;
1269.0000;0.3606;0.9107;
1269.3000;0.3622;0.9131;
1269.6000;0.3639;0.9201;
1269.9000;0.3606;0.9084;
1270.2000;0.3622;0.9107;
1270.5000;0.3598;0.9037;
1270.8000;0.3606;0.8943;
1271.1000;0.3614;0.9013;
1271.4000;0.3606;0.8943;
1271.7000;0.3582;0.8896;
1272.0000;0.3598;0.8943;
1272.3000;0.3590;0.8872;
1272.6000;0.3582;0.8919;
1272.9000;0.3622;0.8943;
1273.2000;0.3614;0.8943;
1273.5000;0.3630;0.9037;
1273.8000;0.3606;0.9060;
1274.1000;0.3614;0.9060;
1274.4000;0.3622;0.9013;
1274.7000;0.3630;0.9107;
1275.0000;0.3622;0.9107;
1275.3000;0.3614;0.9084;
1275.6000;0.3630;0.9084;
1275.9000;0.3671;0.9295;
1276.2000;0.3630;0.9177;
1276.5000;0.3606;0.9154;
1276.8000;0.3606;0.9084;
1277.1000;0.3614;0.9107;
1277.4000;0.3614;0.9154;
1277.7000;0.3614;0.9131;
1278.0000;0.3590;0.9084;
1278.3000;0.3639;0.9201;
1278.6000;0.3614;0.9177;
1278.9000;0.3614;0.9224;
1279.2000;0.3614;0.9271;
1279.5000;0.3630;0.9271;
1279.8000;0.3647;0.9201;
1280.1000;0.3622;0.9037;
1280.4000;0.3622;0.8990;
1280.7000;0.3614;0.8943;
1281.0000;0.3614;0.8943;
1281.3000;0.3639;0.8966;
1281.6000;0.3606;0.8849;
1281.9000;0.3622;0.8966;
1282.2000;0.3525;0.8778;
1282.5000;0.3622;0.8943;
1282.8000;0.3598;0.8896;
1283.1000;0.3622;0.8990;
1283.4000;0.3614;0.9084;
1283.7000;0.3614;0.9060;
1284.0000;0.3582;0.8966;
1284.3000;0.3614;0.9037;
1284.6000;0.3647;0.9177;
1284.9000;0.3622;0.9037;
1285.2000;0.3614;0.9060;
1285.5000;0.3606;0.9037;
1285.8000;0.3614;0.9060;
1286.1000;0.3606;0.9084;
1286.4000;0.3614;0.9037;
1286.7000;0.3606;0.8990;
1287.0000;0.3622;0.8990;
1287.3000;0.3614;0.9013;
1287.6000;0.3614;0.8966;
1287.9000;0.3598;0.8943;
1288.2000;0.3622;0.8919;
1288.5000;0.3614;0.8825;
1288.8000;0.3622;0.8872;
1289.1000;0.3622;0.8872;
1289.4000;0.3614;0.8872;
1289.7000;0.3606;0.8896;
1290.0000;0.3614;0.8966;
1290.3000;0.3582;0.8990;
1290.6000;0.3606;0.9131;
1290.9000;0.3655;0.9177;
1291.2000;0.3622;0.9060;
1291.5000;0.3622;0.9084;
1291.8000;0.3630;0.8966;
1292.1000;0.3606;0.8896;
1292.4000;0.3614;0.8966;
1292.7000;0.3606;0.8990;
1293.0000;0.3622;0.8990;
1293.3000;0.3606;0.8943;
1293.6000;0.3687;0.9177;
1293.9000;0.3630;0.9013;
1294.2000;0.3614;0.9084;
1294.5000;0.3663;0.9295;
1294.8000;0.3573;0.9084;
1295.1000;0.3630;0.9271;
1295.4000;0.3590;0.9131;
1295.7000;0.3614;0.9060;
1296.0000;0.3622;0.9154;
1296.3000;0.3622;0.9177;
1296.6000;0.3622;0.9224;
1296.9000;0.3590;0.9107;
1297.2000;0.3598;0.9037;
1297.5000;0.3622;0.9037;
1297.8000;0.3622;0.9084;
1298.1000;0.3606;0.9013;
1298.4000;0.3516;0.8732;
1298.7000;0.3639;0.9013;
1299.0000;0.3606;0.8990;
1299.3000;0.3614;0.8943;
1299.6000;0.3606;0.8919;
1299.9000;0.3630;0.8919;
1300.2000;0.3614;0.8896;
1300.5000;0.3614;0.8943;
1300.8000;0.3614;0.9013;
1301.1000;0.3630;0.9037;
1301.4000;0.3622;0.9013;
1301.7000;0.3614;0.8872;
1302.0000;0.3598;0.8919;
1302.3000;0.3590;0.8919;
1302.6000;0.3614;0.8990;
1302.9000;0.3516;0.8849;
1303.2000;0.3598;0.8990;
1303.5000;0.3598;0.8990;
1303.8000;0.3647;0.9107;
1304.1000;0.3614;0.9084;
1304.4000;0.3606;0.9107;
1304.7000;0.3614;0.9084;
1305.0000;0.3630;0.9037;
1305.3000;0.3630;0.8990;
1305.6000;0.3525;0.8708;
1305.9000;0.3614;0.9013;
1306.2000;0.3630;0.9013;
1306.5000;0.3614;0.9037;
1306.8000;0.3606;0.9084;
1307.1000;0.3630;0.9107;
1307.4000;0.3671;0.9271;
1307.7000;0.3630;0.9177;
1308.0000;0.3614;0.9177;
1308.3000;0.3606;0.8990;
1308.6000;0.3614;0.9013;
1308.9000;0.3622;0.9037;
1309.2000;0.3630;0.9060;
1309.5000;0.3614;0.9037;
1309.8000;0.3598;0.9154;
1310.1000;0.3606;0.9201;
1310.4000;0.3614;0.9295;
1310.7000;0.3598;0.9271;
1311.0000;0.3614;0.9318;
1311.3000;0.3614;0.9318;
1311.6000;0.3606;0.9342;
1311.9000;0.3630;0.9342;
1312.2000;0.3598;0.9201;
1312.5000;0.3598;0.9271;
1312.8000;0.3606;0.9248;
1313.1000;0.3630;0.9271;
1313.4000;0.3614;0.9154;
1313.7000;0.3639;0.9248;
1314.0000;0.3630;0.9318;
1314.3000;0.3647;0.9271;
1314.6000;0.3622;0.9201;
1314.9000;0.3630;0.9248;
1315.2000;0.3622;0.9271;
1315.5000;0.3622;0.9201;
1315.8000;0.3525;0.8943;
1316.1000;0.3606;0.9177;
1316.4000;0.3614;0.9271;
1316.7000;0.3663;0.9271;
1317.0000;0.3614;0.9154;
1317.3000;0.3614;0.9084;
1317.6000;0.3606;0.9084;
1317.9000;0.3639;0.9318;
1318.2000;0.3614;0.9271;
1318.5000;0.3598;0.9131;
1318.8000;0.3720;0.9389;
1319.1000;0.3720;0.9412;
1319.4000;0.3606;0.9131;
1319.7000;0.3565;0.9084;
1320.0000;0.3606;0.9271;
1320.3000;0.3622;0.9248;
1320.6000;0.3622;0.9271;
1320.9000;0.3606;0.9271;
1321.2000;0.3549;0.9107;
1321.5000;0.3614;0.9271;
1321.8000;0.3598;0.9154;
1322.1000;0.3606;0.9131;
1322.4000;0.3590;0.9060;
1322.7000;0.3598;0.9037;
1323.0000;0.3614;0.8990;
1323.3000;0.3622;0.9060;
1323.6000;0.3606;0.9037;
1323.9000;0.3582;0.9013;
1324.2000;0.3622;0.9224;
1324.5000;0.3622;0.9295;
1324.8000;0.3639;0.9295;
1325.1000;0.3598;0.9201;
1325.4000;0.3598;0.9107;
1325.7000;0.3622;0.9224;
1326.0000;0.3582;0.9060;
1326.3000;0.3606;0.9084;
1326.6000;0.3614;0.9154;
1326.9000;0.3590;0.9131;
1327.2000;0.3606;0.9037;
1327.5000;0.3598;0.8943;
1327.8000;0.3622;0.8919;
1328.1000;0.3622;0.8966;
1328.4000;0.3622;0.8990;
1328.7000;0.3598;0.9037;
1329.0000;0.3614;0.9154;
1329.3000;0.3606;0.9131;
1329.6000;0.3630;0.9177;
1329.9000;0.3614;0.9107;
1330.2000;0.3639;0.9177;
1330.5000;0.3630;0.9107;
1330.8000;0.3622;0.9084;
1331.1000;0.3606;0.8966;
1331.4000;0.3590;0.8966;
1331.7000;0.3622;0.9037;
1332.0000;0.3606;0.9084;
1332.3000;0.3614;0.9084;
1332.6000;0.3614;0.9013;
1332.9000;0.3614;0.8943;
1333.2000;0.3622;0.8966;
1333.5000;0.3614;0.8943;
1333.8000;0.3598;0.8943;
1334.1000;0.3614;0.8919;
1334.4000;0.3614;0.8825;
1334.7000;0.3647;0.8966;
1335.0000;0.3614;0.8966;
1335.3000;0.3614;0.8966;
1335.6000;0.3622;0.9013;
1335.9000;0.3639;0.9013;
1336.2000;0.3622;0.8990;
1336.5000;0.3614;0.8943;
1336.8000;0.3614;0.8943;
1337.1000;0.3622;0.8896;
1337.4000;0.3622;0.8943;
