time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4094;0.8473;
1091.4000;0.4111;0.8544;
1091.7000;0.4127;0.8567;
1092.0000;0.4135;0.8567;
1092.3000;0.4094;0.8450;
1092.6000;0.4029;0.8286;
1092.9000;0.4119;0.8591;
1093.2000;0.4127;0.8614;
1093.5000;0.4078;0.8426;
1093.8000;0.4103;0.8520;
1094.1000;0.4103;0.8591;
1094.4000;0.4086;0.8497;
1094.7000;0.4127;0.8567;
1095.0000;0.4103;0.8567;
1095.3000;0.4111;0.8638;
1095.6000;0.4086;0.8661;
1095.9000;0.4127;0.8708;
1096.2000;0.4094;0.8591;
1096.5000;0.4094;0.8708;
1096.8000;0.4143;0.8849;
1097.1000;0.4119;0.8778;
1097.4000;0.4111;0.8802;
1097.7000;0.4135;0.8755;
1098.0000;0.4111;0.8732;
1098.3000;0.4103;0.8661;
1098.6000;0.4111;0.8591;
1098.9000;0.4111;0.8544;
1099.2000;0.4094;0.8473;
1099.5000;0.4111;0.8403;
1099.8000;0.4111;0.8426;
1100.1000;0.4103;0.8379;
1100.4000;0.4103;0.8356;
1100.7000;0.4111;0.8356;
1101.0000;0.4062;0.8262;
1101.3000;0.4094;0.8379;
1101.6000;0.4111;0.8473;
1101.9000;0.4119;0.8591;
1102.2000;0.4103;0.8450;
1102.5000;0.4094;0.8450;
1102.8000;0.4111;0.8403;
1103.1000;0.4111;0.8403;
1103.4000;0.4094;0.8426;
1103.7000;0.4127;0.8497;
1104.0000;0.4103;0.8497;
1104.3000;0.4111;0.8544;
1104.6000;0.4111;0.8638;
1104.9000;0.4111;0.8614;
1105.2000;0.4111;0.8591;
1105.5000;0.4127;0.8567;
1105.8000;0.4135;0.8567;
1106.1000;0.4127;0.8520;
1106.4000;0.4070;0.8356;
1106.7000;0.4103;0.8497;
1107.0000;0.4111;0.8520;
1107.3000;0.4078;0.8450;
1107.6000;0.4119;0.8426;
1107.9000;0.4086;0.8356;
1108.2000;0.4094;0.8356;
1108.5000;0.4103;0.8379;
1108.8000;0.4103;0.8450;
1109.1000;0.4111;0.8520;
1109.4000;0.4119;0.8520;
1109.7000;0.4103;0.8520;
1110.0000;0.4119;0.8473;
1110.3000;0.4078;0.8403;
1110.6000;0.4094;0.8520;
1110.9000;0.4103;0.8661;
1111.2000;0.4111;0.8732;
1111.5000;0.4094;0.8685;
1111.8000;0.4094;0.8708;
1112.1000;0.4160;0.8802;
1112.4000;0.4094;0.8685;
1112.7000;0.4094;0.8661;
1113.0000;0.4037;0.8473;
1113.3000;0.4127;0.8638;
1113.6000;0.4135;0.8567;
1113.9000;0.4127;0.8497;
1114.2000;0.4094;0.8544;
1114.5000;0.4078;0.8520;
1114.8000;0.4111;0.8638;
1115.1000;0.4086;0.8497;
1115.4000;0.4086;0.8473;
1115.7000;0.4127;0.8614;
1116.0000;0.4103;0.8497;
1116.3000;0.4111;0.8520;
1116.6000;0.4103;0.8544;
1116.9000;0.4094;0.8497;
1117.2000;0.4103;0.8544;
1117.5000;0.4119;0.8614;
1117.8000;0.4094;0.8567;
1118.1000;0.4111;0.8638;
1118.4000;0.4111;0.8661;
1118.7000;0.4111;0.8661;
1119.0000;0.4143;0.8778;
1119.3000;0.4103;0.8732;
1119.6000;0.4119;0.8708;
1119.9000;0.4086;0.8685;
1120.2000;0.4111;0.8755;
1120.5000;0.4103;0.8732;
1120.8000;0.4086;0.8614;
1121.1000;0.4103;0.8544;
1121.4000;0.4103;0.8591;
1121.7000;0.4103;0.8591;
1122.0000;0.4103;0.8520;
1122.3000;0.4111;0.8520;
1122.6000;0.4127;0.8591;
1122.9000;0.4094;0.8544;
1123.2000;0.4103;0.8638;
1123.5000;0.4127;0.8755;
1123.8000;0.4078;0.8708;
1124.1000;0.4111;0.8755;
1124.4000;0.4103;0.8732;
1124.7000;0.4127;0.8661;
1125.0000;0.4086;0.8638;
1125.3000;0.4103;0.8685;
1125.6000;0.4103;0.8638;
1125.9000;0.4103;0.8591;
1126.2000;0.4103;0.8661;
1126.5000;0.4103;0.8638;
1126.8000;0.4094;0.8638;
1127.1000;0.4111;0.8591;
1127.4000;0.4135;0.8685;
1127.7000;0.4103;0.8638;
1128.0000;0.4127;0.8614;
1128.3000;0.4111;0.8567;
1128.6000;0.4127;0.8544;
1128.9000;0.4111;0.8567;
1129.2000;0.4103;0.8567;
1129.5000;0.4094;0.8544;
1129.8000;0.4111;0.8591;
1130.1000;0.4046;0.8520;
1130.4000;0.4086;0.8544;
1130.7000;0.4111;0.8614;
1131.0000;0.4086;0.8544;
1131.3000;0.4103;0.8520;
1131.6000;0.4078;0.8544;
1131.9000;0.4111;0.8614;
1132.2000;0.4127;0.8685;
1132.5000;0.4078;0.8591;
1132.8000;0.4078;0.8614;
1133.1000;0.4103;0.8567;
1133.4000;0.4111;0.8732;
1133.7000;0.4119;0.8802;
1134.0000;0.4111;0.8708;
1134.3000;0.4119;0.8732;
1134.6000;0.4103;0.8614;
1134.9000;0.4111;0.8732;
1135.2000;0.4062;0.8661;
1135.5000;0.4086;0.8732;
1135.8000;0.4111;0.8708;
1136.1000;0.4103;0.8802;
1136.4000;0.4094;0.8685;
1136.7000;0.4111;0.8591;
1137.0000;0.4119;0.8638;
1137.3000;0.4111;0.8614;
1137.6000;0.4111;0.8614;
1137.9000;0.4111;0.8614;
1138.2000;0.4094;0.8497;
1138.5000;0.4119;0.8591;
1138.8000;0.4127;0.8638;
1139.1000;0.4119;0.8591;
1139.4000;0.4111;0.8544;
1139.7000;0.4103;0.8544;
1140.0000;0.4111;0.8638;
1140.3000;0.4094;0.8685;
1140.6000;0.4111;0.8614;
1140.9000;0.4086;0.8614;
1141.2000;0.4094;0.8755;
1141.5000;0.4111;0.8755;
1141.8000;0.4086;0.8755;
1142.1000;0.4086;0.8755;
1142.4000;0.4103;0.8732;
1142.7000;0.4111;0.8708;
1143.0000;0.4103;0.8544;
1143.3000;0.4094;0.8614;
1143.6000;0.4078;0.8685;
1143.9000;0.4029;0.8473;
1144.2000;0.4094;0.8638;
1144.5000;0.4094;0.8614;
1144.8000;0.4103;0.8708;
1145.1000;0.4078;0.8661;
1145.4000;0.4094;0.8638;
1145.7000;0.4086;0.8614;
1146.0000;0.4094;0.8638;
1146.3000;0.4094;0.8708;
1146.6000;0.4103;0.8755;
1146.9000;0.4119;0.8755;
1147.2000;0.4094;0.8732;
1147.5000;0.4094;0.8755;
1147.8000;0.4111;0.8778;
1148.1000;0.4078;0.8638;
1148.4000;0.4103;0.8591;
1148.7000;0.4078;0.8544;
1149.0000;0.4086;0.8544;
1149.3000;0.4094;0.8591;
1149.6000;0.4078;0.8591;
1149.9000;0.4103;0.8685;
1150.2000;0.4086;0.8685;
1150.5000;0.4094;0.8708;
1150.8000;0.4103;0.8661;
1151.1000;0.4111;0.8614;
1151.4000;0.4119;0.8614;
1151.7000;0.4111;0.8591;
1152.0000;0.4078;0.8497;
1152.3000;0.4103;0.8544;
1152.6000;0.4103;0.8520;
1152.9000;0.4103;0.8520;
1153.2000;0.4062;0.8450;
1153.5000;0.4078;0.8591;
1153.8000;0.4160;0.8638;
1154.1000;0.4103;0.8567;
1154.4000;0.4094;0.8567;
1154.7000;0.4111;0.8591;
1155.0000;0.4086;0.8567;
1155.3000;0.4103;0.8614;
1155.6000;0.4094;0.8567;
1155.9000;0.4094;0.8544;
1156.2000;0.4111;0.8544;
1156.5000;0.4094;0.8520;
1156.8000;0.4200;0.8755;
1157.1000;0.4094;0.8497;
1157.4000;0.4111;0.8567;
1157.7000;0.4103;0.8567;
1158.0000;0.4119;0.8685;
1158.3000;0.4094;0.8661;
1158.6000;0.4078;0.8614;
1158.9000;0.4111;0.8520;
1159.2000;0.4103;0.8497;
1159.5000;0.4094;0.8497;
1159.8000;0.4103;0.8591;
1160.1000;0.4094;0.8473;
1160.4000;0.4103;0.8473;
1160.7000;0.4086;0.8450;
1161.0000;0.4094;0.8403;
1161.3000;0.4111;0.8403;
1161.6000;0.4103;0.8473;
1161.9000;0.4086;0.8497;
1162.2000;0.4103;0.8567;
1162.5000;0.4103;0.8638;
1162.8000;0.4094;0.8614;
1163.1000;0.4094;0.8661;
1163.4000;0.4103;0.8661;
1163.7000;0.4086;0.8614;
1164.0000;0.4111;0.8685;
1164.3000;0.4103;0.8708;
1164.6000;0.4094;0.8661;
1164.9000;0.4103;0.8591;
1165.2000;0.4086;0.8638;
1165.5000;0.4111;0.8661;
1165.8000;0.4094;0.8544;
1166.1000;0.4103;0.8567;
1166.4000;0.4103;0.8614;
1166.7000;0.4103;0.8638;
1167.0000;0.4094;0.8614;
1167.3000;0.4111;0.8685;
1167.6000;0.4119;0.8708;
1167.9000;0.4119;0.8732;
1168.2000;0.4103;0.8638;
1168.5000;0.4103;0.8638;
1168.8000;0.4094;0.8661;
1169.1000;0.4103;0.8732;
1169.4000;0.4103;0.8685;
1169.7000;0.4078;0.8685;
1170.0000;0.4062;0.8638;
1170.3000;0.4111;0.8825;
1170.6000;0.4086;0.8778;
1170.9000;0.4111;0.8755;
1171.2000;0.4103;0.8685;
1171.5000;0.4094;0.8708;
1171.8000;0.4094;0.8661;
1172.1000;0.4127;0.8802;
1172.4000;0.4103;0.8708;
1172.7000;0.4111;0.8755;
1173.0000;0.4094;0.8732;
1173.3000;0.4094;0.8685;
1173.6000;0.4094;0.8685;
1173.9000;0.4103;0.8755;
1174.2000;0.4103;0.8802;
1174.5000;0.4103;0.8755;
1174.8000;0.4094;0.8638;
1175.1000;0.4094;0.8708;
1175.4000;0.4086;0.8685;
1175.7000;0.4103;0.8732;
1176.0000;0.4119;0.8825;
1176.3000;0.4086;0.8732;
1176.6000;0.4094;0.8825;
1176.9000;0.4103;0.8802;
1177.2000;0.4103;0.8778;
1177.5000;0.4094;0.8732;
1177.8000;0.4103;0.8732;
1178.1000;0.4103;0.8778;
1178.4000;0.4094;0.8732;
1178.7000;0.4078;0.8708;
1179.0000;0.4103;0.8708;
1179.3000;0.4111;0.8708;
1179.6000;0.4103;0.8638;
1179.9000;0.4086;0.8685;
1180.2000;0.4103;0.8685;
1180.5000;0.4119;0.8778;
1180.8000;0.4070;0.8685;
1181.1000;0.4086;0.8638;
1181.4000;0.4086;0.8638;
1181.7000;0.4103;0.8520;
1182.0000;0.4111;0.8591;
1182.3000;0.4078;0.8497;
1182.6000;0.4078;0.8544;
1182.9000;0.4094;0.8614;
1183.2000;0.4143;0.8755;
1183.5000;0.4103;0.8755;
1183.8000;0.4103;0.8825;
1184.1000;0.4078;0.8732;
1184.4000;0.4103;0.8755;
1184.7000;0.4094;0.8638;
1185.0000;0.4094;0.8614;
1185.3000;0.4086;0.8567;
1185.6000;0.4119;0.8591;
1185.9000;0.4070;0.8473;
1186.2000;0.4094;0.8544;
1186.5000;0.4086;0.8520;
1186.8000;0.4103;0.8614;
1187.1000;0.4111;0.8685;
1187.4000;0.4094;0.8685;
1187.7000;0.4086;0.8638;
1188.0000;0.4037;0.8497;
1188.3000;0.4111;0.8638;
1188.6000;0.4094;0.8638;
1188.9000;0.4078;0.8638;
1189.2000;0.4094;0.8661;
1189.5000;0.4094;0.8638;
1189.8000;0.4103;0.8544;
1190.1000;0.4094;0.8473;
1190.4000;0.4054;0.8332;
1190.7000;0.4111;0.8450;
1191.0000;0.4086;0.8379;
1191.3000;0.4103;0.8426;
1191.6000;0.4094;0.8450;
1191.9000;0.4111;0.8544;
1192.2000;0.4119;0.8567;
1192.5000;0.4119;0.8638;
1192.8000;0.4103;0.8544;
1193.1000;0.4119;0.8614;
1193.4000;0.4111;0.8544;
1193.7000;0.4094;0.8426;
1194.0000;0.4078;0.8450;
1194.3000;0.4103;0.8544;
1194.6000;0.4094;0.8497;
1194.9000;0.4086;0.8450;
1195.2000;0.4070;0.8403;
1195.5000;0.4078;0.8520;
1195.8000;0.4119;0.8614;
1196.1000;0.4078;0.8567;
1196.4000;0.4086;0.8591;
1196.7000;0.4078;0.8614;
1197.0000;0.4094;0.8567;
1197.3000;0.4103;0.8591;
1197.6000;0.4103;0.8473;
1197.9000;0.4086;0.8497;
1198.2000;0.4111;0.8520;
1198.5000;0.4111;0.8497;
1198.8000;0.4103;0.8497;
1199.1000;0.4103;0.8520;
1199.4000;0.4103;0.8497;
1199.7000;0.4094;0.8520;
1200.0000;0.4086;0.8497;
1200.3000;0.4094;0.8520;
1200.6000;0.4086;0.8544;
1200.9000;0.4111;0.8567;
1201.2000;0.4127;0.8591;
1201.5000;0.4086;0.8567;
1201.8000;0.4160;0.8778;
1202.1000;0.4119;0.8591;
1202.4000;0.4111;0.8520;
1202.7000;0.4094;0.8473;
1203.0000;0.4176;0.8661;
1203.3000;0.4111;0.8591;
1203.6000;0.4111;0.8450;
1203.9000;0.4103;0.8473;
1204.2000;0.4094;0.8450;
1204.5000;0.4094;0.8473;
1204.8000;0.4111;0.8544;
1205.1000;0.4094;0.8520;
1205.4000;0.4086;0.8473;
1205.7000;0.4054;0.8379;
1206.0000;0.4094;0.8426;
1206.3000;0.4094;0.8379;
1206.6000;0.4094;0.8497;
1206.9000;0.4119;0.8544;
1207.2000;0.4103;0.8497;
1207.5000;0.4086;0.8450;
1207.8000;0.4086;0.8356;
1208.1000;0.4094;0.8356;
1208.4000;0.4111;0.8379;
1208.7000;0.4111;0.8473;
1209.0000;0.4078;0.8426;
1209.3000;0.4070;0.8497;
1209.6000;0.4103;0.8497;
1209.9000;0.4111;0.8473;
1210.2000;0.4094;0.8426;
1210.5000;0.4119;0.8426;
1210.8000;0.4111;0.8450;
1211.1000;0.4103;0.8544;
1211.4000;0.4094;0.8450;
1211.7000;0.4062;0.8286;
1212.0000;0.4119;0.8426;
1212.3000;0.4127;0.8403;
1212.6000;0.4111;0.8309;
1212.9000;0.4078;0.8215;
1213.2000;0.4103;0.8286;
1213.5000;0.4103;0.8262;
1213.8000;0.4094;0.8379;
1214.1000;0.4094;0.8379;
1214.4000;0.4103;0.8403;
1214.7000;0.4103;0.8356;
1215.0000;0.4094;0.8332;
1215.3000;0.4086;0.8262;
1215.6000;0.4127;0.8356;
1215.9000;0.4111;0.8332;
1216.2000;0.4070;0.8286;
1216.5000;0.4037;0.8239;
1216.8000;0.4078;0.8426;
1217.1000;0.4111;0.8497;
1217.4000;0.4070;0.8403;
1217.7000;0.4103;0.8520;
1218.0000;0.4094;0.8450;
1218.3000;0.4103;0.8403;
1218.6000;0.4078;0.8356;
1218.9000;0.4094;0.8379;
1219.2000;0.4078;0.8356;
1219.5000;0.4086;0.8356;
1219.8000;0.4103;0.8426;
1220.1000;0.4094;0.8450;
1220.4000;0.4103;0.8544;
1220.7000;0.4103;0.8614;
1221.0000;0.4094;0.8661;
1221.3000;0.4094;0.8638;
1221.6000;0.4094;0.8638;
1221.9000;0.4119;0.8685;
1222.2000;0.4111;0.8638;
1222.5000;0.4103;0.8638;
1222.8000;0.4103;0.8638;
1223.1000;0.4111;0.8567;
1223.4000;0.4094;0.8591;
1223.7000;0.4078;0.8520;
1224.0000;0.4094;0.8567;
1224.3000;0.4078;0.8638;
1224.6000;0.4094;0.8614;
1224.9000;0.4111;0.8614;
1225.2000;0.4127;0.8614;
1225.5000;0.4103;0.8661;
1225.8000;0.4094;0.8591;
1226.1000;0.4217;0.8872;
1226.4000;0.4111;0.8567;
1226.7000;0.4094;0.8544;
1227.0000;0.4176;0.8802;
1227.3000;0.4135;0.8661;
1227.6000;0.4111;0.8638;
1227.9000;0.4119;0.8661;
1228.2000;0.4078;0.8544;
1228.5000;0.4103;0.8473;
1228.8000;0.4062;0.8356;
1229.1000;0.4005;0.8239;
1229.4000;0.4111;0.8450;
1229.7000;0.4160;0.8520;
1230.0000;0.4094;0.8356;
1230.3000;0.4094;0.8426;
1230.6000;0.4086;0.8426;
1230.9000;0.4111;0.8497;
1231.2000;0.4070;0.8426;
1231.5000;0.4086;0.8520;
1231.8000;0.4094;0.8567;
1232.1000;0.4094;0.8638;
1232.4000;0.4094;0.8614;
1232.7000;0.4103;0.8685;
1233.0000;0.4103;0.8685;
1233.3000;0.4103;0.8544;
1233.6000;0.4160;0.8732;
1233.9000;0.4086;0.8661;
1234.2000;0.4094;0.8661;
1234.5000;0.4086;0.8614;
1234.8000;0.4119;0.8685;
1235.1000;0.4094;0.8567;
1235.4000;0.4094;0.8567;
1235.7000;0.4086;0.8591;
1236.0000;0.4135;0.8755;
1236.3000;0.4111;0.8708;
1236.6000;0.4094;0.8544;
1236.9000;0.4151;0.8755;
1237.2000;0.4103;0.8638;
1237.5000;0.4111;0.8544;
1237.8000;0.4103;0.8567;
1238.1000;0.4111;0.8567;
1238.4000;0.4094;0.8544;
1238.7000;0.4086;0.8544;
1239.0000;0.4103;0.8567;
1239.3000;0.4086;0.8497;
1239.6000;0.4103;0.8520;
1239.9000;0.4103;0.8567;
1240.2000;0.4078;0.8591;
1240.5000;0.4046;0.8473;
1240.8000;0.4103;0.8520;
1241.1000;0.4111;0.8520;
1241.4000;0.4111;0.8591;
1241.7000;0.4086;0.8567;
1242.0000;0.4111;0.8614;
1242.3000;0.4111;0.8732;
1242.6000;0.4070;0.8614;
1242.9000;0.4111;0.8661;
1243.2000;0.4103;0.8638;
1243.5000;0.4103;0.8614;
1243.8000;0.4094;0.8567;
1244.1000;0.4135;0.8708;
1244.4000;0.4151;0.8755;
1244.7000;0.4086;0.8567;
1245.0000;0.4094;0.8520;
1245.3000;0.4078;0.8520;
1245.6000;0.4094;0.8591;
1245.9000;0.4062;0.8567;
1246.2000;0.4070;0.8638;
1246.5000;0.4111;0.8708;
1246.8000;0.4094;0.8591;
1247.1000;0.4086;0.8614;
1247.4000;0.4094;0.8614;
1247.7000;0.4127;0.8732;
1248.0000;0.4119;0.8708;
1248.3000;0.4086;0.8661;
1248.6000;0.4094;0.8638;
1248.9000;0.4086;0.8685;
1249.2000;0.4103;0.8755;
1249.5000;0.4094;0.8708;
1249.8000;0.4103;0.8802;
1250.1000;0.4078;0.8755;
1250.4000;0.4094;0.8685;
1250.7000;0.4184;0.8919;
1251.0000;0.4111;0.8732;
1251.3000;0.4143;0.8849;
1251.6000;0.4119;0.8802;
1251.9000;0.4029;0.8591;
1252.2000;0.4078;0.8708;
1252.5000;0.4111;0.8872;
1252.8000;0.4046;0.8778;
1253.1000;0.4160;0.9013;
1253.4000;0.4086;0.8825;
1253.7000;0.4111;0.8802;
1254.0000;0.4094;0.8732;
1254.3000;0.4094;0.8732;
1254.6000;0.4103;0.8732;
1254.9000;0.4094;0.8685;
1255.2000;0.4086;0.8614;
1255.5000;0.4111;0.8614;
1255.8000;0.4094;0.8473;
1256.1000;0.4103;0.8426;
1256.4000;0.4094;0.8497;
1256.7000;0.4111;0.8614;
1257.0000;0.4094;0.8614;
1257.3000;0.4094;0.8708;
1257.6000;0.4103;0.8755;
1257.9000;0.4119;0.8825;
1258.2000;0.4111;0.8685;
1258.5000;0.4103;0.8685;
1258.8000;0.4111;0.8661;
1259.1000;0.4094;0.8708;
1259.4000;0.4070;0.8638;
1259.7000;0.4086;0.8638;
1260.0000;0.4127;0.8614;
1260.3000;0.4111;0.8591;
1260.6000;0.4111;0.8567;
1260.9000;0.4086;0.8473;
1261.2000;0.4111;0.8567;
1261.5000;0.4094;0.8497;
1261.8000;0.4127;0.8497;
1262.1000;0.4103;0.8356;
1262.4000;0.4111;0.8332;
1262.7000;0.4111;0.8403;
1263.0000;0.4111;0.8426;
1263.3000;0.4111;0.8450;
1263.6000;0.4111;0.8450;
1263.9000;0.4103;0.8426;
1264.2000;0.4103;0.8520;
1264.5000;0.4103;0.8567;
1264.8000;0.4119;0.8638;
1265.1000;0.4086;0.8544;
1265.4000;0.4184;0.8778;
1265.7000;0.4070;0.8591;
1266.0000;0.4103;0.8638;
1266.3000;0.4135;0.8708;
1266.6000;0.4119;0.8685;
1266.9000;0.4111;0.8661;
1267.2000;0.4086;0.8685;
1267.5000;0.4094;0.8661;
1267.8000;0.4135;0.8849;
1268.1000;0.4094;0.8732;
1268.4000;0.4086;0.8732;
1268.7000;0.4086;0.8638;
1269.0000;0.4094;0.8685;
1269.3000;0.4111;0.8708;
1269.6000;0.4094;0.8661;
1269.9000;0.4094;0.8755;
1270.2000;0.4078;0.8755;
1270.5000;0.4086;0.8778;
1270.8000;0.4086;0.8802;
1271.1000;0.4103;0.8849;
1271.4000;0.4094;0.8872;
1271.7000;0.4103;0.8755;
1272.0000;0.4103;0.8685;
1272.3000;0.4111;0.8638;
1272.6000;0.4103;0.8685;
1272.9000;0.4111;0.8732;
1273.2000;0.4086;0.8638;
1273.5000;0.4111;0.8661;
1273.8000;0.4094;0.8708;
1274.1000;0.4103;0.8708;
1274.4000;0.4111;0.8755;
1274.7000;0.4086;0.8685;
1275.0000;0.4070;0.8685;
1275.3000;0.4094;0.8591;
1275.6000;0.4119;0.8638;
1275.9000;0.4111;0.8567;
1276.2000;0.4086;0.8567;
1276.5000;0.4086;0.8708;
1276.8000;0.4151;0.8825;
1277.1000;0.4103;0.8755;
1277.4000;0.4094;0.8802;
1277.7000;0.4094;0.8661;
1278.0000;0.4111;0.8614;
1278.3000;0.4103;0.8708;
1278.6000;0.4086;0.8732;
1278.9000;0.4086;0.8638;
1279.2000;0.4094;0.8591;
1279.5000;0.4103;0.8567;
1279.8000;0.4103;0.8520;
1280.1000;0.4103;0.8638;
1280.4000;0.4103;0.8661;
1280.7000;0.4151;0.8849;
1281.0000;0.4103;0.8825;
1281.3000;0.4094;0.8778;
1281.6000;0.4111;0.8732;
1281.9000;0.4094;0.8708;
1282.2000;0.4094;0.8661;
1282.5000;0.4094;0.8614;
1282.8000;0.4094;0.8544;
1283.1000;0.4037;0.8403;
1283.4000;0.4103;0.8567;
1283.7000;0.4078;0.8520;
1284.0000;0.4094;0.8497;
1284.3000;0.4070;0.8450;
1284.6000;0.4078;0.8450;
1284.9000;0.4094;0.8497;
1285.2000;0.4094;0.8544;
1285.5000;0.4086;0.8591;
1285.8000;0.4094;0.8567;
1286.1000;0.4094;0.8544;
1286.4000;0.4086;0.8473;
1286.7000;0.4103;0.8520;
1287.0000;0.4086;0.8497;
1287.3000;0.4119;0.8638;
1287.6000;0.4103;0.8567;
1287.9000;0.4086;0.8473;
1288.2000;0.4127;0.8520;
1288.5000;0.4119;0.8591;
1288.8000;0.4111;0.8685;
1289.1000;0.4111;0.8638;
1289.4000;0.4086;0.8661;
1289.7000;0.4135;0.8778;
1290.0000;0.4094;0.8755;
1290.3000;0.4103;0.8661;
1290.6000;0.4094;0.8661;
1290.9000;0.4021;0.8497;
1291.2000;0.4111;0.8778;
1291.5000;0.4094;0.8732;
1291.8000;0.4094;0.8755;
1292.1000;0.4103;0.8778;
1292.4000;0.4094;0.8778;
1292.7000;0.4086;0.8732;
1293.0000;0.4070;0.8661;
1293.3000;0.4094;0.8708;
1293.6000;0.4119;0.8708;
1293.9000;0.4086;0.8638;
1294.2000;0.4070;0.8520;
1294.5000;0.4086;0.8638;
1294.8000;0.4111;0.8567;
1295.1000;0.4103;0.8520;
1295.4000;0.4094;0.8497;
1295.7000;0.4103;0.8520;
1296.0000;0.4111;0.8520;
1296.3000;0.4111;0.8544;
1296.6000;0.4103;0.8520;
1296.9000;0.4103;0.8426;
1297.2000;0.4103;0.8520;
1297.5000;0.4111;0.8520;
1297.8000;0.4111;0.8426;
1298.1000;0.4103;0.8426;
1298.4000;0.4094;0.8473;
1298.7000;0.4103;0.8450;
1299.0000;0.4111;0.8473;
1299.3000;0.4094;0.8403;
1299.6000;0.4119;0.8473;
1299.9000;0.4111;0.8520;
1300.2000;0.4119;0.8450;
1300.5000;0.4103;0.8426;
1300.8000;0.4103;0.8450;
1301.1000;0.4111;0.8520;
1301.4000;0.4086;0.8450;
1301.7000;0.4143;0.8591;
1302.0000;0.4094;0.8450;
1302.3000;0.4103;0.8426;
1302.6000;0.4103;0.8497;
1302.9000;0.4094;0.8520;
1303.2000;0.4119;0.8520;
1303.5000;0.4103;0.8450;
1303.8000;0.4103;0.8473;
1304.1000;0.4078;0.8426;
1304.4000;0.4086;0.8520;
1304.7000;0.4103;0.8591;
1305.0000;0.4184;0.8778;
1305.3000;0.4094;0.8614;
1305.6000;0.4086;0.8567;
1305.9000;0.4078;0.8520;
1306.2000;0.4119;0.8544;
1306.5000;0.4103;0.8567;
1306.8000;0.4094;0.8567;
1307.1000;0.4013;0.8356;
1307.4000;0.4094;0.8661;
1307.7000;0.4094;0.8520;
1308.0000;0.4111;0.8520;
1308.3000;0.4103;0.8450;
1308.6000;0.4111;0.8520;
1308.9000;0.4103;0.8497;
1309.2000;0.4094;0.8497;
1309.5000;0.4094;0.8544;
1309.8000;0.4111;0.8661;
1310.1000;0.4103;0.8661;
1310.4000;0.4111;0.8614;
1310.7000;0.4078;0.8567;
1311.0000;0.4094;0.8567;
1311.3000;0.4111;0.8591;
1311.6000;0.4119;0.8614;
1311.9000;0.4086;0.8520;
1312.2000;0.4086;0.8544;
1312.5000;0.4094;0.8591;
1312.8000;0.4070;0.8450;
1313.1000;0.4103;0.8520;
1313.4000;0.4086;0.8473;
1313.7000;0.4094;0.8473;
1314.0000;0.4086;0.8450;
1314.3000;0.4111;0.8520;
1314.6000;0.4070;0.8403;
1314.9000;0.4119;0.8497;
1315.2000;0.4086;0.8520;
1315.5000;0.4078;0.8497;
1315.8000;0.4094;0.8544;
1316.1000;0.4151;0.8638;
1316.4000;0.4103;0.8426;
1316.7000;0.4086;0.8403;
1317.0000;0.4070;0.8497;
1317.3000;0.4078;0.8520;
1317.6000;0.4094;0.8544;
1317.9000;0.4160;0.8661;
1318.2000;0.4094;0.8450;
1318.5000;0.4094;0.8379;
1318.8000;0.4103;0.8403;
1319.1000;0.4119;0.8426;
1319.4000;0.4078;0.8262;
1319.7000;0.4086;0.8309;
1320.0000;0.4103;0.8426;
1320.3000;0.4078;0.8379;
1320.6000;0.4054;0.8332;
1320.9000;0.4103;0.8544;
1321.2000;0.4094;0.8591;
1321.5000;0.4111;0.8614;
1321.8000;0.4078;0.8520;
1322.1000;0.4070;0.8379;
1322.4000;0.4086;0.8497;
1322.7000;0.4094;0.8544;
1323.0000;0.4078;0.8497;
1323.3000;0.4094;0.8520;
1323.6000;0.4086;0.8497;
1323.9000;0.4119;0.8520;
1324.2000;0.4094;0.8497;
1324.5000;0.4086;0.8544;
1324.8000;0.4111;0.8614;
1325.1000;0.4094;0.8567;
1325.4000;0.4094;0.8567;
1325.7000;0.3980;0.8332;
1326.0000;0.4021;0.8379;
1326.3000;0.4103;0.8591;
1326.6000;0.4103;0.8567;
1326.9000;0.4062;0.8379;
1327.2000;0.4086;0.8379;
1327.5000;0.4168;0.8544;
1327.8000;0.4111;0.8426;
1328.1000;0.4054;0.8239;
1328.4000;0.4094;0.8332;
1328.7000;0.4111;0.8309;
1329.0000;0.4086;0.8286;
1329.3000;0.4111;0.8309;
1329.6000;0.4094;0.8403;
1329.9000;0.4094;0.8450;
1330.2000;0.4103;0.8567;
1330.5000;0.4094;0.8567;
1330.8000;0.4078;0.8520;
1331.1000;0.4070;0.8379;
1331.4000;0.4103;0.8520;
1331.7000;0.4119;0.8497;
1332.0000;0.4094;0.8450;
1332.3000;0.4103;0.8450;
1332.6000;0.4086;0.8379;
1332.9000;0.4103;0.8403;
1333.2000;0.4086;0.8426;
1333.5000;0.4078;0.8426;
1333.8000;0.4103;0.8497;
1334.1000;0.4103;0.8497;
1334.4000;0.4103;0.8473;
1334.7000;0.4094;0.8544;
1335.0000;0.4111;0.8591;
1335.3000;0.4086;0.8567;
1335.6000;0.4094;0.8473;
1335.9000;0.4037;0.8239;
1336.2000;0.4086;0.8426;
1336.5000;0.4168;0.8708;
1336.8000;0.4037;0.8356;
1337.1000;0.4086;0.8497;
1337.4000;0.4111;0.8544;
