time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3704;0.8966;
1091.4000;0.3720;0.9013;
1091.7000;0.3720;0.9084;
1092.0000;0.3712;0.9060;
1092.3000;0.3720;0.9037;
1092.6000;0.3704;0.9037;
1092.9000;0.3712;0.8966;
1093.2000;0.3687;0.8919;
1093.5000;0.3704;0.8943;
1093.8000;0.3696;0.8943;
1094.1000;0.3704;0.9013;
1094.4000;0.3736;0.9037;
1094.7000;0.3712;0.8943;
1095.0000;0.3720;0.8943;
1095.3000;0.3720;0.9013;
1095.6000;0.3720;0.9060;
1095.9000;0.3736;0.9084;
1096.2000;0.3720;0.8990;
1096.5000;0.3761;0.8966;
1096.8000;0.3712;0.8990;
1097.1000;0.3712;0.8966;
1097.4000;0.3630;0.8685;
1097.7000;0.3704;0.8849;
1098.0000;0.3728;0.8943;
1098.3000;0.3769;0.9084;
1098.6000;0.3720;0.8896;
1098.9000;0.3744;0.8966;
1099.2000;0.3712;0.8896;
1099.5000;0.3704;0.8943;
1099.8000;0.3687;0.8990;
1100.1000;0.3736;0.8943;
1100.4000;0.3696;0.8849;
1100.7000;0.3720;0.8919;
1101.0000;0.3696;0.8966;
1101.3000;0.3736;0.8919;
1101.6000;0.3704;0.8872;
1101.9000;0.3728;0.8896;
1102.2000;0.3736;0.8990;
1102.5000;0.3720;0.8990;
1102.8000;0.3704;0.9013;
1103.1000;0.3696;0.9037;
1103.4000;0.3687;0.8966;
1103.7000;0.3687;0.8943;
1104.0000;0.3696;0.8966;
1104.3000;0.3687;0.8802;
1104.6000;0.3704;0.8802;
1104.9000;0.3704;0.8896;
1105.2000;0.3696;0.8849;
1105.5000;0.3720;0.8896;
1105.8000;0.3712;0.8849;
1106.1000;0.3744;0.8966;
1106.4000;0.3712;0.8896;
1106.7000;0.3696;0.8872;
1107.0000;0.3712;0.8919;
1107.3000;0.3720;0.8966;
1107.6000;0.3720;0.9084;
1107.9000;0.3712;0.9084;
1108.2000;0.3687;0.9013;
1108.5000;0.3720;0.8943;
1108.8000;0.3704;0.8919;
1109.1000;0.3687;0.8872;
1109.4000;0.3704;0.8778;
1109.7000;0.3704;0.8825;
1110.0000;0.3704;0.8802;
1110.3000;0.3712;0.8919;
1110.6000;0.3704;0.8919;
1110.9000;0.3712;0.8849;
1111.2000;0.3720;0.8825;
1111.5000;0.3712;0.8802;
1111.8000;0.3720;0.8872;
1112.1000;0.3728;0.8966;
1112.4000;0.3712;0.8919;
1112.7000;0.3728;0.8872;
1113.0000;0.3679;0.8661;
1113.3000;0.3704;0.8708;
1113.6000;0.3704;0.8732;
1113.9000;0.3769;0.8825;
1114.2000;0.3769;0.8732;
1114.5000;0.3720;0.8661;
1114.8000;0.3712;0.8591;
1115.1000;0.3712;0.8591;
1115.4000;0.3793;0.8849;
1115.7000;0.3712;0.8614;
1116.0000;0.3720;0.8685;
1116.3000;0.3712;0.8732;
1116.6000;0.3753;0.8778;
1116.9000;0.3687;0.8661;
1117.2000;0.3704;0.8638;
1117.5000;0.3704;0.8685;
1117.8000;0.3728;0.8661;
1118.1000;0.3712;0.8614;
1118.4000;0.3728;0.8755;
1118.7000;0.3704;0.8778;
1119.0000;0.3704;0.8708;
1119.3000;0.3720;0.8825;
1119.6000;0.3720;0.8896;
1119.9000;0.3696;0.9037;
1120.2000;0.3712;0.8990;
1120.5000;0.3696;0.8990;
1120.8000;0.3720;0.9013;
1121.1000;0.3704;0.8943;
1121.4000;0.3810;0.9060;
1121.7000;0.3712;0.8802;
1122.0000;0.3761;0.8943;
1122.3000;0.3679;0.8755;
1122.6000;0.3712;0.8825;
1122.9000;0.3679;0.8825;
1123.2000;0.3720;0.8943;
1123.5000;0.3720;0.8896;
1123.8000;0.3704;0.8872;
1124.1000;0.3720;0.8849;
1124.4000;0.3696;0.8802;
1124.7000;0.3712;0.8896;
1125.0000;0.3712;0.8896;
1125.3000;0.3687;0.8825;
1125.6000;0.3720;0.8825;
1125.9000;0.3712;0.8732;
1126.2000;0.3679;0.8755;
1126.5000;0.3696;0.8825;
1126.8000;0.3720;0.8849;
1127.1000;0.3720;0.8872;
1127.4000;0.3687;0.8778;
1127.7000;0.3720;0.8872;
1128.0000;0.3712;0.8872;
1128.3000;0.3655;0.8708;
1128.6000;0.3696;0.8872;
1128.9000;0.3728;0.8919;
1129.2000;0.3614;0.8567;
1129.5000;0.3720;0.8825;
1129.8000;0.3712;0.8872;
1130.1000;0.3704;0.8896;
1130.4000;0.3687;0.8919;
1130.7000;0.3696;0.9013;
1131.0000;0.3712;0.9107;
1131.3000;0.3720;0.9177;
1131.6000;0.3712;0.9248;
1131.9000;0.3720;0.9271;
1132.2000;0.3720;0.9224;
1132.5000;0.3704;0.9084;
1132.8000;0.3704;0.8990;
1133.1000;0.3736;0.9060;
1133.4000;0.3720;0.8943;
1133.7000;0.3712;0.9013;
1134.0000;0.3696;0.9037;
1134.3000;0.3687;0.9013;
1134.6000;0.3728;0.9084;
1134.9000;0.3728;0.9060;
1135.2000;0.3687;0.9013;
1135.5000;0.3704;0.9037;
1135.8000;0.3720;0.9084;
1136.1000;0.3720;0.9013;
1136.4000;0.3679;0.8896;
1136.7000;0.3712;0.8872;
1137.0000;0.3720;0.8990;
1137.3000;0.3712;0.9037;
1137.6000;0.3720;0.9084;
1137.9000;0.3704;0.9084;
1138.2000;0.3720;0.9037;
1138.5000;0.3712;0.8919;
1138.8000;0.3720;0.9037;
1139.1000;0.3663;0.8990;
1139.4000;0.3704;0.9107;
1139.7000;0.3720;0.9060;
1140.0000;0.3696;0.9084;
1140.3000;0.3704;0.8990;
1140.6000;0.3712;0.8966;
1140.9000;0.3704;0.8943;
1141.2000;0.3704;0.8943;
1141.5000;0.3712;0.9060;
1141.8000;0.3712;0.9084;
1142.1000;0.3728;0.9131;
1142.4000;0.3704;0.9084;
1142.7000;0.3696;0.9060;
1143.0000;0.3696;0.9084;
1143.3000;0.3712;0.9013;
1143.6000;0.3696;0.9013;
1143.9000;0.3614;0.8825;
1144.2000;0.3696;0.9037;
1144.5000;0.3687;0.8990;
1144.8000;0.3704;0.9060;
1145.1000;0.3704;0.9084;
1145.4000;0.3696;0.8990;
1145.7000;0.3712;0.8943;
1146.0000;0.3736;0.8990;
1146.3000;0.3712;0.8943;
1146.6000;0.3712;0.8849;
1146.9000;0.3696;0.8849;
1147.2000;0.3630;0.8614;
1147.5000;0.3704;0.8802;
1147.8000;0.3687;0.8802;
1148.1000;0.3687;0.8802;
1148.4000;0.3704;0.8849;
1148.7000;0.3696;0.8802;
1149.0000;0.3687;0.8825;
1149.3000;0.3679;0.8802;
1149.6000;0.3679;0.8849;
1149.9000;0.3728;0.9013;
1150.2000;0.3736;0.9013;
1150.5000;0.3704;0.8919;
1150.8000;0.3696;0.8990;
1151.1000;0.3712;0.9084;
1151.4000;0.3687;0.9037;
1151.7000;0.3712;0.9013;
1152.0000;0.3687;0.8872;
1152.3000;0.3687;0.8872;
1152.6000;0.3720;0.8966;
1152.9000;0.3712;0.8943;
1153.2000;0.3712;0.8896;
1153.5000;0.3704;0.8919;
1153.8000;0.3696;0.9037;
1154.1000;0.3696;0.8966;
1154.4000;0.3696;0.8943;
1154.7000;0.3712;0.8943;
1155.0000;0.3720;0.9037;
1155.3000;0.3671;0.8919;
1155.6000;0.3712;0.8966;
1155.9000;0.3712;0.9013;
1156.2000;0.3712;0.9013;
1156.5000;0.3696;0.9013;
1156.8000;0.3753;0.9154;
1157.1000;0.3712;0.8919;
1157.4000;0.3704;0.8825;
1157.7000;0.3712;0.8872;
1158.0000;0.3704;0.8896;
1158.3000;0.3712;0.8943;
1158.6000;0.3704;0.8966;
1158.9000;0.3712;0.8990;
1159.2000;0.3712;0.9060;
1159.5000;0.3704;0.9013;
1159.8000;0.3704;0.8966;
1160.1000;0.3704;0.8990;
1160.4000;0.3720;0.9084;
1160.7000;0.3696;0.8990;
1161.0000;0.3696;0.8966;
1161.3000;0.3777;0.9060;
1161.6000;0.3736;0.8990;
1161.9000;0.3696;0.8872;
1162.2000;0.3712;0.8919;
1162.5000;0.3712;0.8872;
1162.8000;0.3704;0.8919;
1163.1000;0.3696;0.8896;
1163.4000;0.3696;0.8872;
1163.7000;0.3728;0.8802;
1164.0000;0.3712;0.8802;
1164.3000;0.3704;0.8872;
1164.6000;0.3696;0.8825;
1164.9000;0.3720;0.8919;
1165.2000;0.3720;0.8943;
1165.5000;0.3704;0.8919;
1165.8000;0.3687;0.8872;
1166.1000;0.3720;0.8919;
1166.4000;0.3712;0.8896;
1166.7000;0.3720;0.8896;
1167.0000;0.3720;0.8896;
1167.3000;0.3696;0.8802;
1167.6000;0.3704;0.8919;
1167.9000;0.3704;0.8943;
1168.2000;0.3687;0.8849;
1168.5000;0.3696;0.8896;
1168.8000;0.3720;0.8919;
1169.1000;0.3704;0.8849;
1169.4000;0.3720;0.8896;
1169.7000;0.3704;0.8872;
1170.0000;0.3696;0.8919;
1170.3000;0.3704;0.8896;
1170.6000;0.3704;0.8872;
1170.9000;0.3744;0.8966;
1171.2000;0.3679;0.8825;
1171.5000;0.3712;0.8919;
1171.8000;0.3712;0.8872;
1172.1000;0.3696;0.8849;
1172.4000;0.3720;0.8896;
1172.7000;0.3696;0.8849;
1173.0000;0.3696;0.8825;
1173.3000;0.3696;0.8919;
1173.6000;0.3704;0.8990;
1173.9000;0.3712;0.8990;
1174.2000;0.3704;0.9013;
1174.5000;0.3712;0.8990;
1174.8000;0.3696;0.8990;
1175.1000;0.3720;0.9060;
1175.4000;0.3728;0.9037;
1175.7000;0.3712;0.8943;
1176.0000;0.3728;0.8966;
1176.3000;0.3720;0.8872;
1176.6000;0.3720;0.8896;
1176.9000;0.3720;0.8849;
1177.2000;0.3720;0.8896;
1177.5000;0.3712;0.8802;
1177.8000;0.3712;0.8943;
1178.1000;0.3712;0.8732;
1178.4000;0.3704;0.8638;
1178.7000;0.3704;0.8661;
1179.0000;0.3687;0.8638;
1179.3000;0.3704;0.8614;
1179.6000;0.3712;0.8638;
1179.9000;0.3744;0.8755;
1180.2000;0.3704;0.8685;
1180.5000;0.3712;0.8755;
1180.8000;0.3687;0.8708;
1181.1000;0.3679;0.8661;
1181.4000;0.3720;0.8778;
1181.7000;0.3704;0.8708;
1182.0000;0.3704;0.8778;
1182.3000;0.3704;0.8778;
1182.6000;0.3696;0.8778;
1182.9000;0.3720;0.8825;
1183.2000;0.3687;0.8755;
1183.5000;0.3671;0.8638;
1183.8000;0.3704;0.8755;
1184.1000;0.3704;0.8872;
1184.4000;0.3647;0.8732;
1184.7000;0.3712;0.8966;
1185.0000;0.3696;0.8990;
1185.3000;0.3704;0.8990;
1185.6000;0.3704;0.8943;
1185.9000;0.3696;0.8872;
1186.2000;0.3712;0.8896;
1186.5000;0.3712;0.8896;
1186.8000;0.3720;0.8943;
1187.1000;0.3704;0.8919;
1187.4000;0.3720;0.8966;
1187.7000;0.3704;0.8896;
1188.0000;0.3712;0.8966;
1188.3000;0.3704;0.8849;
1188.6000;0.3704;0.8849;
1188.9000;0.3696;0.8778;
1189.2000;0.3720;0.8849;
1189.5000;0.3696;0.8825;
1189.8000;0.3639;0.8685;
1190.1000;0.3704;0.8849;
1190.4000;0.3769;0.8990;
1190.7000;0.3704;0.8896;
1191.0000;0.3679;0.8778;
1191.3000;0.3696;0.8778;
1191.6000;0.3720;0.8872;
1191.9000;0.3728;0.8990;
1192.2000;0.3679;0.8872;
1192.5000;0.3712;0.9013;
1192.8000;0.3679;0.8919;
1193.1000;0.3744;0.8943;
1193.4000;0.3679;0.8685;
1193.7000;0.3696;0.8732;
1194.0000;0.3704;0.8778;
1194.3000;0.3696;0.8849;
1194.6000;0.3696;0.8849;
1194.9000;0.3606;0.8638;
1195.2000;0.3712;0.8896;
1195.5000;0.3704;0.8943;
1195.8000;0.3712;0.8896;
1196.1000;0.3696;0.8802;
1196.4000;0.3712;0.8802;
1196.7000;0.3712;0.8919;
1197.0000;0.3720;0.8966;
1197.3000;0.3663;0.8849;
1197.6000;0.3606;0.8755;
1197.9000;0.3720;0.9013;
1198.2000;0.3720;0.8966;
1198.5000;0.3704;0.8919;
1198.8000;0.3712;0.8919;
1199.1000;0.3712;0.8849;
1199.4000;0.3712;0.8872;
1199.7000;0.3777;0.9037;
1200.0000;0.3696;0.8778;
1200.3000;0.3704;0.8708;
1200.6000;0.3704;0.8732;
1200.9000;0.3728;0.8896;
1201.2000;0.3696;0.8849;
1201.5000;0.3712;0.9013;
1201.8000;0.3720;0.9037;
1202.1000;0.3704;0.8943;
1202.4000;0.3687;0.8896;
1202.7000;0.3696;0.8896;
1203.0000;0.3679;0.8849;
1203.3000;0.3720;0.8872;
1203.6000;0.3728;0.8966;
1203.9000;0.3712;0.8990;
1204.2000;0.3736;0.9037;
1204.5000;0.3687;0.8919;
1204.8000;0.3704;0.8966;
1205.1000;0.3671;0.8802;
1205.4000;0.3704;0.8896;
1205.7000;0.3704;0.8802;
1206.0000;0.3671;0.8708;
1206.3000;0.3704;0.8825;
1206.6000;0.3712;0.8872;
1206.9000;0.3712;0.8849;
1207.2000;0.3679;0.8732;
1207.5000;0.3687;0.8732;
1207.8000;0.3679;0.8755;
1208.1000;0.3687;0.8755;
1208.4000;0.3696;0.8708;
1208.7000;0.3704;0.8755;
1209.0000;0.3679;0.8638;
1209.3000;0.3704;0.8661;
1209.6000;0.3712;0.8732;
1209.9000;0.3696;0.8661;
1210.2000;0.3696;0.8685;
1210.5000;0.3712;0.8685;
1210.8000;0.3810;0.8872;
1211.1000;0.3696;0.8708;
1211.4000;0.3736;0.8755;
1211.7000;0.3736;0.8685;
1212.0000;0.3777;0.8825;
1212.3000;0.3728;0.8755;
1212.6000;0.3679;0.8661;
1212.9000;0.3720;0.8778;
1213.2000;0.3696;0.8755;
1213.5000;0.3720;0.8849;
1213.8000;0.3647;0.8661;
1214.1000;0.3704;0.8919;
1214.4000;0.3606;0.8708;
1214.7000;0.3687;0.8896;
1215.0000;0.3720;0.8943;
1215.3000;0.3704;0.8919;
1215.6000;0.3744;0.8966;
1215.9000;0.3696;0.8825;
1216.2000;0.3728;0.8825;
1216.5000;0.3810;0.9131;
1216.8000;0.3704;0.8872;
1217.1000;0.3696;0.8872;
1217.4000;0.3696;0.8825;
1217.7000;0.3712;0.8778;
1218.0000;0.3712;0.8802;
1218.3000;0.3712;0.8896;
1218.6000;0.3712;0.8896;
1218.9000;0.3728;0.8990;
1219.2000;0.3679;0.9060;
1219.5000;0.3704;0.9154;
1219.8000;0.3712;0.9084;
1220.1000;0.3728;0.9107;
1220.4000;0.3679;0.9013;
1220.7000;0.3728;0.9037;
1221.0000;0.3704;0.9037;
1221.3000;0.3712;0.9107;
1221.6000;0.3712;0.9060;
1221.9000;0.3720;0.9013;
1222.2000;0.3712;0.8919;
1222.5000;0.3728;0.8849;
1222.8000;0.3663;0.8591;
1223.1000;0.3696;0.8708;
1223.4000;0.3712;0.8825;
1223.7000;0.3704;0.8825;
1224.0000;0.3704;0.8919;
1224.3000;0.3696;0.8896;
1224.6000;0.3712;0.8943;
1224.9000;0.3687;0.8872;
1225.2000;0.3704;0.8919;
1225.5000;0.3704;0.8849;
1225.8000;0.3704;0.8849;
1226.1000;0.3720;0.8966;
1226.4000;0.3712;0.8896;
1226.7000;0.3704;0.8872;
1227.0000;0.3720;0.8919;
1227.3000;0.3687;0.8802;
1227.6000;0.3696;0.8825;
1227.9000;0.3696;0.8755;
1228.2000;0.3761;0.8896;
1228.5000;0.3712;0.8802;
1228.8000;0.3696;0.8778;
1229.1000;0.3744;0.8872;
1229.4000;0.3720;0.8896;
1229.7000;0.3704;0.8872;
1230.0000;0.3712;0.8802;
1230.3000;0.3687;0.8685;
1230.6000;0.3696;0.8708;
1230.9000;0.3744;0.8896;
1231.2000;0.3704;0.8896;
1231.5000;0.3687;0.8872;
1231.8000;0.3720;0.8896;
1232.1000;0.3687;0.8755;
1232.4000;0.3704;0.8708;
1232.7000;0.3720;0.8685;
1233.0000;0.3720;0.8614;
1233.3000;0.3704;0.8591;
1233.6000;0.3704;0.8685;
1233.9000;0.3704;0.8685;
1234.2000;0.3720;0.8708;
1234.5000;0.3696;0.8661;
1234.8000;0.3704;0.8685;
1235.1000;0.3704;0.8732;
1235.4000;0.3704;0.8778;
1235.7000;0.3687;0.8732;
1236.0000;0.3679;0.8778;
1236.3000;0.3720;0.8872;
1236.6000;0.3671;0.8825;
1236.9000;0.3720;0.8849;
1237.2000;0.3687;0.8896;
1237.5000;0.3663;0.8802;
1237.8000;0.3687;0.8849;
1238.1000;0.3704;0.8778;
1238.4000;0.3704;0.8825;
1238.7000;0.3720;0.8943;
1239.0000;0.3720;0.8990;
1239.3000;0.3712;0.8943;
1239.6000;0.3704;0.8966;
1239.9000;0.3687;0.8896;
1240.2000;0.3720;0.8825;
1240.5000;0.3704;0.8778;
1240.8000;0.3720;0.8708;
1241.1000;0.3728;0.8708;
1241.4000;0.3712;0.8661;
1241.7000;0.3687;0.8591;
1242.0000;0.3679;0.8567;
1242.3000;0.3712;0.8708;
1242.6000;0.3704;0.8732;
1242.9000;0.3704;0.8661;
1243.2000;0.3687;0.8544;
1243.5000;0.3704;0.8591;
1243.8000;0.3679;0.8450;
1244.1000;0.3696;0.8520;
1244.4000;0.3712;0.8544;
1244.7000;0.3720;0.8497;
1245.0000;0.3712;0.8497;
1245.3000;0.3704;0.8403;
1245.6000;0.3712;0.8403;
1245.9000;0.3696;0.8450;
1246.2000;0.3704;0.8497;
1246.5000;0.3712;0.8567;
1246.8000;0.3704;0.8591;
1247.1000;0.3785;0.8825;
1247.4000;0.3712;0.8614;
1247.7000;0.3728;0.8708;
1248.0000;0.3704;0.8708;
1248.3000;0.3696;0.8661;
1248.6000;0.3614;0.8379;
1248.9000;0.3687;0.8567;
1249.2000;0.3720;0.8614;
1249.5000;0.3679;0.8520;
1249.8000;0.3712;0.8614;
1250.1000;0.3720;0.8732;
1250.4000;0.3696;0.8661;
1250.7000;0.3696;0.8567;
1251.0000;0.3704;0.8591;
1251.3000;0.3720;0.8591;
1251.6000;0.3704;0.8591;
1251.9000;0.3712;0.8685;
1252.2000;0.3696;0.8755;
1252.5000;0.3696;0.8802;
1252.8000;0.3704;0.8732;
1253.1000;0.3696;0.8778;
1253.4000;0.3687;0.8732;
1253.7000;0.3696;0.8708;
1254.0000;0.3696;0.8708;
1254.3000;0.3704;0.8708;
1254.6000;0.3720;0.8685;
1254.9000;0.3696;0.8685;
1255.2000;0.3728;0.8755;
1255.5000;0.3704;0.8732;
1255.8000;0.3696;0.8778;
1256.1000;0.3712;0.8732;
1256.4000;0.3712;0.8755;
1256.7000;0.3712;0.8778;
1257.0000;0.3696;0.8661;
1257.3000;0.3712;0.8708;
1257.6000;0.3712;0.8661;
1257.9000;0.3712;0.8567;
1258.2000;0.3696;0.8473;
1258.5000;0.3712;0.8450;
1258.8000;0.3712;0.8544;
1259.1000;0.3704;0.8685;
1259.4000;0.3687;0.8591;
1259.7000;0.3720;0.8638;
1260.0000;0.3696;0.8638;
1260.3000;0.3720;0.8638;
1260.6000;0.3647;0.8379;
1260.9000;0.3704;0.8614;
1261.2000;0.3712;0.8661;
1261.5000;0.3704;0.8638;
1261.8000;0.3704;0.8591;
1262.1000;0.3696;0.8591;
1262.4000;0.3720;0.8614;
1262.7000;0.3704;0.8685;
1263.0000;0.3704;0.8661;
1263.3000;0.3720;0.8567;
1263.6000;0.3704;0.8638;
1263.9000;0.3704;0.8544;
1264.2000;0.3761;0.8638;
1264.5000;0.3696;0.8497;
1264.8000;0.3712;0.8591;
1265.1000;0.3696;0.8544;
1265.4000;0.3720;0.8544;
1265.7000;0.3704;0.8497;
1266.0000;0.3712;0.8614;
1266.3000;0.3712;0.8520;
1266.6000;0.3720;0.8450;
1266.9000;0.3712;0.8544;
1267.2000;0.3712;0.8544;
1267.5000;0.3696;0.8544;
1267.8000;0.3704;0.8567;
1268.1000;0.3728;0.8708;
1268.4000;0.3704;0.8591;
1268.7000;0.3704;0.8591;
1269.0000;0.3687;0.8591;
1269.3000;0.3704;0.8591;
1269.6000;0.3696;0.8544;
1269.9000;0.3687;0.8520;
1270.2000;0.3704;0.8591;
1270.5000;0.3712;0.8544;
1270.8000;0.3639;0.8356;
1271.1000;0.3663;0.8426;
1271.4000;0.3712;0.8473;
1271.7000;0.3720;0.8473;
1272.0000;0.3712;0.8520;
1272.3000;0.3696;0.8567;
1272.6000;0.3671;0.8591;
1272.9000;0.3704;0.8591;
1273.2000;0.3712;0.8567;
1273.5000;0.3704;0.8497;
1273.8000;0.3679;0.8450;
1274.1000;0.3687;0.8379;
1274.4000;0.3704;0.8473;
1274.7000;0.3696;0.8450;
1275.0000;0.3704;0.8473;
1275.3000;0.3704;0.8497;
1275.6000;0.3712;0.8426;
1275.9000;0.3696;0.8403;
1276.2000;0.3696;0.8497;
1276.5000;0.3687;0.8473;
1276.8000;0.3712;0.8497;
1277.1000;0.3720;0.8544;
1277.4000;0.3655;0.8332;
1277.7000;0.3671;0.8286;
1278.0000;0.3696;0.8403;
1278.3000;0.3712;0.8426;
1278.6000;0.3696;0.8403;
1278.9000;0.3639;0.8262;
1279.2000;0.3720;0.8520;
1279.5000;0.3712;0.8544;
1279.8000;0.3704;0.8567;
1280.1000;0.3712;0.8567;
1280.4000;0.3712;0.8520;
1280.7000;0.3712;0.8473;
1281.0000;0.3696;0.8473;
1281.3000;0.3704;0.8520;
1281.6000;0.3761;0.8661;
1281.9000;0.3696;0.8567;
1282.2000;0.3704;0.8520;
1282.5000;0.3679;0.8426;
1282.8000;0.3696;0.8497;
1283.1000;0.3720;0.8473;
1283.4000;0.3744;0.8544;
1283.7000;0.3696;0.8450;
1284.0000;0.3696;0.8309;
1284.3000;0.3720;0.8309;
1284.6000;0.3704;0.8356;
1284.9000;0.3696;0.8403;
1285.2000;0.3679;0.8473;
1285.5000;0.3720;0.8450;
1285.8000;0.3720;0.8450;
1286.1000;0.3704;0.8450;
1286.4000;0.3712;0.8497;
1286.7000;0.3712;0.8544;
1287.0000;0.3704;0.8473;
1287.3000;0.3687;0.8403;
1287.6000;0.3712;0.8473;
1287.9000;0.3696;0.8473;
1288.2000;0.3704;0.8497;
1288.5000;0.3704;0.8497;
1288.8000;0.3704;0.8520;
1289.1000;0.3720;0.8497;
1289.4000;0.3712;0.8379;
1289.7000;0.3704;0.8403;
1290.0000;0.3704;0.8544;
1290.3000;0.3696;0.8426;
1290.6000;0.3712;0.8497;
1290.9000;0.3712;0.8520;
1291.2000;0.3712;0.8544;
1291.5000;0.3704;0.8450;
1291.8000;0.3696;0.8544;
1292.1000;0.3704;0.8567;
1292.4000;0.3704;0.8520;
1292.7000;0.3679;0.8403;
1293.0000;0.3712;0.8403;
1293.3000;0.3696;0.8426;
1293.6000;0.3696;0.8473;
1293.9000;0.3696;0.8497;
1294.2000;0.3712;0.8520;
1294.5000;0.3696;0.8450;
1294.8000;0.3712;0.8520;
1295.1000;0.3687;0.8520;
1295.4000;0.3696;0.8591;
1295.7000;0.3720;0.8567;
1296.0000;0.3704;0.8520;
1296.3000;0.3712;0.8661;
1296.6000;0.3704;0.8685;
1296.9000;0.3671;0.8685;
1297.2000;0.3679;0.8685;
1297.5000;0.3671;0.8661;
1297.8000;0.3687;0.8661;
1298.1000;0.3679;0.8638;
1298.4000;0.3696;0.8708;
1298.7000;0.3687;0.8708;
1299.0000;0.3696;0.8591;
1299.3000;0.3704;0.8614;
1299.6000;0.3704;0.8661;
1299.9000;0.3696;0.8778;
1300.2000;0.3671;0.8732;
1300.5000;0.3696;0.8685;
1300.8000;0.3655;0.8638;
1301.1000;0.3696;0.8802;
1301.4000;0.3712;0.8825;
1301.7000;0.3704;0.8825;
1302.0000;0.3696;0.8755;
1302.3000;0.3704;0.8661;
1302.6000;0.3696;0.8614;
1302.9000;0.3720;0.8685;
1303.2000;0.3696;0.8661;
1303.5000;0.3712;0.8638;
1303.8000;0.3720;0.8661;
1304.1000;0.3687;0.8567;
1304.4000;0.3687;0.8544;
1304.7000;0.3728;0.8614;
1305.0000;0.3736;0.8685;
1305.3000;0.3679;0.8638;
1305.6000;0.3712;0.8825;
1305.9000;0.3598;0.8544;
1306.2000;0.3712;0.8778;
1306.5000;0.3785;0.9013;
1306.8000;0.3704;0.8755;
1307.1000;0.3704;0.8732;
1307.4000;0.3761;0.8919;
1307.7000;0.3696;0.8778;
1308.0000;0.3598;0.8567;
1308.3000;0.3622;0.8497;
1308.6000;0.3704;0.8732;
1308.9000;0.3614;0.8450;
1309.2000;0.3647;0.8544;
1309.5000;0.3761;0.8849;
1309.8000;0.3704;0.8661;
1310.1000;0.3785;0.8966;
1310.4000;0.3687;0.8685;
1310.7000;0.3679;0.8685;
1311.0000;0.3720;0.8755;
1311.3000;0.3720;0.8732;
1311.6000;0.3606;0.8426;
1311.9000;0.3712;0.8591;
1312.2000;0.3704;0.8614;
1312.5000;0.3704;0.8591;
1312.8000;0.3696;0.8567;
1313.1000;0.3720;0.8685;
1313.4000;0.3704;0.8755;
1313.7000;0.3696;0.8755;
1314.0000;0.3696;0.8825;
1314.3000;0.3704;0.8755;
1314.6000;0.3712;0.8778;
1314.9000;0.3720;0.8778;
1315.2000;0.3720;0.8732;
1315.5000;0.3712;0.8661;
1315.8000;0.3696;0.8591;
1316.1000;0.3712;0.8544;
1316.4000;0.3704;0.8544;
1316.7000;0.3712;0.8567;
1317.0000;0.3704;0.8544;
1317.3000;0.3712;0.8591;
1317.6000;0.3712;0.8567;
1317.9000;0.3679;0.8520;
1318.2000;0.3696;0.8567;
1318.5000;0.3712;0.8661;
1318.8000;0.3712;0.8591;
1319.1000;0.3712;0.8567;
1319.4000;0.3679;0.8426;
1319.7000;0.3704;0.8426;
1320.0000;0.3712;0.8426;
1320.3000;0.3704;0.8497;
1320.6000;0.3712;0.8520;
1320.9000;0.3696;0.8520;
1321.2000;0.3696;0.8614;
1321.5000;0.3720;0.8638;
1321.8000;0.3720;0.8661;
1322.1000;0.3704;0.8591;
1322.4000;0.3712;0.8685;
1322.7000;0.3704;0.8638;
1323.0000;0.3696;0.8567;
1323.3000;0.3736;0.8685;
1323.6000;0.3671;0.8567;
1323.9000;0.3761;0.8872;
1324.2000;0.3720;0.8825;
1324.5000;0.3712;0.8732;
1324.8000;0.3728;0.8825;
1325.1000;0.3720;0.8778;
1325.4000;0.3696;0.8638;
1325.7000;0.3671;0.8685;
1326.0000;0.3720;0.8778;
1326.3000;0.3712;0.8732;
1326.6000;0.3712;0.8778;
1326.9000;0.3712;0.8802;
1327.2000;0.3704;0.8755;
1327.5000;0.3785;0.8990;
1327.8000;0.3696;0.8755;
1328.1000;0.3720;0.8825;
1328.4000;0.3687;0.8732;
1328.7000;0.3622;0.8544;
1329.0000;0.3687;0.8732;
1329.3000;0.3679;0.8755;
1329.6000;0.3687;0.8708;
1329.9000;0.3696;0.8732;
1330.2000;0.3712;0.8732;
1330.5000;0.3728;0.8708;
1330.8000;0.3696;0.8591;
1331.1000;0.3712;0.8544;
1331.4000;0.3712;0.8544;
1331.7000;0.3696;0.8497;
1332.0000;0.3687;0.8473;
1332.3000;0.3687;0.8520;
1332.6000;0.3687;0.8567;
1332.9000;0.3744;0.8755;
1333.2000;0.3696;0.8497;
1333.5000;0.3712;0.8567;
1333.8000;0.3687;0.8614;
1334.1000;0.3687;0.8685;
1334.4000;0.3696;0.8614;
1334.7000;0.3704;0.8708;
1335.0000;0.3687;0.8661;
1335.3000;0.3679;0.8614;
1335.6000;0.3696;0.8591;
1335.9000;0.3712;0.8638;
1336.2000;0.3704;0.8661;
1336.5000;0.3704;0.8614;
1336.8000;0.3712;0.8638;
1337.1000;0.3687;0.8614;
1337.4000;0.3712;0.8591;
