time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4225;0.8755;
1091.4000;0.4217;0.8802;
1091.7000;0.4192;0.8732;
1092.0000;0.4217;0.8919;
1092.3000;0.4217;0.8896;
1092.6000;0.4200;0.8849;
1092.9000;0.4225;0.8896;
1093.2000;0.4225;0.8896;
1093.5000;0.4200;0.8849;
1093.8000;0.4208;0.8896;
1094.1000;0.4208;0.8919;
1094.4000;0.4200;0.8825;
1094.7000;0.4217;0.8849;
1095.0000;0.4192;0.8778;
1095.3000;0.4208;0.8778;
1095.6000;0.4200;0.8732;
1095.9000;0.4217;0.8685;
1096.2000;0.4225;0.8732;
1096.5000;0.4233;0.8778;
1096.8000;0.4225;0.8755;
1097.1000;0.4200;0.8614;
1097.4000;0.4217;0.8614;
1097.7000;0.4225;0.8708;
1098.0000;0.4200;0.8685;
1098.3000;0.4208;0.8732;
1098.6000;0.4233;0.8708;
1098.9000;0.4225;0.8685;
1099.2000;0.4151;0.8567;
1099.5000;0.4217;0.8732;
1099.8000;0.4217;0.8732;
1100.1000;0.4225;0.8802;
1100.4000;0.4233;0.8778;
1100.7000;0.4208;0.8755;
1101.0000;0.4217;0.8778;
1101.3000;0.4225;0.8708;
1101.6000;0.4217;0.8661;
1101.9000;0.4208;0.8614;
1102.2000;0.4217;0.8544;
1102.5000;0.4208;0.8614;
1102.8000;0.4217;0.8591;
1103.1000;0.4217;0.8567;
1103.4000;0.4217;0.8520;
1103.7000;0.4208;0.8567;
1104.0000;0.4306;0.8755;
1104.3000;0.4225;0.8520;
1104.6000;0.4217;0.8544;
1104.9000;0.4217;0.8567;
1105.2000;0.4225;0.8567;
1105.5000;0.4184;0.8450;
1105.8000;0.4208;0.8497;
1106.1000;0.4233;0.8567;
1106.4000;0.4208;0.8614;
1106.7000;0.4200;0.8638;
1107.0000;0.4217;0.8638;
1107.3000;0.4208;0.8638;
1107.6000;0.4217;0.8685;
1107.9000;0.4160;0.8567;
1108.2000;0.4208;0.8755;
1108.5000;0.4208;0.8732;
1108.8000;0.4192;0.8661;
1109.1000;0.4200;0.8638;
1109.4000;0.4200;0.8638;
1109.7000;0.4208;0.8591;
1110.0000;0.4217;0.8685;
1110.3000;0.4192;0.8732;
1110.6000;0.4225;0.8755;
1110.9000;0.4208;0.8685;
1111.2000;0.4208;0.8685;
1111.5000;0.4217;0.8778;
1111.8000;0.4192;0.8732;
1112.1000;0.4176;0.8708;
1112.4000;0.4184;0.8732;
1112.7000;0.4192;0.8755;
1113.0000;0.4192;0.8732;
1113.3000;0.4200;0.8802;
1113.6000;0.4208;0.8896;
1113.9000;0.4192;0.8849;
1114.2000;0.4200;0.8896;
1114.5000;0.4192;0.8802;
1114.8000;0.4200;0.8802;
1115.1000;0.4217;0.8755;
1115.4000;0.4192;0.8708;
1115.7000;0.4200;0.8614;
1116.0000;0.4274;0.8778;
1116.3000;0.4208;0.8685;
1116.6000;0.4200;0.8685;
1116.9000;0.4192;0.8567;
1117.2000;0.4192;0.8591;
1117.5000;0.4208;0.8544;
1117.8000;0.4200;0.8497;
1118.1000;0.4184;0.8567;
1118.4000;0.4200;0.8591;
1118.7000;0.4208;0.8591;
1119.0000;0.4217;0.8497;
1119.3000;0.4208;0.8544;
1119.6000;0.4192;0.8497;
1119.9000;0.4217;0.8567;
1120.2000;0.4208;0.8567;
1120.5000;0.4200;0.8614;
1120.8000;0.4208;0.8544;
1121.1000;0.4200;0.8497;
1121.4000;0.4208;0.8426;
1121.7000;0.4241;0.8379;
1122.0000;0.4192;0.8215;
1122.3000;0.4200;0.8309;
1122.6000;0.4208;0.8356;
1122.9000;0.4217;0.8403;
1123.2000;0.4208;0.8309;
1123.5000;0.4200;0.8450;
1123.8000;0.4233;0.8544;
1124.1000;0.4208;0.8544;
1124.4000;0.4208;0.8497;
1124.7000;0.4233;0.8614;
1125.0000;0.4200;0.8497;
1125.3000;0.4208;0.8544;
1125.6000;0.4217;0.8567;
1125.9000;0.4208;0.8567;
1126.2000;0.4225;0.8638;
1126.5000;0.4200;0.8591;
1126.8000;0.4208;0.8567;
1127.1000;0.4192;0.8450;
1127.4000;0.4200;0.8450;
1127.7000;0.4184;0.8356;
1128.0000;0.4217;0.8567;
1128.3000;0.4208;0.8591;
1128.6000;0.4151;0.8426;
1128.9000;0.4200;0.8497;
1129.2000;0.4208;0.8450;
1129.5000;0.4192;0.8567;
1129.8000;0.4290;0.8825;
1130.1000;0.4208;0.8567;
1130.4000;0.4217;0.8661;
1130.7000;0.4249;0.8825;
1131.0000;0.4265;0.8825;
1131.3000;0.4208;0.8685;
1131.6000;0.4298;0.8896;
1131.9000;0.4208;0.8685;
1132.2000;0.4192;0.8638;
1132.5000;0.4192;0.8567;
1132.8000;0.4200;0.8426;
1133.1000;0.4119;0.8192;
1133.4000;0.4200;0.8426;
1133.7000;0.4217;0.8473;
1134.0000;0.4200;0.8497;
1134.3000;0.4225;0.8591;
1134.6000;0.4208;0.8544;
1134.9000;0.4200;0.8497;
1135.2000;0.4249;0.8732;
1135.5000;0.4249;0.8708;
1135.8000;0.4208;0.8638;
1136.1000;0.4192;0.8661;
1136.4000;0.4192;0.8708;
1136.7000;0.4200;0.8708;
1137.0000;0.4208;0.8708;
1137.3000;0.4168;0.8497;
1137.6000;0.4200;0.8520;
1137.9000;0.4192;0.8497;
1138.2000;0.4249;0.8755;
1138.5000;0.4200;0.8638;
1138.8000;0.4184;0.8614;
1139.1000;0.4200;0.8614;
1139.4000;0.4192;0.8567;
1139.7000;0.4200;0.8638;
1140.0000;0.4184;0.8661;
1140.3000;0.4192;0.8685;
1140.6000;0.4200;0.8685;
1140.9000;0.4168;0.8638;
1141.2000;0.4200;0.8638;
1141.5000;0.4192;0.8567;
1141.8000;0.4200;0.8614;
1142.1000;0.4192;0.8520;
1142.4000;0.4168;0.8473;
1142.7000;0.4192;0.8544;
1143.0000;0.4176;0.8520;
1143.3000;0.4200;0.8614;
1143.6000;0.4208;0.8708;
1143.9000;0.4192;0.8614;
1144.2000;0.4200;0.8661;
1144.5000;0.4208;0.8708;
1144.8000;0.4192;0.8685;
1145.1000;0.4217;0.8755;
1145.4000;0.4200;0.8708;
1145.7000;0.4208;0.8732;
1146.0000;0.4184;0.8638;
1146.3000;0.4192;0.8661;
1146.6000;0.4200;0.8685;
1146.9000;0.4111;0.8332;
1147.2000;0.4192;0.8544;
1147.5000;0.4168;0.8473;
1147.8000;0.4200;0.8567;
1148.1000;0.4192;0.8638;
1148.4000;0.4192;0.8591;
1148.7000;0.4200;0.8567;
1149.0000;0.4184;0.8403;
1149.3000;0.4192;0.8379;
1149.6000;0.4200;0.8379;
1149.9000;0.4184;0.8262;
1150.2000;0.4208;0.8286;
1150.5000;0.4208;0.8403;
1150.8000;0.4208;0.8356;
1151.1000;0.4217;0.8356;
1151.4000;0.4208;0.8356;
1151.7000;0.4200;0.8426;
1152.0000;0.4176;0.8473;
1152.3000;0.4200;0.8591;
1152.6000;0.4192;0.8614;
1152.9000;0.4208;0.8638;
1153.2000;0.4200;0.8614;
1153.5000;0.4192;0.8638;
1153.8000;0.4176;0.8638;
1154.1000;0.4168;0.8567;
1154.4000;0.4208;0.8802;
1154.7000;0.4200;0.8849;
1155.0000;0.4184;0.8755;
1155.3000;0.4192;0.8732;
1155.6000;0.4233;0.8825;
1155.9000;0.4192;0.8614;
1156.2000;0.4176;0.8614;
1156.5000;0.4168;0.8520;
1156.8000;0.4135;0.8356;
1157.1000;0.4192;0.8544;
1157.4000;0.4192;0.8497;
1157.7000;0.4192;0.8450;
1158.0000;0.4200;0.8544;
1158.3000;0.4200;0.8544;
1158.6000;0.4176;0.8520;
1158.9000;0.4217;0.8638;
1159.2000;0.4208;0.8661;
1159.5000;0.4225;0.8685;
1159.8000;0.4184;0.8544;
1160.1000;0.4208;0.8661;
1160.4000;0.4200;0.8591;
1160.7000;0.4176;0.8544;
1161.0000;0.4225;0.8638;
1161.3000;0.4208;0.8638;
1161.6000;0.4184;0.8544;
1161.9000;0.4217;0.8638;
1162.2000;0.4208;0.8708;
1162.5000;0.4184;0.8567;
1162.8000;0.4192;0.8708;
1163.1000;0.4208;0.8778;
1163.4000;0.4200;0.8825;
1163.7000;0.4200;0.8732;
1164.0000;0.4200;0.8732;
1164.3000;0.4208;0.8708;
1164.6000;0.4192;0.8708;
1164.9000;0.4192;0.8661;
1165.2000;0.4127;0.8614;
1165.5000;0.4200;0.8755;
1165.8000;0.4151;0.8685;
1166.1000;0.4184;0.8802;
1166.4000;0.4192;0.8755;
1166.7000;0.4192;0.8778;
1167.0000;0.4208;0.8755;
1167.3000;0.4217;0.8778;
1167.6000;0.4208;0.8755;
1167.9000;0.4200;0.8778;
1168.2000;0.4233;0.8778;
1168.5000;0.4217;0.8638;
1168.8000;0.4217;0.8638;
1169.1000;0.4233;0.8708;
1169.4000;0.4208;0.8708;
1169.7000;0.4217;0.8778;
1170.0000;0.4208;0.8802;
1170.3000;0.4192;0.8802;
1170.6000;0.4208;0.8872;
1170.9000;0.4208;0.8872;
1171.2000;0.4225;0.8919;
1171.5000;0.4217;0.8825;
1171.8000;0.4192;0.8778;
1172.1000;0.4184;0.8732;
1172.4000;0.4200;0.8685;
1172.7000;0.4192;0.8567;
1173.0000;0.4176;0.8520;
1173.3000;0.4208;0.8544;
1173.6000;0.4200;0.8497;
1173.9000;0.4192;0.8426;
1174.2000;0.4192;0.8356;
1174.5000;0.4200;0.8426;
1174.8000;0.4192;0.8426;
1175.1000;0.4143;0.8215;
1175.4000;0.4200;0.8403;
1175.7000;0.4184;0.8309;
1176.0000;0.4184;0.8286;
1176.3000;0.4225;0.8379;
1176.6000;0.4274;0.8638;
1176.9000;0.4200;0.8332;
1177.2000;0.4200;0.8450;
1177.5000;0.4265;0.8591;
1177.8000;0.4184;0.8356;
1178.1000;0.4208;0.8379;
1178.4000;0.4217;0.8450;
1178.7000;0.4200;0.8332;
1179.0000;0.4208;0.8379;
1179.3000;0.4192;0.8426;
1179.6000;0.4200;0.8450;
1179.9000;0.4217;0.8473;
1180.2000;0.4217;0.8497;
1180.5000;0.4314;0.8802;
1180.8000;0.4225;0.8544;
1181.1000;0.4208;0.8638;
1181.4000;0.4192;0.8591;
1181.7000;0.4192;0.8661;
1182.0000;0.4192;0.8685;
1182.3000;0.4217;0.8661;
1182.6000;0.4225;0.8591;
1182.9000;0.4200;0.8567;
1183.2000;0.4127;0.8520;
1183.5000;0.4119;0.8450;
1183.8000;0.4217;0.8708;
1184.1000;0.4208;0.8614;
1184.4000;0.4200;0.8661;
1184.7000;0.4200;0.8755;
1185.0000;0.4208;0.8732;
1185.3000;0.4217;0.8755;
1185.6000;0.4192;0.8778;
1185.9000;0.4225;0.8802;
1186.2000;0.4200;0.8685;
1186.5000;0.4208;0.8755;
1186.8000;0.4160;0.8638;
1187.1000;0.4200;0.8755;
1187.4000;0.4208;0.8825;
1187.7000;0.4225;0.8872;
1188.0000;0.4200;0.8825;
1188.3000;0.4192;0.8872;
1188.6000;0.4184;0.8802;
1188.9000;0.4217;0.8802;
1189.2000;0.4274;0.8966;
1189.5000;0.4192;0.8685;
1189.8000;0.4208;0.8778;
1190.1000;0.4208;0.8802;
1190.4000;0.4200;0.8778;
1190.7000;0.4192;0.8732;
1191.0000;0.4249;0.8849;
1191.3000;0.4217;0.8825;
1191.6000;0.4168;0.8614;
1191.9000;0.4184;0.8685;
1192.2000;0.4151;0.8732;
1192.5000;0.4184;0.8802;
1192.8000;0.4306;0.9154;
1193.1000;0.4176;0.8872;
1193.4000;0.4192;0.8919;
1193.7000;0.4225;0.8919;
1194.0000;0.4208;0.8919;
1194.3000;0.4249;0.8872;
1194.6000;0.4208;0.8825;
1194.9000;0.4168;0.8849;
1195.2000;0.4200;0.8919;
1195.5000;0.4208;0.9013;
1195.8000;0.4176;0.8802;
1196.1000;0.4208;0.8825;
1196.4000;0.4176;0.8778;
1196.7000;0.4241;0.9013;
1197.0000;0.4208;0.8896;
1197.3000;0.4208;0.8943;
1197.6000;0.4184;0.8919;
1197.9000;0.4192;0.8919;
1198.2000;0.4200;0.8943;
1198.5000;0.4184;0.8943;
1198.8000;0.4184;0.8943;
1199.1000;0.4208;0.8966;
1199.4000;0.4192;0.8872;
1199.7000;0.4184;0.8778;
1200.0000;0.4200;0.8755;
1200.3000;0.4208;0.8685;
1200.6000;0.4176;0.8614;
1200.9000;0.4184;0.8661;
1201.2000;0.4200;0.8638;
1201.5000;0.4192;0.8591;
1201.8000;0.4208;0.8661;
1202.1000;0.4208;0.8591;
1202.4000;0.4200;0.8638;
1202.7000;0.4233;0.8802;
1203.0000;0.4208;0.8778;
1203.3000;0.4192;0.8825;
1203.6000;0.4200;0.8849;
1203.9000;0.4225;0.8802;
1204.2000;0.4200;0.8661;
1204.5000;0.4225;0.8661;
1204.8000;0.4192;0.8614;
1205.1000;0.4192;0.8661;
1205.4000;0.4225;0.8661;
1205.7000;0.4200;0.8638;
1206.0000;0.4176;0.8614;
1206.3000;0.4208;0.8732;
1206.6000;0.4217;0.8755;
1206.9000;0.4200;0.8778;
1207.2000;0.4225;0.8802;
1207.5000;0.4200;0.8685;
1207.8000;0.4176;0.8638;
1208.1000;0.4192;0.8638;
1208.4000;0.4225;0.8614;
1208.7000;0.4200;0.8497;
1209.0000;0.4257;0.8661;
1209.3000;0.4184;0.8403;
1209.6000;0.4208;0.8520;
1209.9000;0.4200;0.8544;
1210.2000;0.4176;0.8426;
1210.5000;0.4200;0.8426;
1210.8000;0.4192;0.8403;
1211.1000;0.4184;0.8426;
1211.4000;0.4200;0.8450;
1211.7000;0.4192;0.8520;
1212.0000;0.4192;0.8520;
1212.3000;0.4160;0.8450;
1212.6000;0.4200;0.8520;
1212.9000;0.4208;0.8591;
1213.2000;0.4208;0.8591;
1213.5000;0.4135;0.8403;
1213.8000;0.4200;0.8591;
1214.1000;0.4225;0.8732;
1214.4000;0.4200;0.8661;
1214.7000;0.4208;0.8732;
1215.0000;0.4208;0.8778;
1215.3000;0.4200;0.8755;
1215.6000;0.4184;0.8661;
1215.9000;0.4192;0.8638;
1216.2000;0.4176;0.8567;
1216.5000;0.4217;0.8614;
1216.8000;0.4257;0.8802;
1217.1000;0.4200;0.8732;
1217.4000;0.4192;0.8685;
1217.7000;0.4192;0.8778;
1218.0000;0.4225;0.8849;
1218.3000;0.4200;0.8802;
1218.6000;0.4200;0.8732;
1218.9000;0.4208;0.8778;
1219.2000;0.4217;0.8802;
1219.5000;0.4200;0.8755;
1219.8000;0.4192;0.8685;
1220.1000;0.4200;0.8732;
1220.4000;0.4200;0.8708;
1220.7000;0.4200;0.8755;
1221.0000;0.4265;0.8825;
1221.3000;0.4208;0.8661;
1221.6000;0.4200;0.8708;
1221.9000;0.4192;0.8755;
1222.2000;0.4192;0.8755;
1222.5000;0.4160;0.8661;
1222.8000;0.4217;0.8778;
1223.1000;0.4200;0.8685;
1223.4000;0.4176;0.8708;
1223.7000;0.4192;0.8708;
1224.0000;0.4200;0.8825;
1224.3000;0.4192;0.8872;
1224.6000;0.4192;0.8919;
1224.9000;0.4233;0.8872;
1225.2000;0.4208;0.8802;
1225.5000;0.4200;0.8825;
1225.8000;0.4192;0.8802;
1226.1000;0.4192;0.8849;
1226.4000;0.4200;0.8849;
1226.7000;0.4208;0.8919;
1227.0000;0.4217;0.8966;
1227.3000;0.4200;0.8990;
1227.6000;0.4184;0.9013;
1227.9000;0.4225;0.9013;
1228.2000;0.4208;0.8919;
1228.5000;0.4192;0.8943;
1228.8000;0.4208;0.8896;
1229.1000;0.4208;0.8990;
1229.4000;0.4208;0.8990;
1229.7000;0.4192;0.8896;
1230.0000;0.4200;0.8896;
1230.3000;0.4192;0.8872;
1230.6000;0.4200;0.8896;
1230.9000;0.4200;0.8872;
1231.2000;0.4233;0.9037;
1231.5000;0.4192;0.8943;
1231.8000;0.4192;0.8943;
1232.1000;0.4192;0.8943;
1232.4000;0.4200;0.8919;
1232.7000;0.4184;0.8943;
1233.0000;0.4200;0.9037;
1233.3000;0.4192;0.8943;
1233.6000;0.4184;0.8919;
1233.9000;0.4184;0.8896;
1234.2000;0.4200;0.8849;
1234.5000;0.4200;0.8825;
1234.8000;0.4200;0.8732;
1235.1000;0.4200;0.8708;
1235.4000;0.4225;0.8755;
1235.7000;0.4200;0.8755;
1236.0000;0.4200;0.8802;
1236.3000;0.4192;0.8778;
1236.6000;0.4200;0.8755;
1236.9000;0.4184;0.8778;
1237.2000;0.4200;0.8872;
1237.5000;0.4184;0.8849;
1237.8000;0.4176;0.8778;
1238.1000;0.4192;0.8732;
1238.4000;0.4200;0.8755;
1238.7000;0.4217;0.8802;
1239.0000;0.4184;0.8708;
1239.3000;0.4200;0.8755;
1239.6000;0.4217;0.8755;
1239.9000;0.4192;0.8732;
1240.2000;0.4208;0.8778;
1240.5000;0.4217;0.8778;
1240.8000;0.4168;0.8755;
1241.1000;0.4200;0.8872;
1241.4000;0.4208;0.8896;
1241.7000;0.4208;0.8872;
1242.0000;0.4217;0.8896;
1242.3000;0.4200;0.8872;
1242.6000;0.4192;0.8802;
1242.9000;0.4217;0.8966;
1243.2000;0.4200;0.8990;
1243.5000;0.4200;0.8990;
1243.8000;0.4217;0.9107;
1244.1000;0.4241;0.9060;
1244.4000;0.4208;0.8943;
1244.7000;0.4257;0.8990;
1245.0000;0.4192;0.8849;
1245.3000;0.4184;0.8896;
1245.6000;0.4200;0.8849;
1245.9000;0.4184;0.8755;
1246.2000;0.4200;0.8755;
1246.5000;0.4184;0.8685;
1246.8000;0.4176;0.8661;
1247.1000;0.4151;0.8520;
1247.4000;0.4200;0.8614;
1247.7000;0.4160;0.8544;
1248.0000;0.4184;0.8497;
1248.3000;0.4200;0.8661;
1248.6000;0.4200;0.8732;
1248.9000;0.4160;0.8567;
1249.2000;0.4200;0.8708;
1249.5000;0.4208;0.8732;
1249.8000;0.4208;0.8802;
1250.1000;0.4200;0.8732;
1250.4000;0.4208;0.8872;
1250.7000;0.4208;0.8849;
1251.0000;0.4208;0.8849;
1251.3000;0.4241;0.8849;
1251.6000;0.4176;0.8661;
1251.9000;0.4184;0.8661;
1252.2000;0.4233;0.8661;
1252.5000;0.4184;0.8591;
1252.8000;0.4208;0.8614;
1253.1000;0.4192;0.8638;
1253.4000;0.4184;0.8661;
1253.7000;0.4217;0.8732;
1254.0000;0.4200;0.8661;
1254.3000;0.4192;0.8732;
1254.6000;0.4208;0.8755;
1254.9000;0.4143;0.8661;
1255.2000;0.4184;0.8755;
1255.5000;0.4200;0.8802;
1255.8000;0.4103;0.8544;
1256.1000;0.4192;0.8778;
1256.4000;0.4192;0.8755;
1256.7000;0.4184;0.8732;
1257.0000;0.4217;0.8755;
1257.3000;0.4184;0.8685;
1257.6000;0.4192;0.8802;
1257.9000;0.4192;0.8778;
1258.2000;0.4208;0.8685;
1258.5000;0.4192;0.8755;
1258.8000;0.4200;0.8778;
1259.1000;0.4192;0.8802;
1259.4000;0.4200;0.8802;
1259.7000;0.4208;0.8896;
1260.0000;0.4225;0.8849;
1260.3000;0.4184;0.8778;
1260.6000;0.4208;0.8872;
1260.9000;0.4208;0.8943;
1261.2000;0.4257;0.9013;
1261.5000;0.4192;0.8896;
1261.8000;0.4265;0.8990;
1262.1000;0.4200;0.8849;
1262.4000;0.4184;0.8825;
1262.7000;0.4208;0.8896;
1263.0000;0.4200;0.8872;
1263.3000;0.4200;0.8872;
1263.6000;0.4387;0.9365;
1263.9000;0.4200;0.8825;
1264.2000;0.4192;0.8825;
1264.5000;0.4208;0.8825;
1264.8000;0.4241;0.8825;
1265.1000;0.4192;0.8778;
1265.4000;0.4265;0.8849;
1265.7000;0.4200;0.8732;
1266.0000;0.4192;0.8755;
1266.3000;0.4192;0.8732;
1266.6000;0.4168;0.8685;
1266.9000;0.4192;0.8802;
1267.2000;0.4208;0.8825;
1267.5000;0.4200;0.8802;
1267.8000;0.4200;0.8872;
1268.1000;0.4233;0.8943;
1268.4000;0.4200;0.8872;
1268.7000;0.4217;0.8919;
1269.0000;0.4192;0.8849;
1269.3000;0.4192;0.8778;
1269.6000;0.4184;0.8638;
1269.9000;0.4200;0.8755;
1270.2000;0.4200;0.8708;
1270.5000;0.4151;0.8685;
1270.8000;0.4184;0.8755;
1271.1000;0.4135;0.8614;
1271.4000;0.4192;0.8755;
1271.7000;0.4208;0.8825;
1272.0000;0.4176;0.8872;
1272.3000;0.4184;0.8943;
1272.6000;0.4192;0.8872;
1272.9000;0.4176;0.8802;
1273.2000;0.4200;0.8778;
1273.5000;0.4208;0.8708;
1273.8000;0.4192;0.8685;
1274.1000;0.4208;0.8732;
1274.4000;0.4200;0.8708;
1274.7000;0.4282;0.8943;
1275.0000;0.4200;0.8802;
1275.3000;0.4233;0.8825;
1275.6000;0.4184;0.8732;
1275.9000;0.4192;0.8778;
1276.2000;0.4184;0.8778;
1276.5000;0.4200;0.8825;
1276.8000;0.4184;0.8732;
1277.1000;0.4200;0.8778;
1277.4000;0.4192;0.8778;
1277.7000;0.4168;0.8661;
1278.0000;0.4192;0.8802;
1278.3000;0.4184;0.8778;
1278.6000;0.4176;0.8685;
1278.9000;0.4208;0.8802;
1279.2000;0.4184;0.8732;
1279.5000;0.4176;0.8755;
1279.8000;0.4200;0.8755;
1280.1000;0.4217;0.8802;
1280.4000;0.4192;0.8732;
1280.7000;0.4208;0.8825;
1281.0000;0.4151;0.8614;
1281.3000;0.4200;0.8708;
1281.6000;0.4184;0.8661;
1281.9000;0.4233;0.8802;
1282.2000;0.4200;0.8732;
1282.5000;0.4225;0.8849;
1282.8000;0.4217;0.8778;
1283.1000;0.4208;0.8732;
1283.4000;0.4200;0.8778;
1283.7000;0.4184;0.8732;
1284.0000;0.4208;0.8872;
1284.3000;0.4143;0.8638;
1284.6000;0.4208;0.8802;
1284.9000;0.4217;0.8825;
1285.2000;0.4192;0.8685;
1285.5000;0.4200;0.8661;
1285.8000;0.4037;0.8286;
1286.1000;0.4249;0.8802;
1286.4000;0.4208;0.8661;
1286.7000;0.4176;0.8661;
1287.0000;0.4176;0.8685;
1287.3000;0.4225;0.8849;
1287.6000;0.4233;0.8802;
1287.9000;0.4200;0.8732;
1288.2000;0.4176;0.8708;
1288.5000;0.4200;0.8732;
1288.8000;0.4184;0.8732;
1289.1000;0.4184;0.8732;
1289.4000;0.4176;0.8732;
1289.7000;0.4200;0.8802;
1290.0000;0.4200;0.8802;
1290.3000;0.4208;0.8778;
1290.6000;0.4184;0.8661;
1290.9000;0.4168;0.8567;
1291.2000;0.4192;0.8638;
1291.5000;0.4127;0.8614;
1291.8000;0.4184;0.8755;
1292.1000;0.4184;0.8802;
1292.4000;0.4184;0.8872;
1292.7000;0.4200;0.8849;
1293.0000;0.4200;0.8872;
1293.3000;0.4208;0.8919;
1293.6000;0.4192;0.8919;
1293.9000;0.4200;0.8943;
1294.2000;0.4192;0.8872;
1294.5000;0.4184;0.8778;
1294.8000;0.4208;0.8755;
1295.1000;0.4249;0.8919;
1295.4000;0.4241;0.8990;
1295.7000;0.4208;0.8919;
1296.0000;0.4176;0.8896;
1296.3000;0.4192;0.8849;
1296.6000;0.4127;0.8614;
1296.9000;0.4200;0.8802;
1297.2000;0.4200;0.8825;
1297.5000;0.4225;0.8966;
1297.8000;0.4208;0.8896;
1298.1000;0.4176;0.8849;
1298.4000;0.4184;0.8802;
1298.7000;0.4192;0.8755;
1299.0000;0.4200;0.8755;
1299.3000;0.4208;0.8825;
1299.6000;0.4192;0.8755;
1299.9000;0.4176;0.8732;
1300.2000;0.4143;0.8638;
1300.5000;0.4192;0.8732;
1300.8000;0.4192;0.8755;
1301.1000;0.4176;0.8755;
1301.4000;0.4192;0.8778;
1301.7000;0.4111;0.8567;
1302.0000;0.4192;0.8849;
1302.3000;0.4168;0.8755;
1302.6000;0.4192;0.8872;
1302.9000;0.4200;0.8966;
1303.2000;0.4200;0.8896;
1303.5000;0.4184;0.8896;
1303.8000;0.4184;0.8849;
1304.1000;0.4176;0.8896;
1304.4000;0.4265;0.9107;
1304.7000;0.4192;0.8849;
1305.0000;0.4200;0.8849;
1305.3000;0.4208;0.8802;
1305.6000;0.4208;0.8778;
1305.9000;0.4160;0.8685;
1306.2000;0.4200;0.8778;
1306.5000;0.4192;0.8778;
1306.8000;0.4168;0.8849;
1307.1000;0.4200;0.8919;
1307.4000;0.4192;0.8825;
1307.7000;0.4119;0.8591;
1308.0000;0.4184;0.8708;
1308.3000;0.4208;0.8778;
1308.6000;0.4200;0.8732;
1308.9000;0.4217;0.8802;
1309.2000;0.4184;0.8755;
1309.5000;0.4208;0.8872;
1309.8000;0.4151;0.8661;
1310.1000;0.4168;0.8732;
1310.4000;0.4184;0.8732;
1310.7000;0.4184;0.8849;
1311.0000;0.4184;0.8802;
1311.3000;0.4249;0.8919;
1311.6000;0.4200;0.8778;
1311.9000;0.4192;0.8802;
1312.2000;0.4192;0.8661;
1312.5000;0.4200;0.8685;
1312.8000;0.4168;0.8567;
1313.1000;0.4192;0.8614;
1313.4000;0.4217;0.8591;
1313.7000;0.4192;0.8544;
1314.0000;0.4184;0.8520;
1314.3000;0.4208;0.8591;
1314.6000;0.4208;0.8520;
1314.9000;0.4200;0.8497;
1315.2000;0.4192;0.8544;
1315.5000;0.4176;0.8567;
1315.8000;0.4192;0.8708;
1316.1000;0.4143;0.8638;
1316.4000;0.4192;0.8778;
1316.7000;0.4217;0.8802;
1317.0000;0.4200;0.8778;
1317.3000;0.4184;0.8708;
1317.6000;0.4184;0.8802;
1317.9000;0.4184;0.8872;
1318.2000;0.4217;0.8849;
1318.5000;0.4208;0.8778;
1318.8000;0.4208;0.8802;
1319.1000;0.4217;0.8708;
1319.4000;0.4217;0.8802;
1319.7000;0.4200;0.8755;
1320.0000;0.4200;0.8755;
1320.3000;0.4184;0.8778;
1320.6000;0.4192;0.8825;
1320.9000;0.4200;0.8872;
1321.2000;0.4184;0.8849;
1321.5000;0.4184;0.8802;
1321.8000;0.4168;0.8778;
1322.1000;0.4200;0.8755;
1322.4000;0.4233;0.8896;
1322.7000;0.4192;0.8802;
1323.0000;0.4200;0.8825;
1323.3000;0.4200;0.8872;
1323.6000;0.4217;0.8872;
1323.9000;0.4151;0.8732;
1324.2000;0.4094;0.8661;
1324.5000;0.4200;0.8966;
1324.8000;0.4192;0.8919;
1325.1000;0.4192;0.8919;
1325.4000;0.4200;0.8896;
1325.7000;0.4192;0.8872;
1326.0000;0.4160;0.8685;
1326.3000;0.4200;0.8755;
1326.6000;0.4184;0.8778;
1326.9000;0.4160;0.8732;
1327.2000;0.4168;0.8755;
1327.5000;0.4200;0.8802;
1327.8000;0.4184;0.8896;
1328.1000;0.4200;0.8919;
1328.4000;0.4208;0.8896;
1328.7000;0.4282;0.9060;
1329.0000;0.4208;0.8872;
1329.3000;0.4200;0.8849;
1329.6000;0.4208;0.8849;
1329.9000;0.4208;0.8825;
1330.2000;0.4192;0.8802;
1330.5000;0.4192;0.8849;
1330.8000;0.4200;0.8825;
1331.1000;0.4208;0.8802;
1331.4000;0.4200;0.8732;
1331.7000;0.4192;0.8638;
1332.0000;0.4208;0.8708;
1332.3000;0.4208;0.8732;
1332.6000;0.4192;0.8708;
1332.9000;0.4208;0.8732;
1333.2000;0.4225;0.8755;
1333.5000;0.4200;0.8755;
1333.8000;0.4192;0.8732;
1334.1000;0.4200;0.8872;
1334.4000;0.4200;0.8755;
1334.7000;0.4184;0.8802;
1335.0000;0.4192;0.8849;
1335.3000;0.4184;0.8825;
1335.6000;0.4184;0.8802;
1335.9000;0.4176;0.8778;
1336.2000;0.4168;0.8802;
1336.5000;0.4192;0.8849;
1336.8000;0.4184;0.8825;
1337.1000;0.4208;0.8919;
1337.4000;0.4200;0.8872;
