time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3541;0.9295;
1091.4000;0.3549;0.9365;
1091.7000;0.3630;0.9553;
1092.0000;0.3533;0.9295;
1092.3000;0.3557;0.9342;
1092.6000;0.3549;0.9271;
1092.9000;0.3541;0.9224;
1093.2000;0.3533;0.9177;
1093.5000;0.3516;0.9177;
1093.8000;0.3492;0.9131;
1094.1000;0.3598;0.9483;
1094.4000;0.3549;0.9365;
1094.7000;0.3508;0.9318;
1095.0000;0.3549;0.9412;
1095.3000;0.3541;0.9342;
1095.6000;0.3533;0.9271;
1095.9000;0.3549;0.9342;
1096.2000;0.3460;0.9131;
1096.5000;0.3533;0.9318;
1096.8000;0.3533;0.9248;
1097.1000;0.3516;0.9271;
1097.4000;0.3525;0.9365;
1097.7000;0.3541;0.9389;
1098.0000;0.3533;0.9412;
1098.3000;0.3533;0.9389;
1098.6000;0.3533;0.9459;
1098.9000;0.3516;0.9318;
1099.2000;0.3533;0.9342;
1099.5000;0.3533;0.9295;
1099.8000;0.3533;0.9295;
1100.1000;0.3541;0.9295;
1100.4000;0.3516;0.9271;
1100.7000;0.3541;0.9248;
1101.0000;0.3557;0.9271;
1101.3000;0.3541;0.9318;
1101.6000;0.3565;0.9389;
1101.9000;0.3549;0.9389;
1102.2000;0.3541;0.9412;
1102.5000;0.3533;0.9365;
1102.8000;0.3549;0.9436;
1103.1000;0.3525;0.9318;
1103.4000;0.3525;0.9318;
1103.7000;0.3541;0.9342;
1104.0000;0.3549;0.9271;
1104.3000;0.3484;0.9154;
1104.6000;0.3533;0.9295;
1104.9000;0.3533;0.9318;
1105.2000;0.3590;0.9436;
1105.5000;0.3549;0.9342;
1105.8000;0.3541;0.9318;
1106.1000;0.3533;0.9365;
1106.4000;0.3533;0.9342;
1106.7000;0.3516;0.9295;
1107.0000;0.3533;0.9318;
1107.3000;0.3541;0.9389;
1107.6000;0.3541;0.9483;
1107.9000;0.3565;0.9553;
1108.2000;0.3541;0.9576;
1108.5000;0.3533;0.9576;
1108.8000;0.3468;0.9483;
1109.1000;0.3549;0.9623;
1109.4000;0.3533;0.9600;
1109.7000;0.3541;0.9600;
1110.0000;0.3533;0.9694;
1110.3000;0.3525;0.9717;
1110.6000;0.3533;0.9741;
1110.9000;0.3639;0.9976;
1111.2000;0.3582;0.9764;
1111.5000;0.3533;0.9623;
1111.8000;0.3541;0.9670;
1112.1000;0.3460;0.9412;
1112.4000;0.3541;0.9576;
1112.7000;0.3533;0.9600;
1113.0000;0.3443;0.9365;
1113.3000;0.3541;0.9600;
1113.6000;0.3533;0.9506;
1113.9000;0.3573;0.9576;
1114.2000;0.3679;0.9835;
1114.5000;0.3541;0.9506;
1114.8000;0.3533;0.9483;
1115.1000;0.3525;0.9506;
1115.4000;0.3549;0.9483;
1115.7000;0.3533;0.9436;
1116.0000;0.3533;0.9389;
1116.3000;0.3541;0.9459;
1116.6000;0.3541;0.9436;
1116.9000;0.3549;0.9483;
1117.2000;0.3508;0.9365;
1117.5000;0.3541;0.9553;
1117.8000;0.3598;0.9670;
1118.1000;0.3541;0.9436;
1118.4000;0.3533;0.9389;
1118.7000;0.3565;0.9576;
1119.0000;0.3541;0.9553;
1119.3000;0.3492;0.9412;
1119.6000;0.3525;0.9553;
1119.9000;0.3525;0.9600;
1120.2000;0.3451;0.9412;
1120.5000;0.3541;0.9576;
1120.8000;0.3533;0.9412;
1121.1000;0.3533;0.9436;
1121.4000;0.3549;0.9436;
1121.7000;0.3549;0.9483;
1122.0000;0.3533;0.9412;
1122.3000;0.3549;0.9412;
1122.6000;0.3525;0.9342;
1122.9000;0.3516;0.9459;
1123.2000;0.3500;0.9483;
1123.5000;0.3516;0.9436;
1123.8000;0.3533;0.9412;
1124.1000;0.3533;0.9436;
1124.4000;0.3533;0.9412;
1124.7000;0.3533;0.9271;
1125.0000;0.3557;0.9342;
1125.3000;0.3533;0.9365;
1125.6000;0.3533;0.9412;
1125.9000;0.3549;0.9436;
1126.2000;0.3549;0.9412;
1126.5000;0.3541;0.9389;
1126.8000;0.3565;0.9389;
1127.1000;0.3525;0.9365;
1127.4000;0.3549;0.9365;
1127.7000;0.3525;0.9318;
1128.0000;0.3549;0.9412;
1128.3000;0.3541;0.9412;
1128.6000;0.3516;0.9318;
1128.9000;0.3525;0.9389;
1129.2000;0.3549;0.9389;
1129.5000;0.3541;0.9342;
1129.8000;0.3549;0.9365;
1130.1000;0.3533;0.9412;
1130.4000;0.3582;0.9576;
1130.7000;0.3573;0.9389;
1131.0000;0.3508;0.9342;
1131.3000;0.3541;0.9436;
1131.6000;0.3541;0.9530;
1131.9000;0.3549;0.9600;
1132.2000;0.3516;0.9553;
1132.5000;0.3541;0.9670;
1132.8000;0.3500;0.9436;
1133.1000;0.3533;0.9436;
1133.4000;0.3549;0.9389;
1133.7000;0.3533;0.9412;
1134.0000;0.3541;0.9436;
1134.3000;0.3541;0.9412;
1134.6000;0.3525;0.9342;
1134.9000;0.3525;0.9412;
1135.2000;0.3533;0.9412;
1135.5000;0.3541;0.9412;
1135.8000;0.3533;0.9365;
1136.1000;0.3451;0.9154;
1136.4000;0.3533;0.9318;
1136.7000;0.3549;0.9342;
1137.0000;0.3639;0.9506;
1137.3000;0.3590;0.9436;
1137.6000;0.3516;0.9201;
1137.9000;0.3533;0.9201;
1138.2000;0.3590;0.9342;
1138.5000;0.3541;0.9342;
1138.8000;0.3508;0.9295;
1139.1000;0.3541;0.9295;
1139.4000;0.3541;0.9295;
1139.7000;0.3541;0.9389;
1140.0000;0.3541;0.9506;
1140.3000;0.3516;0.9389;
1140.6000;0.3476;0.9248;
1140.9000;0.3541;0.9342;
1141.2000;0.3549;0.9318;
1141.5000;0.3541;0.9248;
1141.8000;0.3549;0.9318;
1142.1000;0.3541;0.9295;
1142.4000;0.3533;0.9248;
1142.7000;0.3533;0.9224;
1143.0000;0.3533;0.9318;
1143.3000;0.3598;0.9483;
1143.6000;0.3541;0.9412;
1143.9000;0.3516;0.9318;
1144.2000;0.3508;0.9295;
1144.5000;0.3541;0.9318;
1144.8000;0.3541;0.9342;
1145.1000;0.3549;0.9342;
1145.4000;0.3541;0.9412;
1145.7000;0.3541;0.9389;
1146.0000;0.3549;0.9412;
1146.3000;0.3549;0.9389;
1146.6000;0.3525;0.9389;
1146.9000;0.3533;0.9436;
1147.2000;0.3525;0.9459;
1147.5000;0.3525;0.9483;
1147.8000;0.3525;0.9412;
1148.1000;0.3525;0.9389;
1148.4000;0.3533;0.9365;
1148.7000;0.3541;0.9365;
1149.0000;0.3541;0.9342;
1149.3000;0.3508;0.9224;
1149.6000;0.3541;0.9295;
1149.9000;0.3533;0.9295;
1150.2000;0.3525;0.9295;
1150.5000;0.3541;0.9342;
1150.8000;0.3541;0.9365;
1151.1000;0.3541;0.9365;
1151.4000;0.3516;0.9365;
1151.7000;0.3525;0.9459;
1152.0000;0.3541;0.9530;
1152.3000;0.3533;0.9412;
1152.6000;0.3533;0.9365;
1152.9000;0.3541;0.9365;
1153.2000;0.3525;0.9271;
1153.5000;0.3541;0.9295;
1153.8000;0.3541;0.9248;
1154.1000;0.3525;0.9201;
1154.4000;0.3533;0.9224;
1154.7000;0.3541;0.9295;
1155.0000;0.3525;0.9318;
1155.3000;0.3541;0.9365;
1155.6000;0.3533;0.9271;
1155.9000;0.3541;0.9271;
1156.2000;0.3541;0.9342;
1156.5000;0.3541;0.9365;
1156.8000;0.3525;0.9342;
1157.1000;0.3549;0.9295;
1157.4000;0.3541;0.9248;
1157.7000;0.3541;0.9248;
1158.0000;0.3533;0.9248;
1158.3000;0.3525;0.9201;
1158.6000;0.3541;0.9295;
1158.9000;0.3533;0.9342;
1159.2000;0.3484;0.9201;
1159.5000;0.3541;0.9342;
1159.8000;0.3533;0.9295;
1160.1000;0.3573;0.9412;
1160.4000;0.3541;0.9318;
1160.7000;0.3541;0.9248;
1161.0000;0.3533;0.9271;
1161.3000;0.3590;0.9412;
1161.6000;0.3541;0.9248;
1161.9000;0.3533;0.9201;
1162.2000;0.3525;0.9201;
1162.5000;0.3541;0.9271;
1162.8000;0.3541;0.9318;
1163.1000;0.3525;0.9318;
1163.4000;0.3460;0.9107;
1163.7000;0.3533;0.9271;
1164.0000;0.3533;0.9295;
1164.3000;0.3516;0.9295;
1164.6000;0.3533;0.9342;
1164.9000;0.3557;0.9365;
1165.2000;0.3557;0.9459;
1165.5000;0.3508;0.9295;
1165.8000;0.3541;0.9459;
1166.1000;0.3525;0.9342;
1166.4000;0.3525;0.9248;
1166.7000;0.3533;0.9177;
1167.0000;0.3533;0.9224;
1167.3000;0.3590;0.9365;
1167.6000;0.3541;0.9318;
1167.9000;0.3541;0.9318;
1168.2000;0.3525;0.9318;
1168.5000;0.3549;0.9295;
1168.8000;0.3557;0.9271;
1169.1000;0.3541;0.9248;
1169.4000;0.3443;0.9084;
1169.7000;0.3541;0.9295;
1170.0000;0.3541;0.9318;
1170.3000;0.3541;0.9389;
1170.6000;0.3541;0.9342;
1170.9000;0.3573;0.9436;
1171.2000;0.3557;0.9342;
1171.5000;0.3549;0.9318;
1171.8000;0.3525;0.9295;
1172.1000;0.3525;0.9318;
1172.4000;0.3565;0.9436;
1172.7000;0.3533;0.9412;
1173.0000;0.3533;0.9506;
1173.3000;0.3549;0.9553;
1173.6000;0.3541;0.9553;
1173.9000;0.3541;0.9553;
1174.2000;0.3533;0.9506;
1174.5000;0.3525;0.9506;
1174.8000;0.3525;0.9506;
1175.1000;0.3573;0.9647;
1175.4000;0.3533;0.9412;
1175.7000;0.3525;0.9365;
1176.0000;0.3525;0.9412;
1176.3000;0.3541;0.9436;
1176.6000;0.3549;0.9365;
1176.9000;0.3533;0.9389;
1177.2000;0.3549;0.9342;
1177.5000;0.3533;0.9271;
1177.8000;0.3460;0.9084;
1178.1000;0.3533;0.9271;
1178.4000;0.3541;0.9295;
1178.7000;0.3508;0.9248;
1179.0000;0.3525;0.9318;
1179.3000;0.3541;0.9295;
1179.6000;0.3508;0.9295;
1179.9000;0.3525;0.9295;
1180.2000;0.3516;0.9295;
1180.5000;0.3533;0.9342;
1180.8000;0.3460;0.9154;
1181.1000;0.3549;0.9412;
1181.4000;0.3549;0.9436;
1181.7000;0.3533;0.9412;
1182.0000;0.3533;0.9483;
1182.3000;0.3525;0.9436;
1182.6000;0.3533;0.9436;
1182.9000;0.3533;0.9506;
1183.2000;0.3565;0.9553;
1183.5000;0.3541;0.9459;
1183.8000;0.3573;0.9483;
1184.1000;0.3533;0.9389;
1184.4000;0.3549;0.9295;
1184.7000;0.3476;0.9154;
1185.0000;0.3533;0.9436;
1185.3000;0.3541;0.9483;
1185.6000;0.3549;0.9553;
1185.9000;0.3516;0.9506;
1186.2000;0.3549;0.9600;
1186.5000;0.3549;0.9553;
1186.8000;0.3541;0.9530;
1187.1000;0.3590;0.9694;
1187.4000;0.3541;0.9459;
1187.7000;0.3525;0.9483;
1188.0000;0.3533;0.9506;
1188.3000;0.3516;0.9412;
1188.6000;0.3525;0.9389;
1188.9000;0.3565;0.9459;
1189.2000;0.3476;0.9154;
1189.5000;0.3533;0.9295;
1189.8000;0.3533;0.9271;
1190.1000;0.3533;0.9342;
1190.4000;0.3525;0.9295;
1190.7000;0.3573;0.9365;
1191.0000;0.3541;0.9177;
1191.3000;0.3582;0.9365;
1191.6000;0.3541;0.9318;
1191.9000;0.3525;0.9271;
1192.2000;0.3533;0.9271;
1192.5000;0.3508;0.9177;
1192.8000;0.3549;0.9224;
1193.1000;0.3533;0.9224;
1193.4000;0.3525;0.9224;
1193.7000;0.3541;0.9248;
1194.0000;0.3533;0.9318;
1194.3000;0.3541;0.9271;
1194.6000;0.3533;0.9271;
1194.9000;0.3468;0.9107;
1195.2000;0.3557;0.9131;
1195.5000;0.3533;0.9154;
1195.8000;0.3533;0.9154;
1196.1000;0.3533;0.9154;
1196.4000;0.3533;0.9131;
1196.7000;0.3541;0.9107;
1197.0000;0.3508;0.9037;
1197.3000;0.3606;0.9248;
1197.6000;0.3533;0.9013;
1197.9000;0.3516;0.8990;
1198.2000;0.3549;0.9131;
1198.5000;0.3525;0.9154;
1198.8000;0.3533;0.9131;
1199.1000;0.3476;0.8990;
1199.4000;0.3549;0.9177;
1199.7000;0.3533;0.9131;
1200.0000;0.3525;0.9224;
1200.3000;0.3533;0.9248;
1200.6000;0.3541;0.9248;
1200.9000;0.3565;0.9318;
1201.2000;0.3541;0.9295;
1201.5000;0.3533;0.9248;
1201.8000;0.3460;0.9131;
1202.1000;0.3525;0.9342;
1202.4000;0.3533;0.9295;
1202.7000;0.3508;0.9295;
1203.0000;0.3533;0.9365;
1203.3000;0.3525;0.9295;
1203.6000;0.3525;0.9318;
1203.9000;0.3573;0.9389;
1204.2000;0.3557;0.9342;
1204.5000;0.3541;0.9295;
1204.8000;0.3525;0.9271;
1205.1000;0.3549;0.9342;
1205.4000;0.3533;0.9389;
1205.7000;0.3525;0.9412;
1206.0000;0.3525;0.9342;
1206.3000;0.3525;0.9177;
1206.6000;0.3460;0.9013;
1206.9000;0.3533;0.9318;
1207.2000;0.3484;0.9177;
1207.5000;0.3533;0.9201;
1207.8000;0.3541;0.9201;
1208.1000;0.3541;0.9271;
1208.4000;0.3541;0.9248;
1208.7000;0.3533;0.9177;
1209.0000;0.3533;0.9271;
1209.3000;0.3557;0.9365;
1209.6000;0.3533;0.9342;
1209.9000;0.3516;0.9271;
1210.2000;0.3500;0.9248;
1210.5000;0.3541;0.9318;
1210.8000;0.3549;0.9271;
1211.1000;0.3533;0.9131;
1211.4000;0.3508;0.9037;
1211.7000;0.3541;0.9177;
1212.0000;0.3525;0.9201;
1212.3000;0.3516;0.9201;
1212.6000;0.3525;0.9365;
1212.9000;0.3541;0.9459;
1213.2000;0.3541;0.9483;
1213.5000;0.3533;0.9436;
1213.8000;0.3516;0.9389;
1214.1000;0.3582;0.9576;
1214.4000;0.3541;0.9436;
1214.7000;0.3549;0.9412;
1215.0000;0.3533;0.9389;
1215.3000;0.3549;0.9459;
1215.6000;0.3549;0.9342;
1215.9000;0.3557;0.9342;
1216.2000;0.3533;0.9342;
1216.5000;0.3533;0.9318;
1216.8000;0.3549;0.9389;
1217.1000;0.3557;0.9389;
1217.4000;0.3573;0.9436;
1217.7000;0.3533;0.9342;
1218.0000;0.3533;0.9342;
1218.3000;0.3541;0.9483;
1218.6000;0.3549;0.9389;
1218.9000;0.3541;0.9412;
1219.2000;0.3541;0.9365;
1219.5000;0.3525;0.9295;
1219.8000;0.3533;0.9506;
1220.1000;0.3516;0.9506;
1220.4000;0.3590;0.9694;
1220.7000;0.3533;0.9553;
1221.0000;0.3525;0.9506;
1221.3000;0.3557;0.9553;
1221.6000;0.3533;0.9483;
1221.9000;0.3476;0.9295;
1222.2000;0.3516;0.9483;
1222.5000;0.3525;0.9506;
1222.8000;0.3533;0.9530;
1223.1000;0.3541;0.9553;
1223.4000;0.3549;0.9530;
1223.7000;0.3525;0.9483;
1224.0000;0.3516;0.9389;
1224.3000;0.3533;0.9412;
1224.6000;0.3549;0.9436;
1224.9000;0.3573;0.9459;
1225.2000;0.3525;0.9342;
1225.5000;0.3541;0.9342;
1225.8000;0.3533;0.9412;
1226.1000;0.3525;0.9436;
1226.4000;0.3541;0.9459;
1226.7000;0.3573;0.9530;
1227.0000;0.3647;0.9717;
1227.3000;0.3565;0.9483;
1227.6000;0.3533;0.9412;
1227.9000;0.3549;0.9459;
1228.2000;0.3533;0.9365;
1228.5000;0.3541;0.9389;
1228.8000;0.3582;0.9436;
1229.1000;0.3541;0.9295;
1229.4000;0.3541;0.9365;
1229.7000;0.3533;0.9436;
1230.0000;0.3533;0.9506;
1230.3000;0.3443;0.9201;
1230.6000;0.3541;0.9459;
1230.9000;0.3533;0.9436;
1231.2000;0.3533;0.9436;
1231.5000;0.3549;0.9436;
1231.8000;0.3516;0.9365;
1232.1000;0.3541;0.9483;
1232.4000;0.3557;0.9506;
1232.7000;0.3525;0.9436;
1233.0000;0.3541;0.9483;
1233.3000;0.3549;0.9459;
1233.6000;0.3549;0.9506;
1233.9000;0.3541;0.9530;
1234.2000;0.3533;0.9506;
1234.5000;0.3525;0.9459;
1234.8000;0.3525;0.9483;
1235.1000;0.3541;0.9530;
1235.4000;0.3541;0.9553;
1235.7000;0.3525;0.9553;
1236.0000;0.3525;0.9506;
1236.3000;0.3516;0.9483;
1236.6000;0.3533;0.9506;
1236.9000;0.3508;0.9412;
1237.2000;0.3541;0.9483;
1237.5000;0.3533;0.9436;
1237.8000;0.3557;0.9553;
1238.1000;0.3533;0.9623;
1238.4000;0.3525;0.9600;
1238.7000;0.3533;0.9576;
1239.0000;0.3508;0.9483;
1239.3000;0.3500;0.9412;
1239.6000;0.3541;0.9483;
1239.9000;0.3541;0.9459;
1240.2000;0.3549;0.9459;
1240.5000;0.3549;0.9436;
1240.8000;0.3541;0.9389;
1241.1000;0.3557;0.9365;
1241.4000;0.3508;0.9224;
1241.7000;0.3541;0.9295;
1242.0000;0.3557;0.9318;
1242.3000;0.3582;0.9365;
1242.6000;0.3541;0.9201;
1242.9000;0.3541;0.9224;
1243.2000;0.3468;0.9037;
1243.5000;0.3533;0.9154;
1243.8000;0.3557;0.9131;
1244.1000;0.3541;0.9084;
1244.4000;0.3508;0.9107;
1244.7000;0.3541;0.9201;
1245.0000;0.3460;0.8990;
1245.3000;0.3451;0.8966;
1245.6000;0.3541;0.9318;
1245.9000;0.3549;0.9318;
1246.2000;0.3533;0.9295;
1246.5000;0.3533;0.9365;
1246.8000;0.3525;0.9271;
1247.1000;0.3541;0.9271;
1247.4000;0.3533;0.9248;
1247.7000;0.3549;0.9271;
1248.0000;0.3516;0.9271;
1248.3000;0.3525;0.9365;
1248.6000;0.3525;0.9318;
1248.9000;0.3525;0.9295;
1249.2000;0.3549;0.9365;
1249.5000;0.3541;0.9342;
1249.8000;0.3565;0.9412;
1250.1000;0.3533;0.9412;
1250.4000;0.3468;0.9224;
1250.7000;0.3557;0.9389;
1251.0000;0.3590;0.9530;
1251.3000;0.3533;0.9412;
1251.6000;0.3541;0.9389;
1251.9000;0.3525;0.9318;
1252.2000;0.3460;0.9131;
1252.5000;0.3533;0.9365;
1252.8000;0.3533;0.9295;
1253.1000;0.3541;0.9271;
1253.4000;0.3525;0.9295;
1253.7000;0.3541;0.9342;
1254.0000;0.3541;0.9295;
1254.3000;0.3541;0.9224;
1254.6000;0.3541;0.9224;
1254.9000;0.3525;0.9295;
1255.2000;0.3508;0.9295;
1255.5000;0.3525;0.9318;
1255.8000;0.3508;0.9389;
1256.1000;0.3533;0.9365;
1256.4000;0.3525;0.9365;
1256.7000;0.3525;0.9342;
1257.0000;0.3508;0.9318;
1257.3000;0.3516;0.9295;
1257.6000;0.3541;0.9318;
1257.9000;0.3525;0.9295;
1258.2000;0.3516;0.9248;
1258.5000;0.3549;0.9318;
1258.8000;0.3533;0.9295;
1259.1000;0.3525;0.9224;
1259.4000;0.3525;0.9248;
1259.7000;0.3541;0.9201;
1260.0000;0.3557;0.9224;
1260.3000;0.3525;0.9107;
1260.6000;0.3541;0.9154;
1260.9000;0.3541;0.9224;
1261.2000;0.3476;0.9177;
1261.5000;0.3541;0.9365;
1261.8000;0.3525;0.9365;
1262.1000;0.3622;0.9670;
1262.4000;0.3533;0.9459;
1262.7000;0.3525;0.9459;
1263.0000;0.3516;0.9459;
1263.3000;0.3533;0.9318;
1263.6000;0.3557;0.9318;
1263.9000;0.3541;0.9318;
1264.2000;0.3541;0.9342;
1264.5000;0.3533;0.9365;
1264.8000;0.3549;0.9412;
1265.1000;0.3533;0.9436;
1265.4000;0.3525;0.9459;
1265.7000;0.3549;0.9530;
1266.0000;0.3533;0.9506;
1266.3000;0.3541;0.9530;
1266.6000;0.3525;0.9506;
1266.9000;0.3533;0.9576;
1267.2000;0.3565;0.9576;
1267.5000;0.3525;0.9342;
1267.8000;0.3516;0.9365;
1268.1000;0.3500;0.9248;
1268.4000;0.3525;0.9318;
1268.7000;0.3533;0.9318;
1269.0000;0.3549;0.9436;
1269.3000;0.3484;0.9318;
1269.6000;0.3525;0.9342;
1269.9000;0.3533;0.9342;
1270.2000;0.3533;0.9295;
1270.5000;0.3541;0.9248;
1270.8000;0.3541;0.9248;
1271.1000;0.3533;0.9295;
1271.4000;0.3541;0.9271;
1271.7000;0.3533;0.9295;
1272.0000;0.3557;0.9342;
1272.3000;0.3533;0.9271;
1272.6000;0.3549;0.9318;
1272.9000;0.3549;0.9342;
1273.2000;0.3533;0.9342;
1273.5000;0.3533;0.9295;
1273.8000;0.3541;0.9365;
1274.1000;0.3541;0.9436;
1274.4000;0.3541;0.9412;
1274.7000;0.3533;0.9365;
1275.0000;0.3500;0.9389;
1275.3000;0.3541;0.9412;
1275.6000;0.3557;0.9459;
1275.9000;0.3549;0.9459;
1276.2000;0.3549;0.9459;
1276.5000;0.3541;0.9436;
1276.8000;0.3533;0.9459;
1277.1000;0.3533;0.9483;
1277.4000;0.3525;0.9506;
1277.7000;0.3533;0.9483;
1278.0000;0.3492;0.9459;
1278.3000;0.3533;0.9459;
1278.6000;0.3533;0.9530;
1278.9000;0.3541;0.9530;
1279.2000;0.3541;0.9506;
1279.5000;0.3533;0.9459;
1279.8000;0.3533;0.9412;
1280.1000;0.3557;0.9506;
1280.4000;0.3557;0.9459;
1280.7000;0.3533;0.9483;
1281.0000;0.3541;0.9436;
1281.3000;0.3541;0.9436;
1281.6000;0.3541;0.9530;
1281.9000;0.3541;0.9436;
1282.2000;0.3557;0.9459;
1282.5000;0.3525;0.9483;
1282.8000;0.3533;0.9412;
1283.1000;0.3557;0.9553;
1283.4000;0.3525;0.9483;
1283.7000;0.3565;0.9553;
1284.0000;0.3533;0.9530;
1284.3000;0.3541;0.9553;
1284.6000;0.3549;0.9576;
1284.9000;0.3541;0.9483;
1285.2000;0.3557;0.9506;
1285.5000;0.3549;0.9483;
1285.8000;0.3557;0.9506;
1286.1000;0.3476;0.9248;
1286.4000;0.3541;0.9365;
1286.7000;0.3541;0.9342;
1287.0000;0.3549;0.9295;
1287.3000;0.3533;0.9342;
1287.6000;0.3533;0.9365;
1287.9000;0.3549;0.9342;
1288.2000;0.3516;0.9271;
1288.5000;0.3533;0.9295;
1288.8000;0.3533;0.9295;
1289.1000;0.3541;0.9342;
1289.4000;0.3549;0.9342;
1289.7000;0.3549;0.9365;
1290.0000;0.3516;0.9342;
1290.3000;0.3557;0.9436;
1290.6000;0.3541;0.9436;
1290.9000;0.3533;0.9412;
1291.2000;0.3541;0.9459;
1291.5000;0.3606;0.9600;
1291.8000;0.3460;0.9201;
1292.1000;0.3508;0.9365;
1292.4000;0.3435;0.9131;
1292.7000;0.3549;0.9389;
1293.0000;0.3557;0.9436;
1293.3000;0.3533;0.9436;
1293.6000;0.3525;0.9412;
1293.9000;0.3549;0.9459;
1294.2000;0.3516;0.9412;
1294.5000;0.3541;0.9436;
1294.8000;0.3516;0.9389;
1295.1000;0.3525;0.9389;
1295.4000;0.3541;0.9412;
1295.7000;0.3549;0.9342;
1296.0000;0.3565;0.9389;
1296.3000;0.3549;0.9389;
1296.6000;0.3541;0.9365;
1296.9000;0.3565;0.9365;
1297.2000;0.3516;0.9295;
1297.5000;0.3533;0.9271;
1297.8000;0.3541;0.9342;
1298.1000;0.3549;0.9459;
1298.4000;0.3549;0.9506;
1298.7000;0.3525;0.9365;
1299.0000;0.3525;0.9342;
1299.3000;0.3516;0.9295;
1299.6000;0.3533;0.9365;
1299.9000;0.3476;0.9295;
1300.2000;0.3541;0.9436;
1300.5000;0.3533;0.9412;
1300.8000;0.3533;0.9436;
1301.1000;0.3508;0.9295;
1301.4000;0.3516;0.9342;
1301.7000;0.3549;0.9436;
1302.0000;0.3573;0.9506;
1302.3000;0.3533;0.9436;
1302.6000;0.3533;0.9436;
1302.9000;0.3533;0.9412;
1303.2000;0.3565;0.9530;
1303.5000;0.3525;0.9436;
1303.8000;0.3533;0.9412;
1304.1000;0.3541;0.9365;
1304.4000;0.3525;0.9224;
1304.7000;0.3525;0.9201;
1305.0000;0.3541;0.9201;
1305.3000;0.3565;0.9271;
1305.6000;0.3549;0.9271;
1305.9000;0.3533;0.9295;
1306.2000;0.3549;0.9318;
1306.5000;0.3516;0.9154;
1306.8000;0.3541;0.9295;
1307.1000;0.3541;0.9248;
1307.4000;0.3541;0.9177;
1307.7000;0.3533;0.9201;
1308.0000;0.3533;0.9131;
1308.3000;0.3533;0.9107;
1308.6000;0.3533;0.9154;
1308.9000;0.3516;0.9084;
1309.2000;0.3590;0.9201;
1309.5000;0.3557;0.9084;
1309.8000;0.3525;0.9107;
1310.1000;0.3541;0.9248;
1310.4000;0.3541;0.9271;
1310.7000;0.3541;0.9248;
1311.0000;0.3525;0.9342;
1311.3000;0.3525;0.9412;
1311.6000;0.3525;0.9365;
1311.9000;0.3541;0.9459;
1312.2000;0.3541;0.9506;
1312.5000;0.3525;0.9436;
1312.8000;0.3525;0.9389;
1313.1000;0.3557;0.9389;
1313.4000;0.3533;0.9389;
1313.7000;0.3533;0.9318;
1314.0000;0.3541;0.9318;
1314.3000;0.3549;0.9295;
1314.6000;0.3541;0.9318;
1314.9000;0.3541;0.9295;
1315.2000;0.3582;0.9459;
1315.5000;0.3516;0.9271;
1315.8000;0.3533;0.9271;
1316.1000;0.3525;0.9248;
1316.4000;0.3541;0.9342;
1316.7000;0.3508;0.9271;
1317.0000;0.3565;0.9412;
1317.3000;0.3541;0.9436;
1317.6000;0.3533;0.9530;
1317.9000;0.3525;0.9623;
1318.2000;0.3525;0.9600;
1318.5000;0.3541;0.9553;
1318.8000;0.3533;0.9459;
1319.1000;0.3525;0.9365;
1319.4000;0.3541;0.9318;
1319.7000;0.3565;0.9342;
1320.0000;0.3541;0.9295;
1320.3000;0.3525;0.9318;
1320.6000;0.3541;0.9436;
1320.9000;0.3573;0.9530;
1321.2000;0.3622;0.9647;
1321.5000;0.3516;0.9342;
1321.8000;0.3541;0.9459;
1322.1000;0.3557;0.9483;
1322.4000;0.3492;0.9342;
1322.7000;0.3533;0.9506;
1323.0000;0.3508;0.9412;
1323.3000;0.3541;0.9412;
1323.6000;0.3541;0.9365;
1323.9000;0.3541;0.9389;
1324.2000;0.3549;0.9459;
1324.5000;0.3525;0.9459;
1324.8000;0.3525;0.9389;
1325.1000;0.3541;0.9342;
1325.4000;0.3533;0.9365;
1325.7000;0.3525;0.9365;
1326.0000;0.3533;0.9342;
1326.3000;0.3541;0.9342;
1326.6000;0.3533;0.9295;
1326.9000;0.3533;0.9271;
1327.2000;0.3541;0.9342;
1327.5000;0.3525;0.9295;
1327.8000;0.3541;0.9365;
1328.1000;0.3508;0.9365;
1328.4000;0.3541;0.9412;
1328.7000;0.3565;0.9506;
1329.0000;0.3533;0.9483;
1329.3000;0.3516;0.9412;
1329.6000;0.3541;0.9412;
1329.9000;0.3549;0.9459;
1330.2000;0.3541;0.9483;
1330.5000;0.3525;0.9436;
1330.8000;0.3541;0.9412;
1331.1000;0.3476;0.9248;
1331.4000;0.3516;0.9295;
1331.7000;0.3525;0.9271;
1332.0000;0.3516;0.9271;
1332.3000;0.3533;0.9459;
1332.6000;0.3549;0.9436;
1332.9000;0.3541;0.9412;
1333.2000;0.3541;0.9389;
1333.5000;0.3549;0.9389;
1333.8000;0.3557;0.9342;
1334.1000;0.3533;0.9295;
1334.4000;0.3533;0.9295;
1334.7000;0.3565;0.9271;
1335.0000;0.3549;0.9271;
1335.3000;0.3549;0.9271;
1335.6000;0.3533;0.9224;
1335.9000;0.3508;0.9201;
1336.2000;0.3516;0.9201;
1336.5000;0.3516;0.9295;
1336.8000;0.3533;0.9318;
1337.1000;0.3541;0.9342;
1337.4000;0.3647;0.9553;
