time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4957;0.7347;
1091.4000;0.4949;0.7347;
1091.7000;0.4957;0.7300;
1092.0000;0.4957;0.7276;
1092.3000;0.4957;0.7253;
1092.6000;0.4965;0.7300;
1092.9000;0.4965;0.7347;
1093.2000;0.4957;0.7370;
1093.5000;0.4957;0.7347;
1093.8000;0.4949;0.7300;
1094.1000;0.4949;0.7253;
1094.4000;0.4998;0.7394;
1094.7000;0.4933;0.7347;
1095.0000;0.4957;0.7347;
1095.3000;0.4892;0.7042;
1095.6000;0.4941;0.7182;
1095.9000;0.4933;0.7135;
1096.2000;0.4957;0.7135;
1096.5000;0.4949;0.7206;
1096.8000;0.4990;0.7276;
1097.1000;0.4957;0.7253;
1097.4000;0.4884;0.7088;
1097.7000;0.4965;0.7276;
1098.0000;0.4949;0.7323;
1098.3000;0.4957;0.7417;
1098.6000;0.4965;0.7488;
1098.9000;0.5039;0.7652;
1099.2000;0.4965;0.7441;
1099.5000;0.4941;0.7464;
1099.8000;0.4957;0.7441;
1100.1000;0.4941;0.7347;
1100.4000;0.4949;0.7394;
1100.7000;0.4957;0.7394;
1101.0000;0.4949;0.7370;
1101.3000;0.4949;0.7370;
1101.6000;0.4868;0.7135;
1101.9000;0.4949;0.7370;
1102.2000;0.4941;0.7347;
1102.5000;0.4949;0.7370;
1102.8000;0.4949;0.7417;
1103.1000;0.4949;0.7347;
1103.4000;0.4933;0.7417;
1103.7000;0.4957;0.7441;
1104.0000;0.4957;0.7488;
1104.3000;0.4957;0.7511;
1104.6000;0.4957;0.7511;
1104.9000;0.4925;0.7464;
1105.2000;0.4933;0.7464;
1105.5000;0.4965;0.7534;
1105.8000;0.4933;0.7511;
1106.1000;0.4933;0.7441;
1106.4000;0.4941;0.7464;
1106.7000;0.4949;0.7441;
1107.0000;0.5006;0.7511;
1107.3000;0.4941;0.7347;
1107.6000;0.4957;0.7417;
1107.9000;0.4941;0.7464;
1108.2000;0.4949;0.7488;
1108.5000;0.4949;0.7417;
1108.8000;0.4925;0.7394;
1109.1000;0.4949;0.7394;
1109.4000;0.4957;0.7464;
1109.7000;0.4941;0.7488;
1110.0000;0.4965;0.7511;
1110.3000;0.4949;0.7464;
1110.6000;0.4892;0.7253;
1110.9000;0.4933;0.7370;
1111.2000;0.4941;0.7394;
1111.5000;0.4933;0.7417;
1111.8000;0.4941;0.7441;
1112.1000;0.5006;0.7652;
1112.4000;0.4933;0.7488;
1112.7000;0.4925;0.7417;
1113.0000;0.4949;0.7417;
1113.3000;0.4917;0.7300;
1113.6000;0.4933;0.7323;
1113.9000;0.4917;0.7370;
1114.2000;0.4957;0.7511;
1114.5000;0.4965;0.7534;
1114.8000;0.4925;0.7488;
1115.1000;0.4949;0.7558;
1115.4000;0.4933;0.7558;
1115.7000;0.4925;0.7534;
1116.0000;0.4941;0.7581;
1116.3000;0.4933;0.7511;
1116.6000;0.4908;0.7417;
1116.9000;0.4933;0.7441;
1117.2000;0.4941;0.7464;
1117.5000;0.4900;0.7441;
1117.8000;0.4998;0.7605;
1118.1000;0.4851;0.7253;
1118.4000;0.4917;0.7370;
1118.7000;0.4933;0.7394;
1119.0000;0.4835;0.7135;
1119.3000;0.4949;0.7464;
1119.6000;0.4941;0.7464;
1119.9000;0.4917;0.7511;
1120.2000;0.4917;0.7488;
1120.5000;0.4933;0.7558;
1120.8000;0.4933;0.7581;
1121.1000;0.4925;0.7605;
1121.4000;0.4908;0.7534;
1121.7000;0.4933;0.7441;
1122.0000;0.4941;0.7441;
1122.3000;0.4933;0.7464;
1122.6000;0.4941;0.7488;
1122.9000;0.4941;0.7464;
1123.2000;0.4933;0.7441;
1123.5000;0.4933;0.7464;
1123.8000;0.4974;0.7488;
1124.1000;0.4933;0.7370;
1124.4000;0.4925;0.7323;
1124.7000;0.4908;0.7253;
1125.0000;0.4933;0.7347;
1125.3000;0.4925;0.7300;
1125.6000;0.4925;0.7323;
1125.9000;0.4917;0.7347;
1126.2000;0.4917;0.7347;
1126.5000;0.4892;0.7253;
1126.8000;0.4925;0.7347;
1127.1000;0.4933;0.7441;
1127.4000;0.4908;0.7417;
1127.7000;0.4925;0.7441;
1128.0000;0.4949;0.7534;
1128.3000;0.4933;0.7464;
1128.6000;0.4949;0.7534;
1128.9000;0.4917;0.7417;
1129.2000;0.4908;0.7417;
1129.5000;0.4925;0.7464;
1129.8000;0.4925;0.7441;
1130.1000;0.4876;0.7276;
1130.4000;0.4908;0.7370;
1130.7000;0.4933;0.7394;
1131.0000;0.4925;0.7417;
1131.3000;0.4908;0.7370;
1131.6000;0.4925;0.7276;
1131.9000;0.4917;0.7182;
1132.2000;0.4917;0.7182;
1132.5000;0.4925;0.7229;
1132.8000;0.4908;0.7135;
1133.1000;0.4908;0.7135;
1133.4000;0.4941;0.7159;
1133.7000;0.4917;0.7159;
1134.0000;0.4908;0.7229;
1134.3000;0.4933;0.7300;
1134.6000;0.4941;0.7253;
1134.9000;0.4917;0.7182;
1135.2000;0.4868;0.7065;
1135.5000;0.4925;0.7182;
1135.8000;0.4917;0.7182;
1136.1000;0.4908;0.7300;
1136.4000;0.4908;0.7370;
1136.7000;0.4917;0.7417;
1137.0000;0.4925;0.7441;
1137.3000;0.4884;0.7417;
1137.6000;0.4925;0.7605;
1137.9000;0.4908;0.7511;
1138.2000;0.4917;0.7534;
1138.5000;0.4892;0.7417;
1138.8000;0.4908;0.7394;
1139.1000;0.4917;0.7370;
1139.4000;0.4900;0.7323;
1139.7000;0.4892;0.7323;
1140.0000;0.4908;0.7323;
1140.3000;0.4892;0.7229;
1140.6000;0.4900;0.7370;
1140.9000;0.4917;0.7394;
1141.2000;0.4917;0.7347;
1141.5000;0.4917;0.7276;
1141.8000;0.4917;0.7253;
1142.1000;0.4917;0.7206;
1142.4000;0.4827;0.6948;
1142.7000;0.4884;0.7135;
1143.0000;0.4900;0.7229;
1143.3000;0.4900;0.7229;
1143.6000;0.4827;0.7088;
1143.9000;0.4900;0.7253;
1144.2000;0.4908;0.7253;
1144.5000;0.4900;0.7206;
1144.8000;0.4917;0.7135;
1145.1000;0.4900;0.7206;
1145.4000;0.4892;0.7159;
1145.7000;0.4876;0.7182;
1146.0000;0.4900;0.7253;
1146.3000;0.4908;0.7276;
1146.6000;0.4900;0.7300;
1146.9000;0.4892;0.7323;
1147.2000;0.4892;0.7347;
1147.5000;0.4876;0.7323;
1147.8000;0.4827;0.7159;
1148.1000;0.4892;0.7253;
1148.4000;0.4835;0.7042;
1148.7000;0.4908;0.7253;
1149.0000;0.4908;0.7253;
1149.3000;0.4908;0.7300;
1149.6000;0.4917;0.7347;
1149.9000;0.4908;0.7347;
1150.2000;0.4900;0.7276;
1150.5000;0.4892;0.7229;
1150.8000;0.4908;0.7276;
1151.1000;0.4892;0.7182;
1151.4000;0.4917;0.7229;
1151.7000;0.4917;0.7300;
1152.0000;0.4917;0.7347;
1152.3000;0.4908;0.7441;
1152.6000;0.4860;0.7370;
1152.9000;0.4884;0.7464;
1153.2000;0.4900;0.7488;
1153.5000;0.4900;0.7558;
1153.8000;0.4957;0.7581;
1154.1000;0.4917;0.7417;
1154.4000;0.4900;0.7394;
1154.7000;0.4884;0.7300;
1155.0000;0.4892;0.7300;
1155.3000;0.4860;0.7276;
1155.6000;0.4884;0.7347;
1155.9000;0.4884;0.7441;
1156.2000;0.4876;0.7441;
1156.5000;0.4900;0.7488;
1156.8000;0.4900;0.7464;
1157.1000;0.4900;0.7394;
1157.4000;0.4925;0.7394;
1157.7000;0.4884;0.7370;
1158.0000;0.4892;0.7323;
1158.3000;0.4892;0.7300;
1158.6000;0.4908;0.7323;
1158.9000;0.4900;0.7347;
1159.2000;0.4933;0.7511;
1159.5000;0.4900;0.7464;
1159.8000;0.4900;0.7511;
1160.1000;0.4900;0.7511;
1160.4000;0.4884;0.7511;
1160.7000;0.4900;0.7534;
1161.0000;0.4900;0.7488;
1161.3000;0.4835;0.7229;
1161.6000;0.4908;0.7347;
1161.9000;0.4892;0.7276;
1162.2000;0.4917;0.7323;
1162.5000;0.4892;0.7229;
1162.8000;0.4908;0.7229;
1163.1000;0.4900;0.7182;
1163.4000;0.4908;0.7229;
1163.7000;0.4892;0.7182;
1164.0000;0.4900;0.7229;
1164.3000;0.4917;0.7229;
1164.6000;0.4884;0.7182;
1164.9000;0.4892;0.7206;
1165.2000;0.4884;0.7253;
1165.5000;0.4884;0.7253;
1165.8000;0.4884;0.7276;
1166.1000;0.4892;0.7323;
1166.4000;0.4900;0.7464;
1166.7000;0.4917;0.7534;
1167.0000;0.4900;0.7464;
1167.3000;0.4884;0.7488;
1167.6000;0.4892;0.7488;
1167.9000;0.4908;0.7558;
1168.2000;0.4876;0.7417;
1168.5000;0.4884;0.7464;
1168.8000;0.4900;0.7441;
1169.1000;0.4876;0.7347;
1169.4000;0.4851;0.7347;
1169.7000;0.4884;0.7511;
1170.0000;0.4884;0.7581;
1170.3000;0.4884;0.7558;
1170.6000;0.4851;0.7511;
1170.9000;0.4876;0.7534;
1171.2000;0.4892;0.7581;
1171.5000;0.4868;0.7605;
1171.8000;0.4868;0.7581;
1172.1000;0.4876;0.7534;
1172.4000;0.4884;0.7605;
1172.7000;0.4892;0.7699;
1173.0000;0.4900;0.7746;
1173.3000;0.4851;0.7628;
1173.6000;0.4868;0.7628;
1173.9000;0.4868;0.7628;
1174.2000;0.4876;0.7511;
1174.5000;0.4892;0.7581;
1174.8000;0.4876;0.7605;
1175.1000;0.4860;0.7511;
1175.4000;0.4876;0.7605;
1175.7000;0.4868;0.7534;
1176.0000;0.4860;0.7488;
1176.3000;0.4860;0.7394;
1176.6000;0.4876;0.7394;
1176.9000;0.4892;0.7441;
1177.2000;0.4892;0.7464;
1177.5000;0.4876;0.7417;
1177.8000;0.4900;0.7558;
1178.1000;0.4868;0.7441;
1178.4000;0.4876;0.7488;
1178.7000;0.4868;0.7488;
1179.0000;0.4868;0.7534;
1179.3000;0.4868;0.7534;
1179.6000;0.4876;0.7511;
1179.9000;0.4868;0.7464;
1180.2000;0.4851;0.7534;
1180.5000;0.4884;0.7534;
1180.8000;0.4876;0.7464;
1181.1000;0.4843;0.7370;
1181.4000;0.4876;0.7394;
1181.7000;0.4876;0.7488;
1182.0000;0.4892;0.7511;
1182.3000;0.4876;0.7441;
1182.6000;0.4876;0.7417;
1182.9000;0.4868;0.7394;
1183.2000;0.4860;0.7370;
1183.5000;0.4868;0.7300;
1183.8000;0.4884;0.7347;
1184.1000;0.4868;0.7347;
1184.4000;0.4860;0.7323;
1184.7000;0.4860;0.7323;
1185.0000;0.4868;0.7417;
1185.3000;0.4884;0.7347;
1185.6000;0.4892;0.7276;
1185.9000;0.4860;0.7300;
1186.2000;0.4851;0.7229;
1186.5000;0.4868;0.7300;
1186.8000;0.4884;0.7347;
1187.1000;0.4884;0.7417;
1187.4000;0.4811;0.7253;
1187.7000;0.4868;0.7370;
1188.0000;0.4876;0.7394;
1188.3000;0.4868;0.7394;
1188.6000;0.4876;0.7276;
1188.9000;0.4827;0.7206;
1189.2000;0.4876;0.7300;
1189.5000;0.4884;0.7347;
1189.8000;0.4876;0.7276;
1190.1000;0.4851;0.7229;
1190.4000;0.4876;0.7276;
1190.7000;0.4868;0.7300;
1191.0000;0.4851;0.7323;
1191.3000;0.4843;0.7347;
1191.6000;0.4876;0.7370;
1191.9000;0.4868;0.7394;
1192.2000;0.4860;0.7417;
1192.5000;0.4868;0.7581;
1192.8000;0.4851;0.7558;
1193.1000;0.4876;0.7534;
1193.4000;0.4868;0.7464;
1193.7000;0.4860;0.7441;
1194.0000;0.4868;0.7394;
1194.3000;0.4876;0.7464;
1194.6000;0.4884;0.7464;
1194.9000;0.4868;0.7464;
1195.2000;0.4876;0.7464;
1195.5000;0.4908;0.7534;
1195.8000;0.4884;0.7488;
1196.1000;0.4876;0.7488;
1196.4000;0.4860;0.7441;
1196.7000;0.4860;0.7441;
1197.0000;0.4868;0.7464;
1197.3000;0.4884;0.7558;
1197.6000;0.4868;0.7511;
1197.9000;0.4876;0.7488;
1198.2000;0.4868;0.7441;
1198.5000;0.4851;0.7417;
1198.8000;0.4851;0.7394;
1199.1000;0.4860;0.7464;
1199.4000;0.4860;0.7464;
1199.7000;0.4908;0.7581;
1200.0000;0.4860;0.7488;
1200.3000;0.4851;0.7464;
1200.6000;0.4860;0.7534;
1200.9000;0.4851;0.7581;
1201.2000;0.4851;0.7605;
1201.5000;0.4835;0.7581;
1201.8000;0.4860;0.7675;
1202.1000;0.4851;0.7628;
1202.4000;0.4868;0.7628;
1202.7000;0.4860;0.7581;
1203.0000;0.4868;0.7628;
1203.3000;0.4892;0.7746;
1203.6000;0.4851;0.7605;
1203.9000;0.4851;0.7722;
1204.2000;0.4803;0.7605;
1204.5000;0.4860;0.7628;
1204.8000;0.4851;0.7558;
1205.1000;0.4794;0.7417;
1205.4000;0.4827;0.7581;
1205.7000;0.4843;0.7581;
1206.0000;0.4835;0.7581;
1206.3000;0.4835;0.7417;
1206.6000;0.4835;0.7370;
1206.9000;0.4860;0.7488;
1207.2000;0.4860;0.7581;
1207.5000;0.4884;0.7722;
1207.8000;0.4851;0.7675;
1208.1000;0.4851;0.7628;
1208.4000;0.4843;0.7605;
1208.7000;0.4860;0.7652;
1209.0000;0.4851;0.7605;
1209.3000;0.4835;0.7605;
1209.6000;0.4827;0.7699;
1209.9000;0.4843;0.7699;
1210.2000;0.4908;0.7840;
1210.5000;0.4876;0.7722;
1210.8000;0.4860;0.7699;
1211.1000;0.4843;0.7722;
1211.4000;0.4884;0.7722;
1211.7000;0.4843;0.7605;
1212.0000;0.4876;0.7793;
1212.3000;0.4868;0.7722;
1212.6000;0.4908;0.7863;
1212.9000;0.4803;0.7558;
1213.2000;0.4860;0.7675;
1213.5000;0.4851;0.7652;
1213.8000;0.4843;0.7675;
1214.1000;0.4843;0.7581;
1214.4000;0.4860;0.7581;
1214.7000;0.4851;0.7581;
1215.0000;0.4843;0.7558;
1215.3000;0.4835;0.7534;
1215.6000;0.4843;0.7605;
1215.9000;0.4860;0.7769;
1216.2000;0.4851;0.7746;
1216.5000;0.4835;0.7722;
1216.8000;0.4860;0.7769;
1217.1000;0.4892;0.7863;
1217.4000;0.4851;0.7699;
1217.7000;0.4851;0.7675;
1218.0000;0.4851;0.7699;
1218.3000;0.4860;0.7675;
1218.6000;0.4868;0.7652;
1218.9000;0.4843;0.7534;
1219.2000;0.4835;0.7464;
1219.5000;0.4843;0.7464;
1219.8000;0.4835;0.7488;
1220.1000;0.4843;0.7558;
1220.4000;0.4860;0.7605;
1220.7000;0.4778;0.7394;
1221.0000;0.4835;0.7534;
1221.3000;0.4843;0.7534;
1221.6000;0.4835;0.7581;
1221.9000;0.4835;0.7488;
1222.2000;0.4851;0.7441;
1222.5000;0.4851;0.7394;
1222.8000;0.4860;0.7394;
1223.1000;0.4892;0.7417;
1223.4000;0.4868;0.7370;
1223.7000;0.4851;0.7347;
1224.0000;0.4794;0.7206;
1224.3000;0.4827;0.7370;
1224.6000;0.4884;0.7488;
1224.9000;0.4860;0.7417;
1225.2000;0.4900;0.7581;
1225.5000;0.4827;0.7347;
1225.8000;0.4843;0.7323;
1226.1000;0.4851;0.7347;
1226.4000;0.4860;0.7417;
1226.7000;0.4868;0.7441;
1227.0000;0.4851;0.7417;
1227.3000;0.4770;0.7229;
1227.6000;0.4851;0.7394;
1227.9000;0.4851;0.7370;
1228.2000;0.4851;0.7417;
1228.5000;0.4851;0.7441;
1228.8000;0.4851;0.7534;
1229.1000;0.4851;0.7558;
1229.4000;0.4835;0.7558;
1229.7000;0.4835;0.7581;
1230.0000;0.4827;0.7628;
1230.3000;0.4851;0.7652;
1230.6000;0.4827;0.7628;
1230.9000;0.4851;0.7652;
1231.2000;0.4827;0.7558;
1231.5000;0.4843;0.7652;
1231.8000;0.4811;0.7581;
1232.1000;0.4843;0.7699;
1232.4000;0.4884;0.7793;
1232.7000;0.4835;0.7746;
1233.0000;0.4819;0.7746;
1233.3000;0.4835;0.7746;
1233.6000;0.4835;0.7769;
1233.9000;0.4843;0.7769;
1234.2000;0.4835;0.7722;
1234.5000;0.4778;0.7605;
1234.8000;0.4835;0.7722;
1235.1000;0.4835;0.7769;
1235.4000;0.4794;0.7652;
1235.7000;0.4819;0.7675;
1236.0000;0.4835;0.7628;
1236.3000;0.4892;0.7746;
1236.6000;0.4835;0.7628;
1236.9000;0.4860;0.7699;
1237.2000;0.4827;0.7605;
1237.5000;0.4827;0.7581;
1237.8000;0.4827;0.7581;
1238.1000;0.4835;0.7628;
1238.4000;0.4835;0.7605;
1238.7000;0.4819;0.7558;
1239.0000;0.4827;0.7581;
1239.3000;0.4827;0.7605;
1239.6000;0.4827;0.7581;
1239.9000;0.4827;0.7534;
1240.2000;0.4835;0.7558;
1240.5000;0.4794;0.7534;
1240.8000;0.4827;0.7511;
1241.1000;0.4851;0.7558;
1241.4000;0.4843;0.7558;
1241.7000;0.4835;0.7581;
1242.0000;0.4827;0.7605;
1242.3000;0.4786;0.7464;
1242.6000;0.4835;0.7652;
1242.9000;0.4843;0.7699;
1243.2000;0.4811;0.7628;
1243.5000;0.4835;0.7605;
1243.8000;0.4827;0.7628;
1244.1000;0.4835;0.7628;
1244.4000;0.4884;0.7769;
1244.7000;0.4778;0.7488;
1245.0000;0.4770;0.7511;
1245.3000;0.4827;0.7605;
1245.6000;0.4827;0.7558;
1245.9000;0.4811;0.7394;
1246.2000;0.4819;0.7300;
1246.5000;0.4819;0.7300;
1246.8000;0.4819;0.7253;
1247.1000;0.4851;0.7417;
1247.4000;0.4827;0.7253;
1247.7000;0.4835;0.7417;
1248.0000;0.4843;0.7417;
1248.3000;0.4794;0.7347;
1248.6000;0.4811;0.7464;
1248.9000;0.4827;0.7534;
1249.2000;0.4835;0.7511;
1249.5000;0.4827;0.7534;
1249.8000;0.4835;0.7605;
1250.1000;0.4835;0.7558;
1250.4000;0.4827;0.7488;
1250.7000;0.4770;0.7253;
1251.0000;0.4811;0.7347;
1251.3000;0.4843;0.7464;
1251.6000;0.4819;0.7464;
1251.9000;0.4803;0.7417;
1252.2000;0.4925;0.7746;
1252.5000;0.4803;0.7417;
1252.8000;0.4827;0.7441;
1253.1000;0.4876;0.7628;
1253.4000;0.4827;0.7605;
1253.7000;0.4819;0.7581;
1254.0000;0.4835;0.7581;
1254.3000;0.4819;0.7534;
1254.6000;0.4835;0.7534;
1254.9000;0.4819;0.7441;
1255.2000;0.4835;0.7511;
1255.5000;0.4819;0.7511;
1255.8000;0.4827;0.7558;
1256.1000;0.4819;0.7581;
1256.4000;0.4827;0.7605;
1256.7000;0.4843;0.7628;
1257.0000;0.4843;0.7628;
1257.3000;0.4876;0.7722;
1257.6000;0.4803;0.7464;
1257.9000;0.4786;0.7370;
1258.2000;0.4737;0.7276;
1258.5000;0.4811;0.7534;
1258.8000;0.4811;0.7534;
1259.1000;0.4819;0.7652;
1259.4000;0.4819;0.7722;
1259.7000;0.4835;0.7816;
1260.0000;0.4819;0.7699;
1260.3000;0.4819;0.7699;
1260.6000;0.4827;0.7699;
1260.9000;0.4827;0.7628;
1261.2000;0.4811;0.7628;
1261.5000;0.4860;0.7746;
1261.8000;0.4843;0.7675;
1262.1000;0.4762;0.7464;
1262.4000;0.4835;0.7652;
1262.7000;0.4835;0.7652;
1263.0000;0.4803;0.7652;
1263.3000;0.4843;0.7793;
1263.6000;0.4811;0.7746;
1263.9000;0.4754;0.7581;
1264.2000;0.4819;0.7769;
1264.5000;0.4843;0.7769;
1264.8000;0.4803;0.7605;
1265.1000;0.4786;0.7628;
1265.4000;0.4794;0.7628;
1265.7000;0.4803;0.7628;
1266.0000;0.4737;0.7370;
1266.3000;0.4827;0.7581;
1266.6000;0.4803;0.7534;
1266.9000;0.4835;0.7605;
1267.2000;0.4794;0.7511;
1267.5000;0.4868;0.7675;
1267.8000;0.4819;0.7558;
1268.1000;0.4803;0.7534;
1268.4000;0.4794;0.7511;
1268.7000;0.4803;0.7534;
1269.0000;0.4762;0.7464;
1269.3000;0.4811;0.7488;
1269.6000;0.4827;0.7488;
1269.9000;0.4778;0.7417;
1270.2000;0.4819;0.7605;
1270.5000;0.4819;0.7558;
1270.8000;0.4803;0.7605;
1271.1000;0.4778;0.7558;
1271.4000;0.4803;0.7558;
1271.7000;0.4819;0.7652;
1272.0000;0.4803;0.7699;
1272.3000;0.4876;0.7863;
1272.6000;0.4811;0.7699;
1272.9000;0.4811;0.7699;
1273.2000;0.4827;0.7675;
1273.5000;0.4786;0.7558;
1273.8000;0.4794;0.7605;
1274.1000;0.4851;0.7746;
1274.4000;0.4803;0.7605;
1274.7000;0.4794;0.7605;
1275.0000;0.4803;0.7699;
1275.3000;0.4884;0.8027;
1275.6000;0.4811;0.7816;
1275.9000;0.4803;0.7816;
1276.2000;0.4803;0.7746;
1276.5000;0.4778;0.7699;
1276.8000;0.4803;0.7769;
1277.1000;0.4794;0.7840;
1277.4000;0.4786;0.7746;
1277.7000;0.4803;0.7793;
1278.0000;0.4803;0.7746;
1278.3000;0.4794;0.7675;
1278.6000;0.4803;0.7722;
1278.9000;0.4803;0.7722;
1279.2000;0.4803;0.7699;
1279.5000;0.4794;0.7628;
1279.8000;0.4778;0.7558;
1280.1000;0.4843;0.7722;
1280.4000;0.4786;0.7628;
1280.7000;0.4689;0.7370;
1281.0000;0.4803;0.7652;
1281.3000;0.4835;0.7628;
1281.6000;0.4754;0.7464;
1281.9000;0.4827;0.7581;
1282.2000;0.4794;0.7417;
1282.5000;0.4794;0.7488;
1282.8000;0.4811;0.7558;
1283.1000;0.4778;0.7511;
1283.4000;0.4737;0.7370;
1283.7000;0.4794;0.7534;
1284.0000;0.4803;0.7558;
1284.3000;0.4794;0.7581;
1284.6000;0.4770;0.7558;
1284.9000;0.4746;0.7464;
1285.2000;0.4770;0.7534;
1285.5000;0.4794;0.7534;
1285.8000;0.4770;0.7464;
1286.1000;0.4778;0.7488;
1286.4000;0.4778;0.7511;
1286.7000;0.4778;0.7581;
1287.0000;0.4794;0.7699;
1287.3000;0.4770;0.7652;
1287.6000;0.4778;0.7699;
1287.9000;0.4762;0.7628;
1288.2000;0.4811;0.7722;
1288.5000;0.4835;0.7722;
1288.8000;0.4803;0.7581;
1289.1000;0.4786;0.7558;
1289.4000;0.4794;0.7675;
1289.7000;0.4811;0.7746;
1290.0000;0.4803;0.7699;
1290.3000;0.4778;0.7699;
1290.6000;0.4794;0.7699;
1290.9000;0.4794;0.7652;
1291.2000;0.4786;0.7675;
1291.5000;0.4794;0.7675;
1291.8000;0.4835;0.7769;
1292.1000;0.4803;0.7746;
1292.4000;0.4786;0.7746;
1292.7000;0.4786;0.7652;
1293.0000;0.4794;0.7605;
1293.3000;0.4794;0.7558;
1293.6000;0.4786;0.7605;
1293.9000;0.4819;0.7699;
1294.2000;0.4803;0.7769;
1294.5000;0.4778;0.7816;
1294.8000;0.4778;0.7722;
1295.1000;0.4721;0.7581;
1295.4000;0.4770;0.7628;
1295.7000;0.4794;0.7581;
1296.0000;0.4786;0.7652;
1296.3000;0.4851;0.7840;
1296.6000;0.4778;0.7605;
1296.9000;0.4786;0.7628;
1297.2000;0.4794;0.7675;
1297.5000;0.4794;0.7746;
1297.8000;0.4786;0.7675;
1298.1000;0.4794;0.7652;
1298.4000;0.4786;0.7628;
1298.7000;0.4778;0.7675;
1299.0000;0.4794;0.7581;
1299.3000;0.4672;0.7229;
1299.6000;0.4819;0.7628;
1299.9000;0.4778;0.7581;
1300.2000;0.4786;0.7511;
1300.5000;0.4762;0.7464;
1300.8000;0.4746;0.7417;
1301.1000;0.4803;0.7581;
1301.4000;0.4794;0.7534;
1301.7000;0.4705;0.7394;
1302.0000;0.4794;0.7628;
1302.3000;0.4754;0.7558;
1302.6000;0.4770;0.7534;
1302.9000;0.4811;0.7581;
1303.2000;0.4754;0.7464;
1303.5000;0.4786;0.7464;
1303.8000;0.4778;0.7534;
1304.1000;0.4778;0.7581;
1304.4000;0.4803;0.7699;
1304.7000;0.4770;0.7628;
1305.0000;0.4794;0.7722;
1305.3000;0.4811;0.7746;
1305.6000;0.4786;0.7675;
1305.9000;0.4786;0.7675;
1306.2000;0.4770;0.7605;
1306.5000;0.4778;0.7652;
1306.8000;0.4778;0.7605;
1307.1000;0.4762;0.7605;
1307.4000;0.4721;0.7534;
1307.7000;0.4746;0.7511;
1308.0000;0.4754;0.7511;
1308.3000;0.4778;0.7605;
1308.6000;0.4794;0.7652;
1308.9000;0.4803;0.7605;
1309.2000;0.4762;0.7628;
1309.5000;0.4778;0.7605;
1309.8000;0.4778;0.7511;
1310.1000;0.4786;0.7488;
1310.4000;0.4762;0.7394;
1310.7000;0.4794;0.7441;
1311.0000;0.4786;0.7441;
1311.3000;0.4786;0.7417;
1311.6000;0.4762;0.7347;
1311.9000;0.4794;0.7464;
1312.2000;0.4794;0.7511;
1312.5000;0.4803;0.7628;
1312.8000;0.4794;0.7558;
1313.1000;0.4770;0.7558;
1313.4000;0.4803;0.7605;
1313.7000;0.4746;0.7558;
1314.0000;0.4786;0.7652;
1314.3000;0.4762;0.7675;
1314.6000;0.4794;0.7746;
1314.9000;0.4729;0.7558;
1315.2000;0.4762;0.7675;
1315.5000;0.4770;0.7793;
1315.8000;0.4786;0.7793;
1316.1000;0.4770;0.7793;
1316.4000;0.4778;0.7863;
1316.7000;0.4754;0.7840;
1317.0000;0.4762;0.7933;
1317.3000;0.4762;0.7887;
1317.6000;0.4778;0.7840;
1317.9000;0.4786;0.7816;
1318.2000;0.4721;0.7699;
1318.5000;0.4762;0.7840;
1318.8000;0.4770;0.7816;
1319.1000;0.4770;0.7769;
1319.4000;0.4770;0.7722;
1319.7000;0.4754;0.7605;
1320.0000;0.4754;0.7605;
1320.3000;0.4729;0.7488;
1320.6000;0.4762;0.7675;
1320.9000;0.4754;0.7746;
1321.2000;0.4786;0.7769;
1321.5000;0.4786;0.7746;
1321.8000;0.4770;0.7746;
1322.1000;0.4843;0.7933;
1322.4000;0.4754;0.7652;
1322.7000;0.4778;0.7699;
1323.0000;0.4778;0.7699;
1323.3000;0.4843;0.7887;
1323.6000;0.4754;0.7605;
1323.9000;0.4746;0.7628;
1324.2000;0.4762;0.7628;
1324.5000;0.4770;0.7722;
1324.8000;0.4819;0.7816;
1325.1000;0.4786;0.7699;
1325.4000;0.4713;0.7558;
1325.7000;0.4786;0.7722;
1326.0000;0.4770;0.7699;
1326.3000;0.4770;0.7746;
1326.6000;0.4754;0.7722;
1326.9000;0.4762;0.7769;
1327.2000;0.4746;0.7769;
1327.5000;0.4770;0.7863;
1327.8000;0.4762;0.7793;
1328.1000;0.4754;0.7769;
1328.4000;0.4729;0.7652;
1328.7000;0.4762;0.7722;
1329.0000;0.4778;0.7675;
1329.3000;0.4770;0.7628;
1329.6000;0.4754;0.7581;
1329.9000;0.4803;0.7769;
1330.2000;0.4746;0.7605;
1330.5000;0.4754;0.7605;
1330.8000;0.4770;0.7628;
1331.1000;0.4835;0.7816;
1331.4000;0.4770;0.7652;
1331.7000;0.4835;0.7793;
1332.0000;0.4770;0.7558;
1332.3000;0.4770;0.7558;
1332.6000;0.4786;0.7558;
1332.9000;0.4770;0.7534;
1333.2000;0.4762;0.7441;
1333.5000;0.4762;0.7441;
1333.8000;0.4746;0.7347;
1334.1000;0.4754;0.7370;
1334.4000;0.4762;0.7441;
1334.7000;0.4681;0.7253;
1335.0000;0.4762;0.7441;
1335.3000;0.4770;0.7511;
1335.6000;0.4746;0.7370;
1335.9000;0.4770;0.7441;
1336.2000;0.4778;0.7511;
1336.5000;0.4770;0.7558;
1336.8000;0.4762;0.7511;
1337.1000;0.4770;0.7534;
1337.4000;0.4705;0.7394;
