time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3948;0.8145;
1091.4000;0.3932;0.8145;
1091.7000;0.3932;0.8051;
1092.0000;0.3964;0.8192;
1092.3000;0.3948;0.8168;
1092.6000;0.3964;0.8262;
1092.9000;0.3948;0.8215;
1093.2000;0.3948;0.8309;
1093.5000;0.3932;0.8262;
1093.8000;0.3956;0.8309;
1094.1000;0.3940;0.8379;
1094.4000;0.3956;0.8426;
1094.7000;0.3940;0.8356;
1095.0000;0.3940;0.8332;
1095.3000;0.3956;0.8309;
1095.6000;0.3964;0.8262;
1095.9000;0.3964;0.8262;
1096.2000;0.3940;0.8286;
1096.5000;0.3956;0.8356;
1096.8000;0.3972;0.8309;
1097.1000;0.3972;0.8262;
1097.4000;0.3964;0.8192;
1097.7000;0.4005;0.8215;
1098.0000;0.3940;0.8051;
1098.3000;0.3956;0.8215;
1098.6000;0.3964;0.8215;
1098.9000;0.3932;0.8145;
1099.2000;0.3940;0.8168;
1099.5000;0.3964;0.8192;
1099.8000;0.3980;0.8074;
1100.1000;0.3891;0.7863;
1100.4000;0.3956;0.8027;
1100.7000;0.3940;0.8004;
1101.0000;0.3956;0.8027;
1101.3000;0.3940;0.8098;
1101.6000;0.3932;0.8027;
1101.9000;0.3932;0.8027;
1102.2000;0.3964;0.8051;
1102.5000;0.3964;0.8027;
1102.8000;0.3940;0.8004;
1103.1000;0.3948;0.8051;
1103.4000;0.3948;0.7980;
1103.7000;0.3948;0.7933;
1104.0000;0.3948;0.7957;
1104.3000;0.3923;0.7887;
1104.6000;0.3956;0.7933;
1104.9000;0.3948;0.7887;
1105.2000;0.3932;0.7933;
1105.5000;0.3956;0.8074;
1105.8000;0.3948;0.8027;
1106.1000;0.3956;0.8004;
1106.4000;0.3948;0.8004;
1106.7000;0.3923;0.7957;
1107.0000;0.3948;0.8145;
1107.3000;0.3948;0.8027;
1107.6000;0.3948;0.8098;
1107.9000;0.3932;0.8004;
1108.2000;0.3940;0.8027;
1108.5000;0.3948;0.8051;
1108.8000;0.3932;0.8027;
1109.1000;0.3956;0.8074;
1109.4000;0.3940;0.8121;
1109.7000;0.3972;0.8168;
1110.0000;0.3956;0.8121;
1110.3000;0.3956;0.8051;
1110.6000;0.3940;0.8027;
1110.9000;0.4021;0.8168;
1111.2000;0.3956;0.8004;
1111.5000;0.3964;0.8027;
1111.8000;0.3932;0.8027;
1112.1000;0.3948;0.8074;
1112.4000;0.3956;0.8074;
1112.7000;0.3842;0.7746;
1113.0000;0.3940;0.7980;
1113.3000;0.3940;0.7957;
1113.6000;0.3940;0.7887;
1113.9000;0.3948;0.7887;
1114.2000;0.3956;0.7816;
1114.5000;0.3932;0.7816;
1114.8000;0.3940;0.7863;
1115.1000;0.4046;0.8192;
1115.4000;0.3932;0.7863;
1115.7000;0.3948;0.7816;
1116.0000;0.3956;0.7816;
1116.3000;0.3940;0.7816;
1116.6000;0.3940;0.7746;
1116.9000;0.3915;0.7628;
1117.2000;0.3915;0.7699;
1117.5000;0.3964;0.7793;
1117.8000;0.3940;0.7793;
1118.1000;0.3875;0.7605;
1118.4000;0.3932;0.7793;
1118.7000;0.3932;0.7910;
1119.0000;0.3948;0.8004;
1119.3000;0.3948;0.8004;
1119.6000;0.3915;0.7980;
1119.9000;0.3932;0.8027;
1120.2000;0.3932;0.8145;
1120.5000;0.3948;0.8215;
1120.8000;0.3940;0.8192;
1121.1000;0.3940;0.8239;
1121.4000;0.3964;0.8286;
1121.7000;0.3956;0.8262;
1122.0000;0.3956;0.8168;
1122.3000;0.3932;0.8145;
1122.6000;0.3964;0.8215;
1122.9000;0.3948;0.8145;
1123.2000;0.3940;0.8215;
1123.5000;0.3940;0.8168;
1123.8000;0.3932;0.8168;
1124.1000;0.3972;0.8286;
1124.4000;0.3932;0.8215;
1124.7000;0.3940;0.8286;
1125.0000;0.3948;0.8286;
1125.3000;0.3956;0.8215;
1125.6000;0.3923;0.8239;
1125.9000;0.3940;0.8215;
1126.2000;0.3956;0.8262;
1126.5000;0.3940;0.8215;
1126.8000;0.3948;0.8239;
1127.1000;0.3956;0.8215;
1127.4000;0.3972;0.8379;
1127.7000;0.3948;0.8356;
1128.0000;0.3932;0.8356;
1128.3000;0.3940;0.8332;
1128.6000;0.3940;0.8286;
1128.9000;0.3948;0.8379;
1129.2000;0.3940;0.8239;
1129.5000;0.3932;0.8121;
1129.8000;0.3915;0.8192;
1130.1000;0.3940;0.8239;
1130.4000;0.3915;0.8192;
1130.7000;0.3915;0.8121;
1131.0000;0.3858;0.7980;
1131.3000;0.3915;0.8168;
1131.6000;0.3948;0.8309;
1131.9000;0.3980;0.8379;
1132.2000;0.3940;0.8332;
1132.5000;0.3964;0.8403;
1132.8000;0.3956;0.8309;
1133.1000;0.3948;0.8309;
1133.4000;0.3940;0.8309;
1133.7000;0.3972;0.8450;
1134.0000;0.3956;0.8426;
1134.3000;0.3948;0.8426;
1134.6000;0.3940;0.8450;
1134.9000;0.3940;0.8473;
1135.2000;0.3940;0.8450;
1135.5000;0.3940;0.8379;
1135.8000;0.3956;0.8426;
1136.1000;0.3964;0.8473;
1136.4000;0.3932;0.8356;
1136.7000;0.3932;0.8262;
1137.0000;0.3940;0.8239;
1137.3000;0.3932;0.8286;
1137.6000;0.3915;0.8239;
1137.9000;0.3932;0.8286;
1138.2000;0.3956;0.8309;
1138.5000;0.3940;0.8332;
1138.8000;0.3948;0.8356;
1139.1000;0.3948;0.8403;
1139.4000;0.3932;0.8379;
1139.7000;0.3932;0.8379;
1140.0000;0.3948;0.8332;
1140.3000;0.3948;0.8403;
1140.6000;0.3964;0.8450;
1140.9000;0.3948;0.8426;
1141.2000;0.3964;0.8520;
1141.5000;0.3948;0.8591;
1141.8000;0.3956;0.8591;
1142.1000;0.3997;0.8685;
1142.4000;0.3932;0.8497;
1142.7000;0.3932;0.8450;
1143.0000;0.3940;0.8426;
1143.3000;0.3948;0.8426;
1143.6000;0.3915;0.8403;
1143.9000;0.3940;0.8520;
1144.2000;0.3932;0.8450;
1144.5000;0.3932;0.8356;
1144.8000;0.3940;0.8497;
1145.1000;0.3940;0.8544;
1145.4000;0.3923;0.8450;
1145.7000;0.3948;0.8544;
1146.0000;0.3940;0.8356;
1146.3000;0.3932;0.8286;
1146.6000;0.3948;0.8309;
1146.9000;0.3956;0.8403;
1147.2000;0.3948;0.8379;
1147.5000;0.3932;0.8356;
1147.8000;0.3940;0.8356;
1148.1000;0.3932;0.8356;
1148.4000;0.3948;0.8497;
1148.7000;0.3932;0.8426;
1149.0000;0.3940;0.8520;
1149.3000;0.3948;0.8497;
1149.6000;0.3956;0.8497;
1149.9000;0.3948;0.8591;
1150.2000;0.3940;0.8497;
1150.5000;0.3948;0.8497;
1150.8000;0.3915;0.8286;
1151.1000;0.3940;0.8356;
1151.4000;0.3940;0.8450;
1151.7000;0.3940;0.8403;
1152.0000;0.3972;0.8544;
1152.3000;0.3932;0.8544;
1152.6000;0.3923;0.8567;
1152.9000;0.3940;0.8614;
1153.2000;0.4005;0.8661;
1153.5000;0.3948;0.8497;
1153.8000;0.3899;0.8356;
1154.1000;0.3956;0.8450;
1154.4000;0.3923;0.8356;
1154.7000;0.3940;0.8450;
1155.0000;0.3956;0.8473;
1155.3000;0.3997;0.8591;
1155.6000;0.3948;0.8497;
1155.9000;0.3932;0.8473;
1156.2000;0.3948;0.8450;
1156.5000;0.4046;0.8732;
1156.8000;0.3932;0.8497;
1157.1000;0.3948;0.8520;
1157.4000;0.3923;0.8520;
1157.7000;0.3923;0.8426;
1158.0000;0.3940;0.8426;
1158.3000;0.3964;0.8450;
1158.6000;0.3980;0.8450;
1158.9000;0.3932;0.8379;
1159.2000;0.3948;0.8426;
1159.5000;0.3915;0.8403;
1159.8000;0.3964;0.8450;
1160.1000;0.3948;0.8473;
1160.4000;0.3956;0.8356;
1160.7000;0.3948;0.8379;
1161.0000;0.3940;0.8379;
1161.3000;0.3940;0.8426;
1161.6000;0.3932;0.8379;
1161.9000;0.3956;0.8379;
1162.2000;0.3940;0.8309;
1162.5000;0.3940;0.8286;
1162.8000;0.3940;0.8309;
1163.1000;0.3940;0.8286;
1163.4000;0.3948;0.8262;
1163.7000;0.3923;0.8379;
1164.0000;0.3923;0.8473;
1164.3000;0.3923;0.8520;
1164.6000;0.3948;0.8591;
1164.9000;0.3948;0.8520;
1165.2000;0.3940;0.8520;
1165.5000;0.3956;0.8591;
1165.8000;0.3948;0.8567;
1166.1000;0.3964;0.8520;
1166.4000;0.3899;0.8356;
1166.7000;0.3956;0.8426;
1167.0000;0.3956;0.8473;
1167.3000;0.3964;0.8450;
1167.6000;0.3940;0.8450;
1167.9000;0.3932;0.8356;
1168.2000;0.3948;0.8426;
1168.5000;0.3956;0.8379;
1168.8000;0.3932;0.8286;
1169.1000;0.3956;0.8332;
1169.4000;0.4021;0.8497;
1169.7000;0.3948;0.8332;
1170.0000;0.3997;0.8450;
1170.3000;0.3948;0.8332;
1170.6000;0.3948;0.8332;
1170.9000;0.3948;0.8379;
1171.2000;0.3948;0.8403;
1171.5000;0.3948;0.8450;
1171.8000;0.4029;0.8567;
1172.1000;0.3948;0.8332;
1172.4000;0.3932;0.8286;
1172.7000;0.3948;0.8379;
1173.0000;0.3948;0.8379;
1173.3000;0.3956;0.8450;
1173.6000;0.3940;0.8450;
1173.9000;0.3940;0.8426;
1174.2000;0.3923;0.8379;
1174.5000;0.3956;0.8332;
1174.8000;0.3932;0.8262;
1175.1000;0.3940;0.8239;
1175.4000;0.3940;0.8309;
1175.7000;0.3940;0.8309;
1176.0000;0.3907;0.8239;
1176.3000;0.3964;0.8356;
1176.6000;0.3932;0.8332;
1176.9000;0.3997;0.8520;
1177.2000;0.3948;0.8450;
1177.5000;0.3932;0.8450;
1177.8000;0.3980;0.8497;
1178.1000;0.3964;0.8450;
1178.4000;0.3940;0.8426;
1178.7000;0.3956;0.8403;
1179.0000;0.3940;0.8403;
1179.3000;0.3891;0.8239;
1179.6000;0.3948;0.8379;
1179.9000;0.3956;0.8450;
1180.2000;0.3940;0.8379;
1180.5000;0.3940;0.8450;
1180.8000;0.3932;0.8403;
1181.1000;0.3948;0.8403;
1181.4000;0.3989;0.8520;
1181.7000;0.3932;0.8497;
1182.0000;0.3932;0.8450;
1182.3000;0.3964;0.8426;
1182.6000;0.3923;0.8356;
1182.9000;0.3932;0.8426;
1183.2000;0.3948;0.8450;
1183.5000;0.3948;0.8450;
1183.8000;0.3923;0.8379;
1184.1000;0.3923;0.8379;
1184.4000;0.3932;0.8450;
1184.7000;0.3923;0.8497;
1185.0000;0.3940;0.8497;
1185.3000;0.3940;0.8497;
1185.6000;0.3932;0.8450;
1185.9000;0.3948;0.8497;
1186.2000;0.3907;0.8473;
1186.5000;0.3948;0.8544;
1186.8000;0.3940;0.8520;
1187.1000;0.3948;0.8497;
1187.4000;0.3940;0.8450;
1187.7000;0.3867;0.8286;
1188.0000;0.3940;0.8520;
1188.3000;0.3899;0.8403;
1188.6000;0.3932;0.8497;
1188.9000;0.3940;0.8567;
1189.2000;0.3923;0.8473;
1189.5000;0.3940;0.8544;
1189.8000;0.3956;0.8544;
1190.1000;0.3940;0.8450;
1190.4000;0.3948;0.8497;
1190.7000;0.3964;0.8497;
1191.0000;0.3948;0.8473;
1191.3000;0.3940;0.8379;
1191.6000;0.3948;0.8403;
1191.9000;0.3932;0.8544;
1192.2000;0.3956;0.8544;
1192.5000;0.3932;0.8520;
1192.8000;0.3956;0.8591;
1193.1000;0.3923;0.8520;
1193.4000;0.3915;0.8332;
1193.7000;0.4013;0.8567;
1194.0000;0.3997;0.8591;
1194.3000;0.3948;0.8497;
1194.6000;0.3940;0.8473;
1194.9000;0.3940;0.8520;
1195.2000;0.3940;0.8497;
1195.5000;0.3956;0.8544;
1195.8000;0.3997;0.8685;
1196.1000;0.3964;0.8614;
1196.4000;0.3923;0.8591;
1196.7000;0.3932;0.8520;
1197.0000;0.3923;0.8426;
1197.3000;0.3923;0.8426;
1197.6000;0.3948;0.8473;
1197.9000;0.3932;0.8450;
1198.2000;0.3923;0.8356;
1198.5000;0.3932;0.8450;
1198.8000;0.3940;0.8450;
1199.1000;0.3948;0.8520;
1199.4000;0.3940;0.8544;
1199.7000;0.3948;0.8520;
1200.0000;0.3956;0.8473;
1200.3000;0.3956;0.8426;
1200.6000;0.3940;0.8379;
1200.9000;0.3932;0.8379;
1201.2000;0.3932;0.8403;
1201.5000;0.3948;0.8379;
1201.8000;0.3932;0.8403;
1202.1000;0.3923;0.8426;
1202.4000;0.3940;0.8426;
1202.7000;0.3940;0.8403;
1203.0000;0.3940;0.8426;
1203.3000;0.3956;0.8591;
1203.6000;0.3956;0.8567;
1203.9000;0.3948;0.8379;
1204.2000;0.3940;0.8309;
1204.5000;0.3940;0.8309;
1204.8000;0.3956;0.8403;
1205.1000;0.3940;0.8403;
1205.4000;0.3948;0.8403;
1205.7000;0.3932;0.8286;
1206.0000;0.3948;0.8332;
1206.3000;0.3948;0.8403;
1206.6000;0.4005;0.8473;
1206.9000;0.3948;0.8286;
1207.2000;0.3923;0.8309;
1207.5000;0.3956;0.8356;
1207.8000;0.3940;0.8309;
1208.1000;0.3858;0.8168;
1208.4000;0.3923;0.8356;
1208.7000;0.3980;0.8497;
1209.0000;0.3956;0.8544;
1209.3000;0.3932;0.8473;
1209.6000;0.3940;0.8473;
1209.9000;0.3956;0.8403;
1210.2000;0.3948;0.8426;
1210.5000;0.3948;0.8450;
1210.8000;0.3948;0.8497;
1211.1000;0.3842;0.8262;
1211.4000;0.3956;0.8450;
1211.7000;0.3940;0.8356;
1212.0000;0.3932;0.8262;
1212.3000;0.3956;0.8332;
1212.6000;0.3948;0.8403;
1212.9000;0.3948;0.8332;
1213.2000;0.3932;0.8215;
1213.5000;0.3948;0.8168;
1213.8000;0.3923;0.8051;
1214.1000;0.4005;0.8215;
1214.4000;0.3932;0.8121;
1214.7000;0.3932;0.8168;
1215.0000;0.3948;0.8168;
1215.3000;0.3940;0.8074;
1215.6000;0.3932;0.8004;
1215.9000;0.3923;0.8051;
1216.2000;0.3932;0.8145;
1216.5000;0.3932;0.8192;
1216.8000;0.3964;0.8239;
1217.1000;0.3948;0.8239;
1217.4000;0.3956;0.8239;
1217.7000;0.3915;0.8239;
1218.0000;0.3956;0.8309;
1218.3000;0.3948;0.8379;
1218.6000;0.3948;0.8309;
1218.9000;0.3964;0.8309;
1219.2000;0.3964;0.8403;
1219.5000;0.3964;0.8403;
1219.8000;0.3923;0.8379;
1220.1000;0.3940;0.8426;
1220.4000;0.4005;0.8520;
1220.7000;0.3940;0.8379;
1221.0000;0.3940;0.8403;
1221.3000;0.3940;0.8473;
1221.6000;0.3972;0.8473;
1221.9000;0.3948;0.8426;
1222.2000;0.3940;0.8473;
1222.5000;0.3989;0.8614;
1222.8000;0.3940;0.8450;
1223.1000;0.3940;0.8426;
1223.4000;0.3940;0.8403;
1223.7000;0.3923;0.8332;
1224.0000;0.3948;0.8379;
1224.3000;0.3948;0.8356;
1224.6000;0.3940;0.8379;
1224.9000;0.3932;0.8379;
1225.2000;0.3940;0.8379;
1225.5000;0.3940;0.8356;
1225.8000;0.3956;0.8473;
1226.1000;0.3956;0.8473;
1226.4000;0.3948;0.8403;
1226.7000;0.3940;0.8403;
1227.0000;0.4013;0.8591;
1227.3000;0.3940;0.8379;
1227.6000;0.3940;0.8403;
1227.9000;0.3956;0.8497;
1228.2000;0.3948;0.8379;
1228.5000;0.3940;0.8379;
1228.8000;0.3923;0.8379;
1229.1000;0.3948;0.8497;
1229.4000;0.3932;0.8426;
1229.7000;0.3948;0.8473;
1230.0000;0.3940;0.8426;
1230.3000;0.3932;0.8403;
1230.6000;0.3858;0.8192;
1230.9000;0.3932;0.8379;
1231.2000;0.3956;0.8426;
1231.5000;0.3956;0.8403;
1231.8000;0.3940;0.8403;
1232.1000;0.3899;0.8309;
1232.4000;0.3923;0.8379;
1232.7000;0.3932;0.8356;
1233.0000;0.3940;0.8356;
1233.3000;0.3932;0.8450;
1233.6000;0.3923;0.8403;
1233.9000;0.3940;0.8379;
1234.2000;0.3948;0.8426;
1234.5000;0.3923;0.8403;
1234.8000;0.3932;0.8379;
1235.1000;0.3932;0.8309;
1235.4000;0.3948;0.8426;
1235.7000;0.3923;0.8450;
1236.0000;0.3932;0.8497;
1236.3000;0.3932;0.8450;
1236.6000;0.3923;0.8356;
1236.9000;0.3915;0.8356;
1237.2000;0.3932;0.8332;
1237.5000;0.3923;0.8286;
1237.8000;0.3932;0.8239;
1238.1000;0.3932;0.8356;
1238.4000;0.3956;0.8379;
1238.7000;0.3948;0.8379;
1239.0000;0.3948;0.8356;
1239.3000;0.3964;0.8309;
1239.6000;0.3948;0.8239;
1239.9000;0.3948;0.8168;
1240.2000;0.3956;0.8192;
1240.5000;0.3948;0.8262;
1240.8000;0.3948;0.8286;
1241.1000;0.3956;0.8239;
1241.4000;0.3948;0.8145;
1241.7000;0.3948;0.8121;
1242.0000;0.3948;0.8192;
1242.3000;0.3948;0.8239;
1242.6000;0.3956;0.8239;
1242.9000;0.3948;0.8262;
1243.2000;0.3932;0.8215;
1243.5000;0.3915;0.8262;
1243.8000;0.3940;0.8426;
1244.1000;0.3915;0.8403;
1244.4000;0.3948;0.8497;
1244.7000;0.3948;0.8450;
1245.0000;0.3940;0.8262;
1245.3000;0.3907;0.8168;
1245.6000;0.3948;0.8215;
1245.9000;0.3956;0.8309;
1246.2000;0.3923;0.8168;
1246.5000;0.3907;0.8121;
1246.8000;0.3923;0.8192;
1247.1000;0.3940;0.8262;
1247.4000;0.4029;0.8450;
1247.7000;0.3940;0.8192;
1248.0000;0.3883;0.8098;
1248.3000;0.3907;0.8239;
1248.6000;0.3948;0.8379;
1248.9000;0.3972;0.8332;
1249.2000;0.3932;0.8192;
1249.5000;0.4013;0.8403;
1249.8000;0.3972;0.8309;
1250.1000;0.3940;0.8286;
1250.4000;0.3964;0.8309;
1250.7000;0.3964;0.8262;
1251.0000;0.3907;0.8215;
1251.3000;0.3940;0.8262;
1251.6000;0.3948;0.8239;
1251.9000;0.3948;0.8309;
1252.2000;0.3940;0.8262;
1252.5000;0.3907;0.8074;
1252.8000;0.3956;0.8215;
1253.1000;0.3948;0.8192;
1253.4000;0.3932;0.8215;
1253.7000;0.3932;0.8168;
1254.0000;0.3956;0.8168;
1254.3000;0.3940;0.8192;
1254.6000;0.4054;0.8497;
1254.9000;0.3940;0.8286;
1255.2000;0.3948;0.8332;
1255.5000;0.3932;0.8332;
1255.8000;0.3956;0.8356;
1256.1000;0.3956;0.8356;
1256.4000;0.3915;0.8309;
1256.7000;0.3932;0.8239;
1257.0000;0.3956;0.8286;
1257.3000;0.3932;0.8239;
1257.6000;0.3940;0.8262;
1257.9000;0.3948;0.8426;
1258.2000;0.3883;0.8356;
1258.5000;0.3923;0.8520;
1258.8000;0.3940;0.8591;
1259.1000;0.3932;0.8497;
1259.4000;0.3932;0.8450;
1259.7000;0.3940;0.8403;
1260.0000;0.3940;0.8379;
1260.3000;0.3932;0.8379;
1260.6000;0.3948;0.8403;
1260.9000;0.3932;0.8309;
1261.2000;0.3940;0.8356;
1261.5000;0.3940;0.8356;
1261.8000;0.3923;0.8309;
1262.1000;0.3940;0.8309;
1262.4000;0.3940;0.8403;
1262.7000;0.3923;0.8379;
1263.0000;0.3964;0.8379;
1263.3000;0.3932;0.8379;
1263.6000;0.3940;0.8403;
1263.9000;0.3923;0.8332;
1264.2000;0.3948;0.8379;
1264.5000;0.3923;0.8403;
1264.8000;0.3956;0.8379;
1265.1000;0.3956;0.8426;
1265.4000;0.3948;0.8356;
1265.7000;0.3980;0.8450;
1266.0000;0.3956;0.8403;
1266.3000;0.3940;0.8332;
1266.6000;0.3964;0.8497;
1266.9000;0.3948;0.8426;
1267.2000;0.3997;0.8567;
1267.5000;0.3940;0.8450;
1267.8000;0.3923;0.8379;
1268.1000;0.3940;0.8544;
1268.4000;0.3956;0.8567;
1268.7000;0.3923;0.8520;
1269.0000;0.3932;0.8591;
1269.3000;0.3907;0.8520;
1269.6000;0.3948;0.8591;
1269.9000;0.3923;0.8473;
1270.2000;0.3940;0.8567;
1270.5000;0.3940;0.8567;
1270.8000;0.3956;0.8567;
1271.1000;0.3940;0.8544;
1271.4000;0.3875;0.8379;
1271.7000;0.3932;0.8567;
1272.0000;0.3923;0.8520;
1272.3000;0.3907;0.8497;
1272.6000;0.3956;0.8544;
1272.9000;0.3899;0.8356;
1273.2000;0.3940;0.8426;
1273.5000;0.3972;0.8497;
1273.8000;0.3932;0.8286;
1274.1000;0.3940;0.8332;
1274.4000;0.3940;0.8332;
1274.7000;0.3948;0.8403;
1275.0000;0.3956;0.8450;
1275.3000;0.3923;0.8426;
1275.6000;0.3940;0.8544;
1275.9000;0.3940;0.8520;
1276.2000;0.3940;0.8591;
1276.5000;0.3940;0.8567;
1276.8000;0.3932;0.8567;
1277.1000;0.3923;0.8544;
1277.4000;0.3940;0.8497;
1277.7000;0.3948;0.8567;
1278.0000;0.3907;0.8520;
1278.3000;0.3940;0.8567;
1278.6000;0.3964;0.8638;
1278.9000;0.3956;0.8567;
1279.2000;0.3980;0.8614;
1279.5000;0.3948;0.8497;
1279.8000;0.3940;0.8403;
1280.1000;0.3940;0.8497;
1280.4000;0.3923;0.8473;
1280.7000;0.3940;0.8544;
1281.0000;0.3932;0.8520;
1281.3000;0.3948;0.8544;
1281.6000;0.3940;0.8473;
1281.9000;0.3923;0.8497;
1282.2000;0.3948;0.8614;
1282.5000;0.3932;0.8591;
1282.8000;0.3915;0.8591;
1283.1000;0.3923;0.8591;
1283.4000;0.3932;0.8520;
1283.7000;0.3932;0.8497;
1284.0000;0.3932;0.8520;
1284.3000;0.3964;0.8544;
1284.6000;0.3940;0.8544;
1284.9000;0.3940;0.8473;
1285.2000;0.3956;0.8403;
1285.5000;0.3932;0.8332;
1285.8000;0.3883;0.8168;
1286.1000;0.3932;0.8379;
1286.4000;0.3915;0.8426;
1286.7000;0.3932;0.8379;
1287.0000;0.3923;0.8426;
1287.3000;0.3940;0.8497;
1287.6000;0.3932;0.8473;
1287.9000;0.3907;0.8379;
1288.2000;0.3932;0.8426;
1288.5000;0.3940;0.8450;
1288.8000;0.4029;0.8708;
1289.1000;0.3948;0.8520;
1289.4000;0.3972;0.8544;
1289.7000;0.3940;0.8591;
1290.0000;0.3956;0.8732;
1290.3000;0.3948;0.8661;
1290.6000;0.3923;0.8567;
1290.9000;0.3940;0.8567;
1291.2000;0.3956;0.8520;
1291.5000;0.3850;0.8286;
1291.8000;0.3932;0.8567;
1292.1000;0.3940;0.8567;
1292.4000;0.3923;0.8544;
1292.7000;0.3948;0.8614;
1293.0000;0.3948;0.8567;
1293.3000;0.3891;0.8450;
1293.6000;0.3948;0.8567;
1293.9000;0.3923;0.8473;
1294.2000;0.3915;0.8426;
1294.5000;0.3940;0.8426;
1294.8000;0.3940;0.8497;
1295.1000;0.3948;0.8567;
1295.4000;0.3940;0.8614;
1295.7000;0.3932;0.8708;
1296.0000;0.3948;0.8732;
1296.3000;0.3940;0.8732;
1296.6000;0.3932;0.8708;
1296.9000;0.3923;0.8614;
1297.2000;0.3932;0.8661;
1297.5000;0.3964;0.8778;
1297.8000;0.3932;0.8661;
1298.1000;0.3923;0.8591;
1298.4000;0.3932;0.8591;
1298.7000;0.3915;0.8591;
1299.0000;0.3932;0.8544;
1299.3000;0.3932;0.8520;
1299.6000;0.3923;0.8567;
1299.9000;0.3964;0.8638;
1300.2000;0.3956;0.8567;
1300.5000;0.3940;0.8614;
1300.8000;0.3915;0.8544;
1301.1000;0.3932;0.8497;
1301.4000;0.3907;0.8520;
1301.7000;0.3956;0.8544;
1302.0000;0.3932;0.8450;
1302.3000;0.3932;0.8473;
1302.6000;0.3940;0.8544;
1302.9000;0.3932;0.8567;
1303.2000;0.3956;0.8614;
1303.5000;0.3948;0.8497;
1303.8000;0.3932;0.8544;
1304.1000;0.3899;0.8450;
1304.4000;0.3932;0.8426;
1304.7000;0.3923;0.8403;
1305.0000;0.3940;0.8473;
1305.3000;0.3948;0.8473;
1305.6000;0.3932;0.8332;
1305.9000;0.3940;0.8379;
1306.2000;0.3932;0.8379;
1306.5000;0.3948;0.8356;
1306.8000;0.3948;0.8356;
1307.1000;0.3940;0.8379;
1307.4000;0.3940;0.8356;
1307.7000;0.3940;0.8332;
1308.0000;0.3923;0.8262;
1308.3000;0.3940;0.8309;
1308.6000;0.3891;0.8192;
1308.9000;0.3948;0.8286;
1309.2000;0.3940;0.8332;
1309.5000;0.4005;0.8544;
1309.8000;0.3972;0.8473;
1310.1000;0.3940;0.8520;
1310.4000;0.3948;0.8473;
1310.7000;0.3940;0.8544;
1311.0000;0.3923;0.8567;
1311.3000;0.3948;0.8591;
1311.6000;0.3923;0.8544;
1311.9000;0.3923;0.8497;
1312.2000;0.3940;0.8497;
1312.5000;0.3932;0.8403;
1312.8000;0.4005;0.8591;
1313.1000;0.4021;0.8638;
1313.4000;0.3932;0.8426;
1313.7000;0.3948;0.8426;
1314.0000;0.3940;0.8356;
1314.3000;0.3923;0.8262;
1314.6000;0.3940;0.8332;
1314.9000;0.3940;0.8379;
1315.2000;0.3948;0.8332;
1315.5000;0.3948;0.8332;
1315.8000;0.4005;0.8614;
1316.1000;0.3923;0.8450;
1316.4000;0.3956;0.8450;
1316.7000;0.3923;0.8332;
1317.0000;0.3940;0.8426;
1317.3000;0.3932;0.8426;
1317.6000;0.3932;0.8379;
1317.9000;0.3932;0.8426;
1318.2000;0.3932;0.8473;
1318.5000;0.3932;0.8403;
1318.8000;0.3940;0.8544;
1319.1000;0.3940;0.8591;
1319.4000;0.3948;0.8544;
1319.7000;0.3932;0.8520;
1320.0000;0.3940;0.8520;
1320.3000;0.3940;0.8473;
1320.6000;0.3948;0.8520;
1320.9000;0.3948;0.8403;
1321.2000;0.3948;0.8286;
1321.5000;0.3923;0.8262;
1321.8000;0.3948;0.8192;
1322.1000;0.3940;0.8215;
1322.4000;0.3948;0.8215;
1322.7000;0.3956;0.8262;
1323.0000;0.3948;0.8356;
1323.3000;0.3948;0.8473;
1323.6000;0.3940;0.8544;
1323.9000;0.3923;0.8497;
1324.2000;0.3956;0.8567;
1324.5000;0.3940;0.8497;
1324.8000;0.3956;0.8520;
1325.1000;0.3940;0.8426;
1325.4000;0.3956;0.8426;
1325.7000;0.3972;0.8473;
1326.0000;0.3932;0.8379;
1326.3000;0.3940;0.8426;
1326.6000;0.3940;0.8544;
1326.9000;0.3948;0.8520;
1327.2000;0.3972;0.8614;
1327.5000;0.3907;0.8450;
1327.8000;0.3940;0.8497;
1328.1000;0.3907;0.8403;
1328.4000;0.3940;0.8356;
1328.7000;0.3948;0.8356;
1329.0000;0.3940;0.8309;
1329.3000;0.3948;0.8332;
1329.6000;0.3932;0.8379;
1329.9000;0.3956;0.8309;
1330.2000;0.3923;0.8309;
1330.5000;0.3940;0.8403;
1330.8000;0.3948;0.8426;
1331.1000;0.3932;0.8426;
1331.4000;0.3940;0.8473;
1331.7000;0.3940;0.8520;
1332.0000;0.3956;0.8497;
1332.3000;0.3940;0.8473;
1332.6000;0.3948;0.8544;
1332.9000;0.3972;0.8614;
1333.2000;0.3940;0.8544;
1333.5000;0.3956;0.8497;
1333.8000;0.3948;0.8520;
1334.1000;0.3964;0.8544;
1334.4000;0.3972;0.8473;
1334.7000;0.3948;0.8450;
1335.0000;0.3923;0.8450;
1335.3000;0.3956;0.8473;
1335.6000;0.3940;0.8426;
1335.9000;0.3923;0.8356;
1336.2000;0.3940;0.8356;
1336.5000;0.3940;0.8379;
1336.8000;0.3932;0.8473;
1337.1000;0.3932;0.8450;
1337.4000;0.3940;0.8497;
