time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3850;0.8755;
835.2000;0.3842;0.8708;
835.5000;0.3858;0.8755;
835.8000;0.3850;0.8732;
836.1000;0.3842;0.8708;
836.4000;0.3834;0.8755;
836.7000;0.3899;0.8966;
837.0000;0.3834;0.8872;
837.3000;0.3850;0.8896;
837.6000;0.3891;0.8943;
837.9000;0.3834;0.8732;
838.2000;0.3850;0.8755;
838.5000;0.3850;0.8685;
838.8000;0.3826;0.8614;
839.1000;0.3826;0.8544;
839.4000;0.3842;0.8520;
839.7000;0.3850;0.8520;
840.0000;0.3826;0.8544;
840.3000;0.3842;0.8591;
840.6000;0.3842;0.8591;
840.9000;0.3850;0.8638;
841.2000;0.3834;0.8591;
841.5000;0.3842;0.8567;
841.8000;0.3923;0.8661;
842.1000;0.3842;0.8403;
842.4000;0.3834;0.8473;
842.7000;0.3834;0.8520;
843.0000;0.3826;0.8567;
843.3000;0.3826;0.8638;
843.6000;0.3850;0.8778;
843.9000;0.3850;0.8685;
844.2000;0.3842;0.8661;
844.5000;0.3850;0.8685;
844.8000;0.3867;0.8732;
845.1000;0.3850;0.8732;
845.4000;0.3842;0.8708;
845.7000;0.3842;0.8708;
846.0000;0.3810;0.8591;
846.3000;0.3834;0.8638;
846.6000;0.3826;0.8661;
846.9000;0.3826;0.8638;
847.2000;0.3850;0.8685;
847.5000;0.3834;0.8567;
847.8000;0.3834;0.8591;
848.1000;0.3867;0.8708;
848.4000;0.3818;0.8567;
848.7000;0.3826;0.8473;
849.0000;0.3842;0.8450;
849.3000;0.3834;0.8520;
849.6000;0.3842;0.8450;
849.9000;0.3826;0.8356;
850.2000;0.3834;0.8309;
850.5000;0.3826;0.8426;
850.8000;0.3826;0.8426;
851.1000;0.3793;0.8450;
851.4000;0.3850;0.8567;
851.7000;0.3818;0.8379;
852.0000;0.3834;0.8450;
852.3000;0.3842;0.8332;
852.6000;0.3858;0.8473;
852.9000;0.3850;0.8567;
853.2000;0.3842;0.8638;
853.5000;0.3899;0.8825;
853.8000;0.3842;0.8708;
854.1000;0.3834;0.8685;
854.4000;0.3834;0.8638;
854.7000;0.3850;0.8638;
855.0000;0.3761;0.8497;
855.3000;0.3850;0.8638;
855.6000;0.3842;0.8638;
855.9000;0.3842;0.8591;
856.2000;0.3834;0.8567;
856.5000;0.3842;0.8614;
856.8000;0.3842;0.8638;
857.1000;0.3801;0.8520;
857.4000;0.3826;0.8614;
857.7000;0.3834;0.8661;
858.0000;0.3834;0.8638;
858.3000;0.3826;0.8591;
858.6000;0.3793;0.8473;
858.9000;0.3834;0.8614;
859.2000;0.3826;0.8685;
859.5000;0.3818;0.8591;
859.8000;0.3867;0.8732;
860.1000;0.3883;0.8755;
860.4000;0.3818;0.8591;
860.7000;0.3810;0.8520;
861.0000;0.3810;0.8520;
861.3000;0.3793;0.8520;
861.6000;0.3801;0.8567;
861.9000;0.3818;0.8567;
862.2000;0.3793;0.8591;
862.5000;0.3834;0.8778;
862.8000;0.3826;0.8755;
863.1000;0.3826;0.8755;
863.4000;0.3818;0.8732;
863.7000;0.3834;0.8708;
864.0000;0.3793;0.8591;
864.3000;0.3801;0.8614;
864.6000;0.3834;0.8708;
864.9000;0.3810;0.8638;
865.2000;0.3793;0.8614;
865.5000;0.3818;0.8614;
865.8000;0.3883;0.8708;
866.1000;0.3761;0.8426;
866.4000;0.3818;0.8661;
866.7000;0.3923;0.8943;
867.0000;0.3818;0.8708;
867.3000;0.3818;0.8661;
867.6000;0.3834;0.8708;
867.9000;0.3834;0.8755;
868.2000;0.3850;0.8802;
868.5000;0.3818;0.8778;
868.8000;0.3793;0.8708;
869.1000;0.3834;0.8825;
869.4000;0.3818;0.8825;
869.7000;0.3842;0.8849;
870.0000;0.3834;0.8919;
870.3000;0.3834;0.8896;
870.6000;0.3834;0.8943;
870.9000;0.3826;0.8966;
871.2000;0.3826;0.8896;
871.5000;0.3842;0.8825;
871.8000;0.3826;0.8732;
872.1000;0.3834;0.8849;
872.4000;0.3842;0.8778;
872.7000;0.3834;0.8755;
873.0000;0.3842;0.8755;
873.3000;0.3818;0.8685;
873.6000;0.3810;0.8755;
873.9000;0.3842;0.8708;
874.2000;0.3834;0.8708;
874.5000;0.3826;0.8708;
874.8000;0.3826;0.8661;
875.1000;0.3826;0.8685;
875.4000;0.3818;0.8755;
875.7000;0.3818;0.8661;
876.0000;0.3818;0.8661;
876.3000;0.3818;0.8685;
876.6000;0.3818;0.8755;
876.9000;0.3818;0.8732;
877.2000;0.3842;0.8755;
877.5000;0.3834;0.8685;
877.8000;0.3826;0.8708;
878.1000;0.3842;0.8685;
878.4000;0.3744;0.8497;
878.7000;0.3834;0.8825;
879.0000;0.3826;0.8825;
879.3000;0.3801;0.8802;
879.6000;0.3818;0.8778;
879.9000;0.3826;0.8872;
880.2000;0.3834;0.8825;
880.5000;0.3826;0.8802;
880.8000;0.3834;0.8732;
881.1000;0.3850;0.8755;
881.4000;0.3842;0.8825;
881.7000;0.3818;0.8802;
882.0000;0.3818;0.8778;
882.3000;0.3801;0.8661;
882.6000;0.3810;0.8708;
882.9000;0.3818;0.8732;
883.2000;0.3826;0.8661;
883.5000;0.3818;0.8708;
883.8000;0.3818;0.8755;
884.1000;0.3834;0.8825;
884.4000;0.3818;0.8778;
884.7000;0.3801;0.8755;
885.0000;0.3826;0.8732;
885.3000;0.3826;0.8708;
885.6000;0.3818;0.8708;
885.9000;0.3818;0.8685;
886.2000;0.3818;0.8661;
886.5000;0.3818;0.8708;
886.8000;0.3826;0.8708;
887.1000;0.3842;0.8755;
887.4000;0.3810;0.8708;
887.7000;0.3834;0.8708;
888.0000;0.3834;0.8755;
888.3000;0.3826;0.8732;
888.6000;0.3793;0.8614;
888.9000;0.3826;0.8708;
889.2000;0.3826;0.8755;
889.5000;0.3834;0.8778;
889.8000;0.3801;0.8661;
890.1000;0.3826;0.8802;
890.4000;0.3801;0.8708;
890.7000;0.3793;0.8685;
891.0000;0.3818;0.8685;
891.3000;0.3826;0.8661;
891.6000;0.3826;0.8685;
891.9000;0.3801;0.8708;
892.2000;0.3810;0.8778;
892.5000;0.3810;0.8778;
892.8000;0.3826;0.8732;
893.1000;0.3842;0.8778;
893.4000;0.3769;0.8544;
893.7000;0.3826;0.8638;
894.0000;0.3818;0.8685;
894.3000;0.3810;0.8614;
894.6000;0.3801;0.8708;
894.9000;0.3810;0.8732;
895.2000;0.3818;0.8755;
895.5000;0.3818;0.8755;
895.8000;0.3810;0.8708;
896.1000;0.3801;0.8708;
896.4000;0.3793;0.8638;
896.7000;0.3826;0.8802;
897.0000;0.3842;0.8919;
897.3000;0.3818;0.8708;
897.6000;0.3826;0.8661;
897.9000;0.3818;0.8638;
898.2000;0.3818;0.8567;
898.5000;0.3834;0.8544;
898.8000;0.3818;0.8520;
899.1000;0.3826;0.8567;
899.4000;0.3834;0.8567;
899.7000;0.3818;0.8567;
900.0000;0.3818;0.8567;
900.3000;0.3826;0.8567;
900.6000;0.3818;0.8567;
900.9000;0.3818;0.8520;
901.2000;0.3826;0.8497;
901.5000;0.3810;0.8544;
901.8000;0.3826;0.8591;
902.1000;0.3801;0.8614;
902.4000;0.3818;0.8638;
902.7000;0.3810;0.8591;
903.0000;0.3826;0.8661;
903.3000;0.3818;0.8708;
903.6000;0.3818;0.8638;
903.9000;0.3818;0.8614;
904.2000;0.3810;0.8661;
904.5000;0.3818;0.8685;
904.8000;0.3810;0.8661;
905.1000;0.3801;0.8685;
905.4000;0.3826;0.8685;
905.7000;0.3826;0.8685;
906.0000;0.3810;0.8614;
906.3000;0.3826;0.8638;
906.6000;0.3810;0.8638;
906.9000;0.3818;0.8638;
907.2000;0.3826;0.8685;
907.5000;0.3818;0.8638;
907.8000;0.3826;0.8661;
908.1000;0.3818;0.8638;
908.4000;0.3801;0.8614;
908.7000;0.3810;0.8685;
909.0000;0.3801;0.8685;
909.3000;0.3826;0.8685;
909.6000;0.3826;0.8708;
909.9000;0.3818;0.8732;
910.2000;0.3810;0.8638;
910.5000;0.3801;0.8591;
910.8000;0.3826;0.8661;
911.1000;0.3826;0.8614;
911.4000;0.3810;0.8544;
911.7000;0.3801;0.8497;
912.0000;0.3818;0.8520;
912.3000;0.3810;0.8567;
912.6000;0.3810;0.8520;
912.9000;0.3818;0.8473;
913.2000;0.3818;0.8450;
913.5000;0.3801;0.8450;
913.8000;0.3818;0.8426;
914.1000;0.3826;0.8473;
914.4000;0.3826;0.8520;
914.7000;0.3826;0.8544;
915.0000;0.3818;0.8473;
915.3000;0.3801;0.8450;
915.6000;0.3785;0.8473;
915.9000;0.3810;0.8497;
916.2000;0.3793;0.8473;
916.5000;0.3793;0.8450;
916.8000;0.3810;0.8473;
917.1000;0.3810;0.8473;
917.4000;0.3793;0.8426;
917.7000;0.3810;0.8544;
918.0000;0.3818;0.8520;
918.3000;0.3818;0.8544;
918.6000;0.3818;0.8567;
918.9000;0.3801;0.8661;
919.2000;0.3793;0.8638;
919.5000;0.3801;0.8661;
919.8000;0.3810;0.8732;
920.1000;0.3801;0.8755;
920.4000;0.3818;0.8685;
920.7000;0.3801;0.8755;
921.0000;0.3818;0.8755;
921.3000;0.3801;0.8732;
921.6000;0.3818;0.8802;
921.9000;0.3875;0.8943;
922.2000;0.3810;0.8708;
922.5000;0.3826;0.8685;
922.8000;0.3826;0.8778;
923.1000;0.3793;0.8638;
923.4000;0.3810;0.8567;
923.7000;0.3810;0.8567;
924.0000;0.3810;0.8614;
924.3000;0.3801;0.8661;
924.6000;0.3810;0.8708;
924.9000;0.3810;0.8732;
925.2000;0.3801;0.8685;
925.5000;0.3810;0.8614;
925.8000;0.3810;0.8591;
926.1000;0.3818;0.8567;
926.4000;0.3801;0.8450;
926.7000;0.3810;0.8450;
927.0000;0.3785;0.8520;
927.3000;0.3810;0.8567;
927.6000;0.3810;0.8567;
927.9000;0.3810;0.8685;
928.2000;0.3810;0.8755;
928.5000;0.3826;0.8778;
928.8000;0.3810;0.8755;
929.1000;0.3810;0.8732;
929.4000;0.3826;0.8732;
929.7000;0.3810;0.8708;
930.0000;0.3810;0.8614;
930.3000;0.3810;0.8685;
930.6000;0.3801;0.8661;
930.9000;0.3785;0.8614;
931.2000;0.3818;0.8638;
931.5000;0.3744;0.8520;
931.8000;0.3793;0.8661;
932.1000;0.3801;0.8614;
932.4000;0.3793;0.8567;
932.7000;0.3810;0.8544;
933.0000;0.3818;0.8544;
933.3000;0.3810;0.8544;
933.6000;0.3818;0.8614;
933.9000;0.3826;0.8661;
934.2000;0.3810;0.8732;
934.5000;0.3801;0.8732;
934.8000;0.3793;0.8661;
935.1000;0.3810;0.8708;
935.4000;0.3793;0.8638;
935.7000;0.3801;0.8591;
936.0000;0.3875;0.8755;
936.3000;0.3785;0.8567;
936.6000;0.3810;0.8591;
936.9000;0.3801;0.8591;
937.2000;0.3801;0.8544;
937.5000;0.3810;0.8591;
937.8000;0.3826;0.8638;
938.1000;0.3801;0.8614;
938.4000;0.3818;0.8708;
938.7000;0.3744;0.8544;
939.0000;0.3801;0.8685;
939.3000;0.3818;0.8661;
939.6000;0.3850;0.8778;
939.9000;0.3810;0.8661;
940.2000;0.3818;0.8708;
940.5000;0.3793;0.8591;
940.8000;0.3793;0.8591;
941.1000;0.3801;0.8544;
941.4000;0.3801;0.8638;
941.7000;0.3801;0.8661;
942.0000;0.3801;0.8708;
942.3000;0.3801;0.8661;
942.6000;0.3810;0.8732;
942.9000;0.3801;0.8708;
943.2000;0.3826;0.8661;
943.5000;0.3818;0.8638;
943.8000;0.3810;0.8732;
944.1000;0.3810;0.8614;
944.4000;0.3818;0.8661;
944.7000;0.3801;0.8685;
945.0000;0.3826;0.8708;
945.3000;0.3818;0.8591;
945.6000;0.3785;0.8544;
945.9000;0.3801;0.8544;
946.2000;0.3801;0.8661;
946.5000;0.3810;0.8802;
946.8000;0.3899;0.9013;
947.1000;0.3801;0.8778;
947.4000;0.3826;0.8778;
947.7000;0.3801;0.8732;
948.0000;0.3753;0.8614;
948.3000;0.3810;0.8802;
948.6000;0.3744;0.8708;
948.9000;0.3753;0.8685;
949.2000;0.3736;0.8520;
949.5000;0.3801;0.8732;
949.8000;0.3785;0.8755;
950.1000;0.3818;0.8849;
950.4000;0.3810;0.8755;
950.7000;0.3834;0.8849;
951.0000;0.3801;0.8778;
951.3000;0.3793;0.8708;
951.6000;0.3801;0.8708;
951.9000;0.3801;0.8685;
952.2000;0.3785;0.8638;
952.5000;0.3801;0.8732;
952.8000;0.3810;0.8661;
953.1000;0.3810;0.8661;
953.4000;0.3810;0.8591;
953.7000;0.3810;0.8638;
954.0000;0.3818;0.8685;
954.3000;0.3818;0.8685;
954.6000;0.3761;0.8614;
954.9000;0.3753;0.8638;
955.2000;0.3801;0.8802;
955.5000;0.3801;0.8825;
955.8000;0.3801;0.8802;
956.1000;0.3818;0.8778;
956.4000;0.3785;0.8755;
956.7000;0.3801;0.8778;
957.0000;0.3801;0.8755;
957.3000;0.3785;0.8708;
957.6000;0.3793;0.8755;
957.9000;0.3785;0.8614;
958.2000;0.3785;0.8567;
958.5000;0.3810;0.8544;
958.8000;0.3818;0.8567;
959.1000;0.3810;0.8473;
959.4000;0.3793;0.8403;
959.7000;0.3801;0.8520;
960.0000;0.3826;0.8591;
960.3000;0.3793;0.8544;
960.6000;0.3801;0.8473;
960.9000;0.3753;0.8403;
961.2000;0.3842;0.8544;
961.5000;0.3810;0.8473;
961.8000;0.3785;0.8450;
962.1000;0.3777;0.8473;
962.4000;0.3793;0.8520;
962.7000;0.3793;0.8614;
963.0000;0.3801;0.8591;
963.3000;0.3793;0.8473;
963.6000;0.3736;0.8309;
963.9000;0.3801;0.8544;
964.2000;0.3818;0.8638;
964.5000;0.3801;0.8591;
964.8000;0.3801;0.8544;
965.1000;0.3826;0.8614;
965.4000;0.3769;0.8520;
965.7000;0.3810;0.8567;
966.0000;0.3777;0.8567;
966.3000;0.3793;0.8591;
966.6000;0.3801;0.8591;
966.9000;0.3801;0.8473;
967.2000;0.3793;0.8497;
967.5000;0.3785;0.8520;
967.8000;0.3810;0.8614;
968.1000;0.3793;0.8661;
968.4000;0.3785;0.8661;
968.7000;0.3793;0.8638;
969.0000;0.3899;0.8825;
969.3000;0.3810;0.8567;
969.6000;0.3793;0.8567;
969.9000;0.3801;0.8544;
970.2000;0.3810;0.8567;
970.5000;0.3810;0.8520;
970.8000;0.3793;0.8473;
971.1000;0.3801;0.8591;
971.4000;0.3785;0.8591;
971.7000;0.3818;0.8708;
972.0000;0.3785;0.8708;
972.3000;0.3793;0.8685;
972.6000;0.3810;0.8638;
972.9000;0.3818;0.8638;
973.2000;0.3810;0.8685;
973.5000;0.3801;0.8591;
973.8000;0.3753;0.8567;
974.1000;0.3801;0.8685;
974.4000;0.3842;0.8802;
974.7000;0.3801;0.8708;
975.0000;0.3850;0.8778;
975.3000;0.3753;0.8520;
975.6000;0.3736;0.8473;
975.9000;0.3777;0.8567;
976.2000;0.3810;0.8708;
976.5000;0.3777;0.8685;
976.8000;0.3793;0.8708;
977.1000;0.3801;0.8732;
977.4000;0.3785;0.8661;
977.7000;0.3785;0.8685;
978.0000;0.3801;0.8732;
978.3000;0.3793;0.8638;
978.6000;0.3793;0.8661;
978.9000;0.3777;0.8614;
979.2000;0.3769;0.8567;
979.5000;0.3810;0.8708;
979.8000;0.3818;0.8638;
980.1000;0.3801;0.8685;
980.4000;0.3777;0.8661;
980.7000;0.3883;0.8872;
981.0000;0.3793;0.8638;
981.3000;0.3834;0.8802;
981.6000;0.3801;0.8755;
981.9000;0.3810;0.8778;
982.2000;0.3818;0.8825;
982.5000;0.3801;0.8755;
982.8000;0.3744;0.8614;
983.1000;0.3777;0.8685;
983.4000;0.3810;0.8755;
983.7000;0.3810;0.8708;
984.0000;0.3810;0.8591;
984.3000;0.3810;0.8520;
984.6000;0.3769;0.8379;
984.9000;0.3785;0.8450;
985.2000;0.3736;0.8403;
985.5000;0.3793;0.8567;
985.8000;0.3801;0.8685;
986.1000;0.3842;0.8685;
986.4000;0.3769;0.8544;
986.7000;0.3736;0.8426;
987.0000;0.3785;0.8520;
987.3000;0.3785;0.8473;
987.6000;0.3801;0.8544;
987.9000;0.3801;0.8426;
988.2000;0.3801;0.8473;
988.5000;0.3793;0.8450;
988.8000;0.3785;0.8379;
989.1000;0.3785;0.8379;
989.4000;0.3818;0.8379;
989.7000;0.3801;0.8356;
990.0000;0.3810;0.8356;
990.3000;0.3785;0.8403;
990.6000;0.3801;0.8497;
990.9000;0.3793;0.8473;
991.2000;0.3793;0.8426;
991.5000;0.3785;0.8497;
991.8000;0.3793;0.8544;
992.1000;0.3867;0.8755;
992.4000;0.3793;0.8661;
992.7000;0.3801;0.8732;
993.0000;0.3769;0.8614;
993.3000;0.3818;0.8825;
993.6000;0.3793;0.8802;
993.9000;0.3810;0.8825;
994.2000;0.3818;0.8943;
994.5000;0.3777;0.8849;
994.8000;0.3810;0.8896;
995.1000;0.3793;0.8896;
995.4000;0.3801;0.8778;
995.7000;0.3801;0.8849;
996.0000;0.3785;0.8825;
996.3000;0.3810;0.8896;
996.6000;0.3834;0.8943;
996.9000;0.3801;0.8825;
997.2000;0.3818;0.8708;
997.5000;0.3785;0.8755;
997.8000;0.3785;0.8896;
998.1000;0.3761;0.8825;
998.4000;0.3801;0.8802;
998.7000;0.3769;0.8685;
999.0000;0.3793;0.8778;
999.3000;0.3777;0.8778;
999.6000;0.3785;0.8802;
999.9000;0.3785;0.8849;
1000.2000;0.3777;0.8778;
1000.5000;0.3769;0.8755;
1000.8000;0.3785;0.8849;
1001.1000;0.3793;0.8872;
1001.4000;0.3785;0.8872;
1001.7000;0.3801;0.8872;
1002.0000;0.3777;0.8755;
1002.3000;0.3785;0.8778;
1002.6000;0.3769;0.8778;
1002.9000;0.3793;0.8825;
1003.2000;0.3785;0.8825;
1003.5000;0.3785;0.8849;
1003.8000;0.3801;0.8896;
1004.1000;0.3793;0.8919;
1004.4000;0.3801;0.8919;
1004.7000;0.3818;0.8919;
1005.0000;0.3801;0.8872;
1005.3000;0.3801;0.8849;
1005.6000;0.3801;0.8802;
1005.9000;0.3818;0.8825;
1006.2000;0.3810;0.8825;
1006.5000;0.3785;0.8755;
1006.8000;0.3818;0.8825;
1007.1000;0.3834;0.8872;
1007.4000;0.3810;0.8755;
1007.7000;0.3785;0.8708;
1008.0000;0.3793;0.8708;
1008.3000;0.3810;0.8708;
1008.6000;0.3761;0.8685;
1008.9000;0.3801;0.8825;
1009.2000;0.3826;0.8896;
1009.5000;0.3810;0.8849;
1009.8000;0.3785;0.8802;
1010.1000;0.3810;0.8943;
1010.4000;0.3785;0.8872;
1010.7000;0.3777;0.8896;
1011.0000;0.3785;0.8896;
1011.3000;0.3801;0.8919;
1011.6000;0.3801;0.8802;
1011.9000;0.3801;0.8778;
1012.2000;0.3801;0.8802;
1012.5000;0.3793;0.8825;
1012.8000;0.3785;0.8802;
1013.1000;0.3793;0.8825;
1013.4000;0.3801;0.8896;
1013.7000;0.3810;0.8896;
1014.0000;0.3801;0.8872;
1014.3000;0.3769;0.8896;
1014.6000;0.3801;0.8943;
1014.9000;0.3801;0.8943;
1015.2000;0.3785;0.8896;
1015.5000;0.3834;0.8990;
1015.8000;0.3810;0.8802;
1016.1000;0.3793;0.8732;
1016.4000;0.3777;0.8614;
1016.7000;0.3785;0.8591;
1017.0000;0.3793;0.8614;
1017.3000;0.3801;0.8708;
1017.6000;0.3769;0.8614;
1017.9000;0.3793;0.8849;
1018.2000;0.3785;0.8825;
1018.5000;0.3753;0.8755;
1018.8000;0.3785;0.8802;
1019.1000;0.3769;0.8849;
1019.4000;0.3793;0.8896;
1019.7000;0.3801;0.8943;
1020.0000;0.3818;0.8943;
1020.3000;0.3810;0.8919;
1020.6000;0.3793;0.8825;
1020.9000;0.3785;0.8778;
1021.2000;0.3793;0.8732;
1021.5000;0.3785;0.8755;
1021.8000;0.3761;0.8685;
1022.1000;0.3785;0.8732;
1022.4000;0.3777;0.8755;
1022.7000;0.3785;0.8872;
1023.0000;0.3785;0.8896;
1023.3000;0.3801;0.8943;
1023.6000;0.3801;0.8990;
1023.9000;0.3793;0.8966;
1024.2000;0.3801;0.8872;
1024.5000;0.3777;0.8802;
1024.8000;0.3777;0.8802;
1025.1000;0.3793;0.8872;
1025.4000;0.3785;0.8849;
1025.7000;0.3842;0.8990;
1026.0000;0.3785;0.8802;
1026.3000;0.3810;0.8755;
1026.6000;0.3785;0.8708;
1026.9000;0.3793;0.8685;
1027.2000;0.3801;0.8755;
1027.5000;0.3801;0.8755;
1027.8000;0.3801;0.8708;
1028.1000;0.3793;0.8661;
1028.4000;0.3785;0.8638;
1028.7000;0.3785;0.8567;
1029.0000;0.3793;0.8591;
1029.3000;0.3793;0.8614;
1029.6000;0.3818;0.8732;
1029.9000;0.3793;0.8778;
1030.2000;0.3769;0.8755;
1030.5000;0.3793;0.8778;
1030.8000;0.3785;0.8732;
1031.1000;0.3785;0.8661;
1031.4000;0.3793;0.8732;
1031.7000;0.3785;0.8755;
1032.0000;0.3785;0.8708;
1032.3000;0.3793;0.8708;
1032.6000;0.3785;0.8732;
1032.9000;0.3777;0.8685;
1033.2000;0.3793;0.8638;
1033.5000;0.3777;0.8614;
1033.8000;0.3785;0.8520;
1034.1000;0.3793;0.8520;
1034.4000;0.3793;0.8544;
1034.7000;0.3777;0.8591;
1035.0000;0.3777;0.8591;
1035.3000;0.3777;0.8661;
1035.6000;0.3785;0.8778;
1035.9000;0.3793;0.8661;
1036.2000;0.3785;0.8685;
1036.5000;0.3801;0.8732;
1036.8000;0.3761;0.8661;
1037.1000;0.3801;0.8755;
1037.4000;0.3810;0.8778;
1037.7000;0.3785;0.8825;
1038.0000;0.3793;0.8896;
1038.3000;0.3793;0.8778;
1038.6000;0.3801;0.8825;
1038.9000;0.3785;0.8755;
1039.2000;0.3793;0.8755;
1039.5000;0.3785;0.8591;
1039.8000;0.3793;0.8638;
1040.1000;0.3785;0.8685;
1040.4000;0.3793;0.8755;
1040.7000;0.3793;0.8825;
1041.0000;0.3785;0.8802;
1041.3000;0.3785;0.8825;
1041.6000;0.3793;0.8825;
1041.9000;0.3810;0.8825;
1042.2000;0.3793;0.8778;
1042.5000;0.3793;0.8849;
1042.8000;0.3793;0.8825;
1043.1000;0.3785;0.8849;
1043.4000;0.3785;0.8825;
1043.7000;0.3785;0.8849;
1044.0000;0.3801;0.8919;
1044.3000;0.3810;0.8919;
1044.6000;0.3785;0.8849;
1044.9000;0.3777;0.8849;
1045.2000;0.3785;0.8919;
1045.5000;0.3793;0.8872;
1045.8000;0.3785;0.8849;
1046.1000;0.3785;0.8849;
1046.4000;0.3785;0.8755;
1046.7000;0.3777;0.8778;
1047.0000;0.3793;0.8755;
1047.3000;0.3793;0.8708;
1047.6000;0.3769;0.8591;
1047.9000;0.3785;0.8638;
1048.2000;0.3785;0.8591;
1048.5000;0.3785;0.8591;
1048.8000;0.3777;0.8567;
1049.1000;0.3793;0.8614;
1049.4000;0.3785;0.8614;
1049.7000;0.3777;0.8567;
1050.0000;0.3777;0.8567;
1050.3000;0.3801;0.8473;
1050.6000;0.3785;0.8450;
1050.9000;0.3785;0.8450;
1051.2000;0.3761;0.8309;
1051.5000;0.3736;0.8332;
1051.8000;0.3793;0.8473;
1052.1000;0.3785;0.8450;
1052.4000;0.3801;0.8426;
1052.7000;0.3793;0.8473;
1053.0000;0.3785;0.8520;
1053.3000;0.3785;0.8544;
1053.6000;0.3777;0.8497;
1053.9000;0.3793;0.8544;
1054.2000;0.3785;0.8473;
1054.5000;0.3777;0.8520;
1054.8000;0.3777;0.8567;
1055.1000;0.3785;0.8567;
1055.4000;0.3793;0.8638;
1055.7000;0.3777;0.8591;
1056.0000;0.3793;0.8520;
1056.3000;0.3801;0.8520;
1056.6000;0.3801;0.8591;
1056.9000;0.3810;0.8591;
1057.2000;0.3785;0.8497;
1057.5000;0.3801;0.8544;
1057.8000;0.3793;0.8567;
1058.1000;0.3793;0.8567;
1058.4000;0.3777;0.8544;
1058.7000;0.3785;0.8591;
1059.0000;0.3793;0.8544;
1059.3000;0.3793;0.8520;
1059.6000;0.3777;0.8450;
1059.9000;0.3810;0.8450;
1060.2000;0.3785;0.8426;
1060.5000;0.3793;0.8403;
1060.8000;0.3777;0.8426;
1061.1000;0.3793;0.8426;
1061.4000;0.3793;0.8473;
1061.7000;0.3801;0.8473;
1062.0000;0.3801;0.8450;
1062.3000;0.3785;0.8426;
1062.6000;0.3793;0.8567;
1062.9000;0.3793;0.8661;
1063.2000;0.3801;0.8708;
1063.5000;0.3801;0.8778;
1063.8000;0.3785;0.8778;
1064.1000;0.3785;0.8732;
1064.4000;0.3883;0.8990;
1064.7000;0.3769;0.8614;
1065.0000;0.3785;0.8614;
1065.3000;0.3720;0.8426;
1065.6000;0.3777;0.8614;
1065.9000;0.3793;0.8567;
1066.2000;0.3785;0.8591;
1066.5000;0.3785;0.8685;
1066.8000;0.3801;0.8755;
1067.1000;0.3801;0.8732;
1067.4000;0.3883;0.8849;
1067.7000;0.3785;0.8544;
1068.0000;0.3793;0.8567;
1068.3000;0.3793;0.8591;
1068.6000;0.3801;0.8638;
1068.9000;0.3785;0.8638;
1069.2000;0.3810;0.8661;
1069.5000;0.3793;0.8708;
1069.8000;0.3793;0.8638;
1070.1000;0.3793;0.8614;
1070.4000;0.3785;0.8614;
1070.7000;0.3793;0.8591;
1071.0000;0.3777;0.8591;
1071.3000;0.3785;0.8685;
1071.6000;0.3769;0.8567;
1071.9000;0.3818;0.8638;
1072.2000;0.3801;0.8638;
1072.5000;0.3744;0.8544;
1072.8000;0.3785;0.8755;
1073.1000;0.3793;0.8732;
1073.4000;0.3785;0.8708;
1073.7000;0.3785;0.8708;
1074.0000;0.3761;0.8567;
1074.3000;0.3801;0.8708;
1074.6000;0.3842;0.8802;
1074.9000;0.3818;0.8802;
1075.2000;0.3793;0.8732;
1075.5000;0.3753;0.8661;
1075.8000;0.3777;0.8708;
1076.1000;0.3793;0.8732;
1076.4000;0.3793;0.8732;
1076.7000;0.3785;0.8732;
1077.0000;0.3785;0.8778;
1077.3000;0.3785;0.8849;
1077.6000;0.3793;0.8849;
1077.9000;0.3793;0.8849;
1078.2000;0.3777;0.8919;
1078.5000;0.3793;0.8990;
1078.8000;0.3777;0.8919;
1079.1000;0.3777;0.8872;
1079.4000;0.3810;0.8919;
1079.7000;0.3834;0.8990;
1080.0000;0.3777;0.8919;
1080.3000;0.3793;0.8943;
1080.6000;0.3793;0.8825;
1080.9000;0.3769;0.8778;
1081.2000;0.3785;0.8849;
1081.5000;0.3785;0.8778;
1081.8000;0.3785;0.8825;
1082.1000;0.3785;0.8849;
1082.4000;0.3801;0.8825;
1082.7000;0.3761;0.8849;
1083.0000;0.3785;0.8825;
1083.3000;0.3801;0.8802;
1083.6000;0.3777;0.8755;
1083.9000;0.3801;0.8778;
1084.2000;0.3761;0.8732;
1084.5000;0.3785;0.8755;
1084.8000;0.3777;0.8732;
1085.1000;0.3785;0.8802;
1085.4000;0.3777;0.8778;
1085.7000;0.3777;0.8802;
1086.0000;0.3850;0.8896;
1086.3000;0.3785;0.8732;
1086.6000;0.3785;0.8802;
1086.9000;0.3793;0.8755;
1087.2000;0.3842;0.8919;
1087.5000;0.3785;0.8802;
1087.8000;0.3785;0.8872;
1088.1000;0.3769;0.8825;
1088.4000;0.3801;0.8943;
1088.7000;0.3850;0.9037;
1089.0000;0.3793;0.8802;
1089.3000;0.3785;0.8825;
1089.6000;0.3761;0.8755;
1089.9000;0.3753;0.8755;
1090.2000;0.3753;0.8755;
1090.5000;0.3777;0.8849;
1090.8000;0.3736;0.8708;
