time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3419;1.0351;
1091.4000;0.3362;1.0257;
1091.7000;0.3378;1.0304;
1092.0000;0.3378;1.0304;
1092.3000;0.3354;1.0257;
1092.6000;0.3394;1.0398;
1092.9000;0.3362;1.0351;
1093.2000;0.3370;1.0421;
1093.5000;0.3354;1.0351;
1093.8000;0.3346;1.0281;
1094.1000;0.3346;1.0257;
1094.4000;0.3346;1.0304;
1094.7000;0.3370;1.0328;
1095.0000;0.3378;1.0257;
1095.3000;0.3362;1.0281;
1095.6000;0.3362;1.0257;
1095.9000;0.3321;1.0234;
1096.2000;0.3362;1.0281;
1096.5000;0.3394;1.0257;
1096.8000;0.3370;1.0281;
1097.1000;0.3370;1.0210;
1097.4000;0.3354;1.0234;
1097.7000;0.3346;1.0187;
1098.0000;0.3378;1.0257;
1098.3000;0.3354;1.0116;
1098.6000;0.3362;1.0093;
1098.9000;0.3362;1.0046;
1099.2000;0.3427;1.0187;
1099.5000;0.3362;1.0093;
1099.8000;0.3346;1.0140;
1100.1000;0.3256;0.9929;
1100.4000;0.3370;1.0187;
1100.7000;0.3370;1.0210;
1101.0000;0.3346;1.0210;
1101.3000;0.3346;1.0163;
1101.6000;0.3321;1.0046;
1101.9000;0.3362;1.0022;
1102.2000;0.3386;1.0069;
1102.5000;0.3329;0.9952;
1102.8000;0.3362;1.0187;
1103.1000;0.3362;1.0187;
1103.4000;0.3329;1.0187;
1103.7000;0.3362;1.0304;
1104.0000;0.3362;1.0281;
1104.3000;0.3354;1.0234;
1104.6000;0.3362;1.0281;
1104.9000;0.3337;1.0328;
1105.2000;0.3354;1.0398;
1105.5000;0.3337;1.0398;
1105.8000;0.3370;1.0351;
1106.1000;0.3354;1.0304;
1106.4000;0.3451;1.0586;
1106.7000;0.3362;1.0304;
1107.0000;0.3378;1.0398;
1107.3000;0.3362;1.0210;
1107.6000;0.3370;1.0163;
1107.9000;0.3337;1.0046;
1108.2000;0.3354;1.0046;
1108.5000;0.3346;1.0116;
1108.8000;0.3378;1.0234;
1109.1000;0.3354;1.0163;
1109.4000;0.3346;1.0257;
1109.7000;0.3354;1.0281;
1110.0000;0.3346;1.0257;
1110.3000;0.3346;1.0257;
1110.6000;0.3370;1.0234;
1110.9000;0.3354;1.0140;
1111.2000;0.3354;1.0234;
1111.5000;0.3403;1.0328;
1111.8000;0.3370;1.0187;
1112.1000;0.3346;1.0163;
1112.4000;0.3354;1.0257;
1112.7000;0.3346;1.0234;
1113.0000;0.3370;1.0375;
1113.3000;0.3346;1.0398;
1113.6000;0.3362;1.0398;
1113.9000;0.3362;1.0328;
1114.2000;0.3394;1.0351;
1114.5000;0.3362;1.0257;
1114.8000;0.3354;1.0257;
1115.1000;0.3280;1.0022;
1115.4000;0.3378;1.0234;
1115.7000;0.3370;1.0210;
1116.0000;0.3354;1.0163;
1116.3000;0.3337;1.0187;
1116.6000;0.3386;1.0304;
1116.9000;0.3362;1.0210;
1117.2000;0.3354;1.0257;
1117.5000;0.3346;1.0281;
1117.8000;0.3378;1.0351;
1118.1000;0.3378;1.0351;
1118.4000;0.3346;1.0234;
1118.7000;0.3362;1.0210;
1119.0000;0.3443;1.0468;
1119.3000;0.3354;1.0187;
1119.6000;0.3354;1.0187;
1119.9000;0.3354;1.0187;
1120.2000;0.3386;1.0281;
1120.5000;0.3370;1.0234;
1120.8000;0.3337;1.0116;
1121.1000;0.3378;1.0234;
1121.4000;0.3403;1.0304;
1121.7000;0.3362;1.0257;
1122.0000;0.3354;1.0187;
1122.3000;0.3370;1.0281;
1122.6000;0.3370;1.0328;
1122.9000;0.3370;1.0257;
1123.2000;0.3403;1.0398;
1123.5000;0.3337;1.0281;
1123.8000;0.3337;1.0304;
1124.1000;0.3354;1.0281;
1124.4000;0.3378;1.0163;
1124.7000;0.3362;1.0140;
1125.0000;0.3362;1.0046;
1125.3000;0.3354;1.0069;
1125.6000;0.3297;0.9999;
1125.9000;0.3346;1.0187;
1126.2000;0.3354;1.0257;
1126.5000;0.3354;1.0281;
1126.8000;0.3354;1.0257;
1127.1000;0.3354;1.0234;
1127.4000;0.3362;1.0163;
1127.7000;0.3354;1.0163;
1128.0000;0.3346;1.0187;
1128.3000;0.3354;1.0257;
1128.6000;0.3346;1.0351;
1128.9000;0.3354;1.0351;
1129.2000;0.3346;1.0375;
1129.5000;0.3337;1.0281;
1129.8000;0.3346;1.0234;
1130.1000;0.3370;1.0257;
1130.4000;0.3370;1.0234;
1130.7000;0.3362;1.0163;
1131.0000;0.3329;1.0022;
1131.3000;0.3370;1.0140;
1131.6000;0.3362;1.0210;
1131.9000;0.3370;1.0281;
1132.2000;0.3370;1.0281;
1132.5000;0.3346;1.0304;
1132.8000;0.3427;1.0468;
1133.1000;0.3362;1.0304;
1133.4000;0.3321;1.0257;
1133.7000;0.3394;1.0304;
1134.0000;0.3321;1.0210;
1134.3000;0.3378;1.0234;
1134.6000;0.3362;1.0140;
1134.9000;0.3354;1.0234;
1135.2000;0.3354;1.0187;
1135.5000;0.3346;1.0210;
1135.8000;0.3370;1.0210;
1136.1000;0.3362;1.0234;
1136.4000;0.3370;1.0257;
1136.7000;0.3370;1.0210;
1137.0000;0.3378;1.0163;
1137.3000;0.3321;1.0116;
1137.6000;0.3362;1.0116;
1137.9000;0.3370;1.0163;
1138.2000;0.3329;1.0069;
1138.5000;0.3354;1.0187;
1138.8000;0.3354;1.0187;
1139.1000;0.3346;1.0187;
1139.4000;0.3370;1.0187;
1139.7000;0.3362;1.0163;
1140.0000;0.3346;1.0116;
1140.3000;0.3370;1.0116;
1140.6000;0.3362;1.0022;
1140.9000;0.3362;1.0046;
1141.2000;0.3354;0.9999;
1141.5000;0.3362;1.0022;
1141.8000;0.3354;1.0069;
1142.1000;0.3386;1.0163;
1142.4000;0.3386;1.0210;
1142.7000;0.3346;1.0187;
1143.0000;0.3337;1.0187;
1143.3000;0.3411;1.0210;
1143.6000;0.3386;1.0022;
1143.9000;0.3337;0.9976;
1144.2000;0.3346;1.0116;
1144.5000;0.3337;1.0234;
1144.8000;0.3354;1.0210;
1145.1000;0.3354;1.0116;
1145.4000;0.3370;1.0234;
1145.7000;0.3354;1.0140;
1146.0000;0.3378;1.0163;
1146.3000;0.3346;1.0116;
1146.6000;0.3329;1.0163;
1146.9000;0.3354;1.0234;
1147.2000;0.3329;1.0210;
1147.5000;0.3362;1.0304;
1147.8000;0.3354;1.0328;
1148.1000;0.3362;1.0257;
1148.4000;0.3362;1.0163;
1148.7000;0.3370;1.0116;
1149.0000;0.3370;1.0163;
1149.3000;0.3354;1.0187;
1149.6000;0.3362;1.0234;
1149.9000;0.3354;1.0257;
1150.2000;0.3354;1.0210;
1150.5000;0.3362;1.0281;
1150.8000;0.3370;1.0375;
1151.1000;0.3378;1.0304;
1151.4000;0.3362;1.0187;
1151.7000;0.3362;1.0234;
1152.0000;0.3354;1.0210;
1152.3000;0.3362;1.0210;
1152.6000;0.3329;1.0140;
1152.9000;0.3346;1.0210;
1153.2000;0.3362;1.0304;
1153.5000;0.3346;1.0328;
1153.8000;0.3370;1.0468;
1154.1000;0.3329;1.0468;
1154.4000;0.3362;1.0445;
1154.7000;0.3370;1.0398;
1155.0000;0.3362;1.0328;
1155.3000;0.3370;1.0398;
1155.6000;0.3354;1.0328;
1155.9000;0.3370;1.0351;
1156.2000;0.3386;1.0398;
1156.5000;0.3362;1.0398;
1156.8000;0.3346;1.0304;
1157.1000;0.3370;1.0351;
1157.4000;0.3370;1.0328;
1157.7000;0.3354;1.0210;
1158.0000;0.3362;1.0234;
1158.3000;0.3386;1.0351;
1158.6000;0.3378;1.0328;
1158.9000;0.3354;1.0375;
1159.2000;0.3305;1.0281;
1159.5000;0.3354;1.0328;
1159.8000;0.3362;1.0375;
1160.1000;0.3386;1.0492;
1160.4000;0.3370;1.0421;
1160.7000;0.3354;1.0375;
1161.0000;0.3378;1.0375;
1161.3000;0.3362;1.0421;
1161.6000;0.3354;1.0328;
1161.9000;0.3362;1.0281;
1162.2000;0.3346;1.0210;
1162.5000;0.3370;1.0187;
1162.8000;0.3354;1.0234;
1163.1000;0.3370;1.0210;
1163.4000;0.3354;1.0163;
1163.7000;0.3378;1.0210;
1164.0000;0.3370;1.0210;
1164.3000;0.3346;1.0140;
1164.6000;0.3354;1.0140;
1164.9000;0.3370;1.0187;
1165.2000;0.3346;1.0116;
1165.5000;0.3362;1.0069;
1165.8000;0.3362;1.0069;
1166.1000;0.3427;1.0234;
1166.4000;0.3346;0.9952;
1166.7000;0.3354;0.9929;
1167.0000;0.3370;0.9929;
1167.3000;0.3378;0.9882;
1167.6000;0.3354;0.9788;
1167.9000;0.3394;0.9999;
1168.2000;0.3362;0.9976;
1168.5000;0.3354;0.9976;
1168.8000;0.3337;1.0022;
1169.1000;0.3362;1.0069;
1169.4000;0.3354;1.0210;
1169.7000;0.3370;1.0257;
1170.0000;0.3346;1.0234;
1170.3000;0.3354;1.0187;
1170.6000;0.3419;1.0421;
1170.9000;0.3354;1.0234;
1171.2000;0.3378;1.0257;
1171.5000;0.3378;1.0234;
1171.8000;0.3362;1.0187;
1172.1000;0.3370;1.0187;
1172.4000;0.3370;1.0234;
1172.7000;0.3362;1.0163;
1173.0000;0.3362;1.0069;
1173.3000;0.3370;1.0093;
1173.6000;0.3370;1.0116;
1173.9000;0.3354;1.0140;
1174.2000;0.3354;1.0093;
1174.5000;0.3354;1.0116;
1174.8000;0.3370;1.0281;
1175.1000;0.3354;1.0257;
1175.4000;0.3346;1.0210;
1175.7000;0.3362;1.0140;
1176.0000;0.3378;1.0187;
1176.3000;0.3362;1.0234;
1176.6000;0.3362;1.0187;
1176.9000;0.3305;1.0046;
1177.2000;0.3362;1.0187;
1177.5000;0.3370;1.0140;
1177.8000;0.3346;1.0116;
1178.1000;0.3362;1.0116;
1178.4000;0.3362;1.0187;
1178.7000;0.3362;1.0210;
1179.0000;0.3362;1.0140;
1179.3000;0.3370;1.0140;
1179.6000;0.3362;1.0187;
1179.9000;0.3354;1.0210;
1180.2000;0.3362;1.0234;
1180.5000;0.3362;1.0234;
1180.8000;0.3362;1.0328;
1181.1000;0.3354;1.0304;
1181.4000;0.3370;1.0257;
1181.7000;0.3354;1.0210;
1182.0000;0.3346;1.0281;
1182.3000;0.3354;1.0375;
1182.6000;0.3370;1.0375;
1182.9000;0.3354;1.0328;
1183.2000;0.3354;1.0304;
1183.5000;0.3419;1.0398;
1183.8000;0.3362;1.0234;
1184.1000;0.3354;1.0210;
1184.4000;0.3337;1.0116;
1184.7000;0.3370;1.0187;
1185.0000;0.3362;1.0187;
1185.3000;0.3378;1.0210;
1185.6000;0.3362;1.0257;
1185.9000;0.3362;1.0281;
1186.2000;0.3329;1.0140;
1186.5000;0.3337;1.0116;
1186.8000;0.3346;1.0163;
1187.1000;0.3354;1.0116;
1187.4000;0.3362;1.0187;
1187.7000;0.3386;1.0210;
1188.0000;0.3354;1.0163;
1188.3000;0.3346;1.0163;
1188.6000;0.3362;1.0281;
1188.9000;0.3346;1.0281;
1189.2000;0.3362;1.0304;
1189.5000;0.3354;1.0304;
1189.8000;0.3354;1.0304;
1190.1000;0.3370;1.0304;
1190.4000;0.3354;1.0257;
1190.7000;0.3354;1.0210;
1191.0000;0.3362;1.0187;
1191.3000;0.3362;1.0210;
1191.6000;0.3362;1.0257;
1191.9000;0.3354;1.0210;
1192.2000;0.3329;1.0116;
1192.5000;0.3354;1.0116;
1192.8000;0.3354;1.0187;
1193.1000;0.3337;1.0187;
1193.4000;0.3337;1.0140;
1193.7000;0.3370;1.0234;
1194.0000;0.3305;1.0116;
1194.3000;0.3354;1.0210;
1194.6000;0.3354;1.0187;
1194.9000;0.3346;1.0187;
1195.2000;0.3354;1.0281;
1195.5000;0.3362;1.0257;
1195.8000;0.3362;1.0116;
1196.1000;0.3370;1.0187;
1196.4000;0.3386;1.0210;
1196.7000;0.3354;1.0093;
1197.0000;0.3362;1.0234;
1197.3000;0.3354;1.0210;
1197.6000;0.3362;1.0210;
1197.9000;0.3346;1.0210;
1198.2000;0.3354;1.0234;
1198.5000;0.3354;1.0187;
1198.8000;0.3370;1.0116;
1199.1000;0.3386;1.0116;
1199.4000;0.3378;1.0046;
1199.7000;0.3362;0.9976;
1200.0000;0.3362;0.9976;
1200.3000;0.3386;1.0069;
1200.6000;0.3370;1.0116;
1200.9000;0.3346;1.0163;
1201.2000;0.3370;1.0304;
1201.5000;0.3337;1.0187;
1201.8000;0.3370;1.0210;
1202.1000;0.3362;1.0281;
1202.4000;0.3346;1.0140;
1202.7000;0.3468;1.0398;
1203.0000;0.3443;1.0375;
1203.3000;0.3354;1.0140;
1203.6000;0.3354;1.0093;
1203.9000;0.3362;1.0046;
1204.2000;0.3354;1.0069;
1204.5000;0.3354;1.0140;
1204.8000;0.3370;1.0210;
1205.1000;0.3386;1.0281;
1205.4000;0.3362;1.0257;
1205.7000;0.3362;1.0281;
1206.0000;0.3346;1.0163;
1206.3000;0.3435;1.0257;
1206.6000;0.3354;1.0022;
1206.9000;0.3362;1.0116;
1207.2000;0.3354;1.0069;
1207.5000;0.3427;1.0140;
1207.8000;0.3378;0.9952;
1208.1000;0.3337;0.9905;
1208.4000;0.3354;0.9999;
1208.7000;0.3403;1.0140;
1209.0000;0.3362;1.0093;
1209.3000;0.3427;1.0257;
1209.6000;0.3362;1.0140;
1209.9000;0.3362;1.0116;
1210.2000;0.3362;1.0093;
1210.5000;0.3386;1.0210;
1210.8000;0.3370;1.0163;
1211.1000;0.3337;1.0116;
1211.4000;0.3362;1.0163;
1211.7000;0.3386;1.0328;
1212.0000;0.3346;1.0281;
1212.3000;0.3329;1.0281;
1212.6000;0.3354;1.0257;
1212.9000;0.3354;1.0187;
1213.2000;0.3321;1.0069;
1213.5000;0.3329;0.9976;
1213.8000;0.3346;0.9999;
1214.1000;0.3354;1.0046;
1214.4000;0.3337;1.0022;
1214.7000;0.3362;1.0093;
1215.0000;0.3443;1.0304;
1215.3000;0.3354;1.0022;
1215.6000;0.3362;1.0140;
1215.9000;0.3354;1.0140;
1216.2000;0.3329;1.0046;
1216.5000;0.3354;1.0046;
1216.8000;0.3386;1.0116;
1217.1000;0.3362;1.0116;
1217.4000;0.3362;1.0140;
1217.7000;0.3346;1.0046;
1218.0000;0.3386;1.0093;
1218.3000;0.3370;1.0022;
1218.6000;0.3370;0.9999;
1218.9000;0.3370;1.0093;
1219.2000;0.3370;1.0046;
1219.5000;0.3354;1.0069;
1219.8000;0.3362;1.0046;
1220.1000;0.3354;1.0116;
1220.4000;0.3378;1.0187;
1220.7000;0.3337;1.0093;
1221.0000;0.3354;1.0069;
1221.3000;0.3337;1.0069;
1221.6000;0.3403;1.0069;
1221.9000;0.3354;0.9952;
1222.2000;0.3362;0.9952;
1222.5000;0.3468;1.0257;
1222.8000;0.3370;0.9976;
1223.1000;0.3346;1.0022;
1223.4000;0.3362;0.9835;
1223.7000;0.3354;0.9882;
1224.0000;0.3362;0.9952;
1224.3000;0.3346;0.9905;
1224.6000;0.3362;0.9999;
1224.9000;0.3378;0.9999;
1225.2000;0.3354;0.9976;
1225.5000;0.3370;1.0093;
1225.8000;0.3337;1.0046;
1226.1000;0.3362;1.0069;
1226.4000;0.3346;0.9952;
1226.7000;0.3337;0.9835;
1227.0000;0.3337;0.9741;
1227.3000;0.3370;0.9882;
1227.6000;0.3362;0.9976;
1227.9000;0.3346;0.9905;
1228.2000;0.3394;0.9999;
1228.5000;0.3354;0.9929;
1228.8000;0.3362;0.9858;
1229.1000;0.3337;0.9811;
1229.4000;0.3378;0.9976;
1229.7000;0.3370;1.0046;
1230.0000;0.3378;1.0046;
1230.3000;0.3370;1.0187;
1230.6000;0.3468;1.0398;
1230.9000;0.3378;1.0187;
1231.2000;0.3354;1.0187;
1231.5000;0.3346;1.0163;
1231.8000;0.3346;1.0069;
1232.1000;0.3337;1.0093;
1232.4000;0.3354;1.0116;
1232.7000;0.3354;1.0116;
1233.0000;0.3354;1.0093;
1233.3000;0.3362;1.0116;
1233.6000;0.3354;1.0163;
1233.9000;0.3394;1.0375;
1234.2000;0.3337;1.0304;
1234.5000;0.3362;1.0210;
1234.8000;0.3362;1.0234;
1235.1000;0.3362;1.0304;
1235.4000;0.3354;1.0210;
1235.7000;0.3443;1.0351;
1236.0000;0.3329;1.0069;
1236.3000;0.3378;1.0116;
1236.6000;0.3386;1.0093;
1236.9000;0.3419;1.0304;
1237.2000;0.3370;1.0116;
1237.5000;0.3346;0.9999;
1237.8000;0.3346;0.9929;
1238.1000;0.3362;0.9952;
1238.4000;0.3378;1.0022;
1238.7000;0.3362;0.9929;
1239.0000;0.3329;0.9952;
1239.3000;0.3362;1.0093;
1239.6000;0.3354;1.0116;
1239.9000;0.3354;1.0069;
1240.2000;0.3337;1.0069;
1240.5000;0.3370;1.0116;
1240.8000;0.3370;1.0069;
1241.1000;0.3394;1.0140;
1241.4000;0.3362;1.0069;
1241.7000;0.3346;1.0022;
1242.0000;0.3411;1.0093;
1242.3000;0.3362;1.0022;
1242.6000;0.3362;0.9999;
1242.9000;0.3370;1.0046;
1243.2000;0.3370;1.0069;
1243.5000;0.3362;1.0022;
1243.8000;0.3297;0.9788;
1244.1000;0.3370;0.9882;
1244.4000;0.3362;0.9882;
1244.7000;0.3419;1.0046;
1245.0000;0.3354;0.9905;
1245.3000;0.3394;1.0046;
1245.6000;0.3370;1.0022;
1245.9000;0.3370;0.9976;
1246.2000;0.3346;0.9976;
1246.5000;0.3362;0.9976;
1246.8000;0.3346;0.9976;
1247.1000;0.3346;0.9976;
1247.4000;0.3346;0.9952;
1247.7000;0.3346;0.9929;
1248.0000;0.3305;0.9717;
1248.3000;0.3419;1.0022;
1248.6000;0.3411;0.9929;
1248.9000;0.3346;0.9811;
1249.2000;0.3346;0.9835;
1249.5000;0.3354;0.9882;
1249.8000;0.3394;0.9952;
1250.1000;0.3370;0.9929;
1250.4000;0.3370;0.9905;
1250.7000;0.3354;0.9882;
1251.0000;0.3370;0.9976;
1251.3000;0.3346;0.9882;
1251.6000;0.3354;0.9811;
1251.9000;0.3321;0.9788;
1252.2000;0.3354;0.9835;
1252.5000;0.3346;0.9835;
1252.8000;0.3354;0.9882;
1253.1000;0.3346;0.9952;
1253.4000;0.3354;0.9976;
1253.7000;0.3370;0.9976;
1254.0000;0.3354;1.0046;
1254.3000;0.3370;1.0116;
1254.6000;0.3354;1.0046;
1254.9000;0.3362;1.0069;
1255.2000;0.3362;1.0093;
1255.5000;0.3394;1.0210;
1255.8000;0.3337;1.0022;
1256.1000;0.3362;1.0022;
1256.4000;0.3378;0.9999;
1256.7000;0.3370;0.9999;
1257.0000;0.3346;0.9929;
1257.3000;0.3362;0.9999;
1257.6000;0.3386;1.0093;
1257.9000;0.3378;1.0093;
1258.2000;0.3370;1.0046;
1258.5000;0.3362;1.0022;
1258.8000;0.3378;1.0022;
1259.1000;0.3346;0.9999;
1259.4000;0.3362;1.0046;
1259.7000;0.3362;1.0069;
1260.0000;0.3370;1.0140;
1260.3000;0.3346;1.0093;
1260.6000;0.3346;0.9976;
1260.9000;0.3346;0.9976;
1261.2000;0.3386;1.0069;
1261.5000;0.3346;0.9952;
1261.8000;0.3346;0.9999;
1262.1000;0.3362;1.0022;
1262.4000;0.3370;1.0187;
1262.7000;0.3354;1.0140;
1263.0000;0.3370;1.0140;
1263.3000;0.3346;1.0116;
1263.6000;0.3337;1.0187;
1263.9000;0.3362;1.0187;
1264.2000;0.3354;1.0187;
1264.5000;0.3362;1.0093;
1264.8000;0.3354;1.0163;
1265.1000;0.3370;1.0234;
1265.4000;0.3362;1.0210;
1265.7000;0.3370;1.0187;
1266.0000;0.3354;1.0163;
1266.3000;0.3362;1.0234;
1266.6000;0.3362;1.0210;
1266.9000;0.3346;1.0163;
1267.2000;0.3362;1.0210;
1267.5000;0.3362;1.0257;
1267.8000;0.3386;1.0257;
1268.1000;0.3354;1.0210;
1268.4000;0.3354;1.0187;
1268.7000;0.3378;1.0140;
1269.0000;0.3346;1.0116;
1269.3000;0.3346;1.0022;
1269.6000;0.3362;0.9999;
1269.9000;0.3370;0.9999;
1270.2000;0.3354;0.9952;
1270.5000;0.3378;0.9999;
1270.8000;0.3354;0.9999;
1271.1000;0.3362;1.0069;
1271.4000;0.3354;1.0116;
1271.7000;0.3346;1.0069;
1272.0000;0.3427;1.0234;
1272.3000;0.3346;1.0093;
1272.6000;0.3378;1.0163;
1272.9000;0.3329;1.0093;
1273.2000;0.3370;1.0163;
1273.5000;0.3362;1.0163;
1273.8000;0.3378;1.0210;
1274.1000;0.3362;1.0140;
1274.4000;0.3354;1.0093;
1274.7000;0.3362;1.0046;
1275.0000;0.3386;1.0069;
1275.3000;0.3354;0.9976;
1275.6000;0.3354;0.9999;
1275.9000;0.3362;0.9976;
1276.2000;0.3403;1.0163;
1276.5000;0.3378;1.0140;
1276.8000;0.3354;0.9999;
1277.1000;0.3386;1.0116;
1277.4000;0.3362;1.0069;
1277.7000;0.3362;1.0093;
1278.0000;0.3354;1.0022;
1278.3000;0.3386;1.0069;
1278.6000;0.3354;0.9999;
1278.9000;0.3411;1.0116;
1279.2000;0.3354;0.9999;
1279.5000;0.3354;1.0022;
1279.8000;0.3378;1.0046;
1280.1000;0.3362;0.9952;
1280.4000;0.3370;0.9952;
1280.7000;0.3362;0.9976;
1281.0000;0.3354;1.0022;
1281.3000;0.3354;1.0046;
1281.6000;0.3362;1.0093;
1281.9000;0.3362;1.0046;
1282.2000;0.3354;1.0046;
1282.5000;0.3346;1.0093;
1282.8000;0.3346;1.0140;
1283.1000;0.3337;1.0069;
1283.4000;0.3337;1.0046;
1283.7000;0.3346;1.0140;
1284.0000;0.3337;1.0163;
1284.3000;0.3354;1.0163;
1284.6000;0.3337;1.0187;
1284.9000;0.3346;1.0163;
1285.2000;0.3362;1.0210;
1285.5000;0.3346;1.0093;
1285.8000;0.3346;1.0022;
1286.1000;0.3354;0.9905;
1286.4000;0.3346;0.9905;
1286.7000;0.3337;0.9882;
1287.0000;0.3346;0.9858;
1287.3000;0.3354;0.9929;
1287.6000;0.3362;0.9952;
1287.9000;0.3354;0.9952;
1288.2000;0.3362;1.0046;
1288.5000;0.3354;0.9999;
1288.8000;0.3362;1.0069;
1289.1000;0.3362;1.0022;
1289.4000;0.3362;0.9976;
1289.7000;0.3346;0.9976;
1290.0000;0.3354;0.9976;
1290.3000;0.3362;1.0069;
1290.6000;0.3362;1.0046;
1290.9000;0.3370;1.0210;
1291.2000;0.3354;1.0210;
1291.5000;0.3346;1.0210;
1291.8000;0.3329;1.0069;
1292.1000;0.3362;1.0069;
1292.4000;0.3354;1.0093;
1292.7000;0.3354;1.0069;
1293.0000;0.3370;1.0093;
1293.3000;0.3370;1.0163;
1293.6000;0.3354;1.0116;
1293.9000;0.3362;1.0093;
1294.2000;0.3362;1.0022;
1294.5000;0.3346;0.9999;
1294.8000;0.3370;1.0069;
1295.1000;0.3378;1.0140;
1295.4000;0.3346;1.0046;
1295.7000;0.3354;1.0046;
1296.0000;0.3354;1.0069;
1296.3000;0.3362;1.0116;
1296.6000;0.3362;1.0069;
1296.9000;0.3313;1.0093;
1297.2000;0.3346;1.0163;
1297.5000;0.3337;1.0116;
1297.8000;0.3370;1.0163;
1298.1000;0.3346;1.0116;
1298.4000;0.3362;1.0234;
1298.7000;0.3362;1.0257;
1299.0000;0.3362;1.0210;
1299.3000;0.3362;1.0234;
1299.6000;0.3354;1.0187;
1299.9000;0.3354;1.0187;
1300.2000;0.3378;1.0234;
1300.5000;0.3370;1.0163;
1300.8000;0.3305;1.0069;
1301.1000;0.3362;1.0093;
1301.4000;0.3354;1.0022;
1301.7000;0.3370;0.9929;
1302.0000;0.3378;0.9858;
1302.3000;0.3346;0.9858;
1302.6000;0.3337;0.9788;
1302.9000;0.3346;0.9858;
1303.2000;0.3370;0.9976;
1303.5000;0.3346;0.9858;
1303.8000;0.3362;0.9882;
1304.1000;0.3346;0.9929;
1304.4000;0.3370;0.9976;
1304.7000;0.3346;0.9858;
1305.0000;0.3354;0.9929;
1305.3000;0.3313;0.9882;
1305.6000;0.3362;1.0069;
1305.9000;0.3460;1.0328;
1306.2000;0.3370;1.0022;
1306.5000;0.3403;1.0093;
1306.8000;0.3354;1.0093;
1307.1000;0.3346;1.0046;
1307.4000;0.3451;1.0281;
1307.7000;0.3337;1.0116;
1308.0000;0.3354;1.0140;
1308.3000;0.3346;1.0140;
1308.6000;0.3346;1.0116;
1308.9000;0.3354;1.0163;
1309.2000;0.3313;1.0046;
1309.5000;0.3370;1.0210;
1309.8000;0.3354;1.0093;
1310.1000;0.3346;1.0046;
1310.4000;0.3362;1.0163;
1310.7000;0.3370;1.0116;
1311.0000;0.3370;1.0163;
1311.3000;0.3451;1.0328;
1311.6000;0.3362;1.0069;
1311.9000;0.3362;1.0093;
1312.2000;0.3354;1.0022;
1312.5000;0.3354;1.0046;
1312.8000;0.3378;1.0069;
1313.1000;0.3378;1.0140;
1313.4000;0.3297;0.9952;
1313.7000;0.3346;1.0046;
1314.0000;0.3329;1.0069;
1314.3000;0.3346;1.0116;
1314.6000;0.3370;1.0163;
1314.9000;0.3346;1.0046;
1315.2000;0.3346;0.9999;
1315.5000;0.3362;1.0069;
1315.8000;0.3378;1.0093;
1316.1000;0.3362;1.0022;
1316.4000;0.3378;1.0069;
1316.7000;0.3354;0.9976;
1317.0000;0.3394;1.0046;
1317.3000;0.3370;0.9999;
1317.6000;0.3346;0.9999;
1317.9000;0.3354;1.0093;
1318.2000;0.3378;1.0093;
1318.5000;0.3289;0.9976;
1318.8000;0.3370;1.0257;
1319.1000;0.3362;1.0234;
1319.4000;0.3346;1.0163;
1319.7000;0.3362;1.0116;
1320.0000;0.3403;1.0187;
1320.3000;0.3386;1.0140;
1320.6000;0.3354;1.0187;
1320.9000;0.3370;1.0281;
1321.2000;0.3346;1.0187;
1321.5000;0.3329;1.0234;
1321.8000;0.3354;1.0257;
1322.1000;0.3362;1.0281;
1322.4000;0.3337;1.0140;
1322.7000;0.3362;1.0140;
1323.0000;0.3403;1.0116;
1323.3000;0.3321;0.9905;
1323.6000;0.3362;1.0069;
1323.9000;0.3362;1.0046;
1324.2000;0.3354;1.0022;
1324.5000;0.3321;0.9858;
1324.8000;0.3370;0.9952;
1325.1000;0.3321;0.9858;
1325.4000;0.3370;0.9999;
1325.7000;0.3370;1.0022;
1326.0000;0.3370;1.0022;
1326.3000;0.3362;1.0069;
1326.6000;0.3354;1.0140;
1326.9000;0.3346;1.0046;
1327.2000;0.3370;1.0022;
1327.5000;0.3329;0.9929;
1327.8000;0.3362;1.0022;
1328.1000;0.3370;1.0046;
1328.4000;0.3386;1.0022;
1328.7000;0.3354;1.0046;
1329.0000;0.3443;1.0234;
1329.3000;0.3321;0.9905;
1329.6000;0.3394;1.0116;
1329.9000;0.3378;1.0069;
1330.2000;0.3346;0.9929;
1330.5000;0.3354;0.9929;
1330.8000;0.3362;0.9976;
1331.1000;0.3419;1.0234;
1331.4000;0.3346;1.0046;
1331.7000;0.3354;1.0140;
1332.0000;0.3370;1.0234;
1332.3000;0.3354;1.0234;
1332.6000;0.3337;1.0210;
1332.9000;0.3346;1.0234;
1333.2000;0.3329;1.0281;
1333.5000;0.3370;1.0398;
1333.8000;0.3362;1.0445;
1334.1000;0.3354;1.0445;
1334.4000;0.3411;1.0609;
1334.7000;0.3346;1.0445;
1335.0000;0.3346;1.0398;
1335.3000;0.3346;1.0304;
1335.6000;0.3443;1.0562;
1335.9000;0.3354;1.0304;
1336.2000;0.3354;1.0328;
1336.5000;0.3354;1.0328;
1336.8000;0.3346;1.0210;
1337.1000;0.3370;1.0281;
1337.4000;0.3378;1.0281;
