time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3956;0.8638;
1338.0000;0.3956;0.8638;
1338.3000;0.4005;0.8732;
1338.6000;0.4005;0.8732;
1338.9000;0.4013;0.8732;
1339.2000;0.4021;0.8778;
1339.5000;0.4078;0.8943;
1339.8000;0.3997;0.8708;
1340.1000;0.4005;0.8708;
1340.4000;0.3997;0.8732;
1340.7000;0.4005;0.8708;
1341.0000;0.4005;0.8708;
1341.3000;0.3989;0.8661;
1341.6000;0.4013;0.8661;
1341.9000;0.4013;0.8638;
1342.2000;0.3907;0.8332;
1342.5000;0.3989;0.8520;
1342.8000;0.3997;0.8544;
1343.1000;0.4005;0.8614;
1343.4000;0.3997;0.8638;
1343.7000;0.4005;0.8614;
1344.0000;0.3997;0.8614;
1344.3000;0.3972;0.8591;
1344.6000;0.3989;0.8614;
1344.9000;0.3997;0.8591;
1345.2000;0.3997;0.8567;
1345.5000;0.3964;0.8497;
1345.8000;0.3997;0.8567;
1346.1000;0.3997;0.8614;
1346.4000;0.3989;0.8591;
1346.7000;0.3997;0.8614;
1347.0000;0.3997;0.8614;
1347.3000;0.3989;0.8591;
1347.6000;0.4062;0.8825;
1347.9000;0.3980;0.8661;
1348.2000;0.4013;0.8638;
1348.5000;0.4013;0.8661;
1348.8000;0.4005;0.8591;
1349.1000;0.3997;0.8591;
1349.4000;0.4013;0.8591;
1349.7000;0.3989;0.8567;
1350.0000;0.3989;0.8567;
1350.3000;0.4005;0.8591;
1350.6000;0.4021;0.8544;
1350.9000;0.4037;0.8567;
1351.2000;0.4021;0.8497;
1351.5000;0.4021;0.8567;
1351.8000;0.3964;0.8379;
1352.1000;0.4021;0.8567;
1352.4000;0.4021;0.8544;
1352.7000;0.4005;0.8544;
1353.0000;0.4046;0.8567;
1353.3000;0.4005;0.8544;
1353.6000;0.4005;0.8567;
1353.9000;0.4013;0.8685;
1354.2000;0.4005;0.8661;
1354.5000;0.4021;0.8685;
1354.8000;0.4029;0.8778;
1355.1000;0.3997;0.8638;
1355.4000;0.3989;0.8544;
1355.7000;0.3989;0.8497;
1356.0000;0.3989;0.8685;
1356.3000;0.3997;0.8685;
1356.6000;0.3980;0.8544;
1356.9000;0.3997;0.8520;
1357.2000;0.4021;0.8544;
1357.5000;0.3997;0.8638;
1357.8000;0.4005;0.8591;
1358.1000;0.3989;0.8567;
1358.4000;0.4005;0.8591;
1358.7000;0.4021;0.8638;
1359.0000;0.4005;0.8614;
1359.3000;0.4005;0.8685;
1359.6000;0.3972;0.8638;
1359.9000;0.3997;0.8591;
1360.2000;0.4029;0.8567;
1360.5000;0.4021;0.8544;
1360.8000;0.4005;0.8591;
1361.1000;0.4013;0.8685;
1361.4000;0.3989;0.8661;
1361.7000;0.4078;0.8872;
1362.0000;0.4021;0.8708;
1362.3000;0.3972;0.8755;
1362.6000;0.3997;0.8849;
1362.9000;0.4005;0.8825;
1363.2000;0.3997;0.8802;
1363.5000;0.4037;0.8825;
1363.8000;0.3915;0.8638;
1364.1000;0.4005;0.8849;
1364.4000;0.4029;0.8872;
1364.7000;0.4013;0.8802;
1365.0000;0.3997;0.8685;
1365.3000;0.3997;0.8732;
1365.6000;0.3980;0.8802;
1365.9000;0.3997;0.8849;
1366.2000;0.3948;0.8638;
1366.5000;0.4013;0.8825;
1366.8000;0.4005;0.8802;
1367.1000;0.4021;0.8872;
1367.4000;0.4005;0.8849;
1367.7000;0.4062;0.8966;
1368.0000;0.3997;0.8825;
1368.3000;0.4005;0.8802;
1368.6000;0.4005;0.8732;
1368.9000;0.3997;0.8755;
1369.2000;0.3980;0.8685;
1369.5000;0.3997;0.8638;
1369.8000;0.4029;0.8755;
1370.1000;0.3997;0.8591;
1370.4000;0.4021;0.8685;
1370.7000;0.4005;0.8661;
1371.0000;0.4005;0.8732;
1371.3000;0.3964;0.8685;
1371.6000;0.3997;0.8732;
1371.9000;0.3989;0.8708;
1372.2000;0.4013;0.8755;
1372.5000;0.4005;0.8685;
1372.8000;0.3997;0.8638;
1373.1000;0.3997;0.8685;
1373.4000;0.4029;0.8732;
1373.7000;0.3989;0.8661;
1374.0000;0.3989;0.8661;
1374.3000;0.4013;0.8732;
1374.6000;0.3980;0.8708;
1374.9000;0.4021;0.8778;
1375.2000;0.3997;0.8638;
1375.5000;0.3997;0.8567;
1375.8000;0.4005;0.8520;
1376.1000;0.3997;0.8497;
1376.4000;0.4005;0.8544;
1376.7000;0.4013;0.8567;
1377.0000;0.4021;0.8497;
1377.3000;0.3972;0.8426;
1377.6000;0.4037;0.8614;
1377.9000;0.3989;0.8567;
1378.2000;0.4021;0.8708;
1378.5000;0.4005;0.8708;
1378.8000;0.4037;0.8825;
1379.1000;0.3989;0.8732;
1379.4000;0.4005;0.8825;
1379.7000;0.4013;0.8825;
1380.0000;0.4013;0.8778;
1380.3000;0.3989;0.8708;
1380.6000;0.4054;0.8849;
1380.9000;0.3980;0.8708;
1381.2000;0.4005;0.8732;
1381.5000;0.4005;0.8685;
1381.8000;0.3980;0.8708;
1382.1000;0.4013;0.8755;
1382.4000;0.3997;0.8732;
1382.7000;0.3940;0.8685;
1383.0000;0.4005;0.8825;
1383.3000;0.3989;0.8849;
1383.6000;0.4013;0.8849;
1383.9000;0.4013;0.8755;
1384.2000;0.3997;0.8732;
1384.5000;0.4013;0.8638;
1384.8000;0.3989;0.8450;
1385.1000;0.4013;0.8520;
1385.4000;0.3989;0.8473;
1385.7000;0.4013;0.8614;
1386.0000;0.4013;0.8638;
1386.3000;0.4005;0.8638;
1386.6000;0.4013;0.8638;
1386.9000;0.4013;0.8567;
1387.2000;0.4029;0.8685;
1387.5000;0.4029;0.8778;
1387.8000;0.4005;0.8732;
1388.1000;0.4013;0.8708;
1388.4000;0.3997;0.8591;
1388.7000;0.4103;0.8849;
1389.0000;0.4013;0.8708;
1389.3000;0.3989;0.8778;
1389.6000;0.4005;0.8732;
1389.9000;0.4013;0.8732;
1390.2000;0.3997;0.8661;
1390.5000;0.3997;0.8661;
1390.8000;0.4005;0.8708;
1391.1000;0.3997;0.8755;
1391.4000;0.3997;0.8732;
1391.7000;0.4021;0.8755;
1392.0000;0.4005;0.8685;
1392.3000;0.3997;0.8732;
1392.6000;0.3997;0.8708;
1392.9000;0.3980;0.8661;
1393.2000;0.4005;0.8661;
1393.5000;0.4005;0.8614;
1393.8000;0.4005;0.8591;
1394.1000;0.3997;0.8520;
1394.4000;0.4005;0.8473;
1394.7000;0.3980;0.8473;
1395.0000;0.3997;0.8473;
1395.3000;0.4005;0.8497;
1395.6000;0.3980;0.8473;
1395.9000;0.3997;0.8520;
1396.2000;0.4005;0.8567;
1396.5000;0.3997;0.8638;
1396.8000;0.3997;0.8732;
1397.1000;0.3989;0.8778;
1397.4000;0.4005;0.8732;
1397.7000;0.3997;0.8732;
1398.0000;0.3997;0.8755;
1398.3000;0.3989;0.8708;
1398.6000;0.4013;0.8732;
1398.9000;0.4005;0.8732;
1399.2000;0.4005;0.8708;
1399.5000;0.3997;0.8685;
1399.8000;0.4005;0.8825;
