time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4371;0.8872;
1091.4000;0.4371;0.8802;
1091.7000;0.4355;0.8778;
1092.0000;0.4363;0.8708;
1092.3000;0.4355;0.8732;
1092.6000;0.4339;0.8732;
1092.9000;0.4339;0.8755;
1093.2000;0.4330;0.8708;
1093.5000;0.4363;0.8825;
1093.8000;0.4339;0.8896;
1094.1000;0.4322;0.8943;
1094.4000;0.4339;0.8943;
1094.7000;0.4347;0.8919;
1095.0000;0.4347;0.8943;
1095.3000;0.4339;0.9037;
1095.6000;0.4347;0.9107;
1095.9000;0.4355;0.9084;
1096.2000;0.4404;0.9084;
1096.5000;0.4347;0.8896;
1096.8000;0.4355;0.8849;
1097.1000;0.4347;0.8849;
1097.4000;0.4355;0.8825;
1097.7000;0.4322;0.8778;
1098.0000;0.4347;0.8825;
1098.3000;0.4347;0.8802;
1098.6000;0.4347;0.8802;
1098.9000;0.4339;0.8825;
1099.2000;0.4347;0.8825;
1099.5000;0.4330;0.8708;
1099.8000;0.4363;0.8872;
1100.1000;0.4347;0.8849;
1100.4000;0.4347;0.8872;
1100.7000;0.4379;0.8966;
1101.0000;0.4363;0.8919;
1101.3000;0.4379;0.8872;
1101.6000;0.4355;0.8872;
1101.9000;0.4363;0.8872;
1102.2000;0.4444;0.9060;
1102.5000;0.4347;0.8919;
1102.8000;0.4355;0.8896;
1103.1000;0.4339;0.8919;
1103.4000;0.4339;0.8896;
1103.7000;0.4363;0.8966;
1104.0000;0.4330;0.8943;
1104.3000;0.4330;0.8896;
1104.6000;0.4347;0.8919;
1104.9000;0.4355;0.8919;
1105.2000;0.4355;0.8966;
1105.5000;0.4339;0.8919;
1105.8000;0.4330;0.8966;
1106.1000;0.4347;0.9060;
1106.4000;0.4347;0.9084;
1106.7000;0.4347;0.9013;
1107.0000;0.4339;0.8943;
1107.3000;0.4330;0.8919;
1107.6000;0.4355;0.8943;
1107.9000;0.4339;0.8849;
1108.2000;0.4314;0.8802;
1108.5000;0.4339;0.8872;
1108.8000;0.4347;0.8872;
1109.1000;0.4322;0.8849;
1109.4000;0.4322;0.8849;
1109.7000;0.4347;0.8849;
1110.0000;0.4339;0.8872;
1110.3000;0.4379;0.8990;
1110.6000;0.4355;0.9037;
1110.9000;0.4355;0.9060;
1111.2000;0.4347;0.9084;
1111.5000;0.4339;0.8966;
1111.8000;0.4347;0.8943;
1112.1000;0.4355;0.9037;
1112.4000;0.4298;0.8943;
1112.7000;0.4339;0.9084;
1113.0000;0.4339;0.9060;
1113.3000;0.4387;0.9107;
1113.6000;0.4339;0.8919;
1113.9000;0.4363;0.8990;
1114.2000;0.4347;0.9013;
1114.5000;0.4355;0.9037;
1114.8000;0.4330;0.9013;
1115.1000;0.4330;0.8990;
1115.4000;0.4339;0.8966;
1115.7000;0.4347;0.8966;
1116.0000;0.4371;0.8896;
1116.3000;0.4355;0.8896;
1116.6000;0.4363;0.8966;
1116.9000;0.4347;0.8825;
1117.2000;0.4339;0.8825;
1117.5000;0.4347;0.8849;
1117.8000;0.4355;0.8802;
1118.1000;0.4347;0.8778;
1118.4000;0.4347;0.8732;
1118.7000;0.4355;0.8802;
1119.0000;0.4363;0.8802;
1119.3000;0.4347;0.8778;
1119.6000;0.4330;0.8802;
1119.9000;0.4355;0.8802;
1120.2000;0.4363;0.8825;
1120.5000;0.4355;0.8849;
1120.8000;0.4347;0.8872;
1121.1000;0.4347;0.8849;
1121.4000;0.4355;0.8943;
1121.7000;0.4347;0.8896;
1122.0000;0.4339;0.8849;
1122.3000;0.4355;0.8872;
1122.6000;0.4363;0.8872;
1122.9000;0.4347;0.8849;
1123.2000;0.4306;0.8849;
1123.5000;0.4339;0.8919;
1123.8000;0.4363;0.8919;
1124.1000;0.4347;0.8966;
1124.4000;0.4347;0.8966;
1124.7000;0.4363;0.8872;
1125.0000;0.4355;0.8919;
1125.3000;0.4314;0.8896;
1125.6000;0.4355;0.8990;
1125.9000;0.4347;0.8943;
1126.2000;0.4355;0.9013;
1126.5000;0.4355;0.9084;
1126.8000;0.4355;0.9060;
1127.1000;0.4355;0.9060;
1127.4000;0.4322;0.8966;
1127.7000;0.4355;0.8990;
1128.0000;0.4355;0.9013;
1128.3000;0.4347;0.8919;
1128.6000;0.4339;0.8872;
1128.9000;0.4355;0.8943;
1129.2000;0.4363;0.9013;
1129.5000;0.4371;0.9060;
1129.8000;0.4339;0.9013;
1130.1000;0.4355;0.8990;
1130.4000;0.4355;0.8966;
1130.7000;0.4347;0.8896;
1131.0000;0.4330;0.8778;
1131.3000;0.4322;0.8755;
1131.6000;0.4339;0.8755;
1131.9000;0.4339;0.8825;
1132.2000;0.4363;0.8990;
1132.5000;0.4322;0.8943;
1132.8000;0.4347;0.8990;
1133.1000;0.4347;0.8966;
1133.4000;0.4363;0.9060;
1133.7000;0.4330;0.8943;
1134.0000;0.4371;0.8966;
1134.3000;0.4322;0.8919;
1134.6000;0.4347;0.9013;
1134.9000;0.4339;0.9084;
1135.2000;0.4339;0.9084;
1135.5000;0.4355;0.9084;
1135.8000;0.4355;0.9060;
1136.1000;0.4330;0.9013;
1136.4000;0.4339;0.9154;
1136.7000;0.4347;0.9084;
1137.0000;0.4330;0.9107;
1137.3000;0.4339;0.9037;
1137.6000;0.4339;0.9013;
1137.9000;0.4347;0.8943;
1138.2000;0.4363;0.8966;
1138.5000;0.4355;0.8919;
1138.8000;0.4355;0.8872;
1139.1000;0.4363;0.8896;
1139.4000;0.4347;0.8896;
1139.7000;0.4355;0.8966;
1140.0000;0.4371;0.9084;
1140.3000;0.4355;0.9060;
1140.6000;0.4347;0.9060;
1140.9000;0.4347;0.8966;
1141.2000;0.4347;0.9084;
1141.5000;0.4330;0.9107;
1141.8000;0.4330;0.9037;
1142.1000;0.4314;0.8966;
1142.4000;0.4339;0.9060;
1142.7000;0.4347;0.9013;
1143.0000;0.4347;0.9037;
1143.3000;0.4330;0.8943;
1143.6000;0.4339;0.8896;
1143.9000;0.4339;0.8872;
1144.2000;0.4322;0.8685;
1144.5000;0.4347;0.8755;
1144.8000;0.4282;0.8591;
1145.1000;0.4355;0.8825;
1145.4000;0.4339;0.8755;
1145.7000;0.4339;0.8825;
1146.0000;0.4339;0.8825;
1146.3000;0.4347;0.8825;
1146.6000;0.4355;0.8825;
1146.9000;0.4355;0.8802;
1147.2000;0.4387;0.8825;
1147.5000;0.4330;0.8732;
1147.8000;0.4347;0.8755;
1148.1000;0.4339;0.8661;
1148.4000;0.4355;0.8614;
1148.7000;0.4347;0.8591;
1149.0000;0.4355;0.8638;
1149.3000;0.4347;0.8544;
1149.6000;0.4379;0.8708;
1149.9000;0.4339;0.8638;
1150.2000;0.4355;0.8755;
1150.5000;0.4330;0.8732;
1150.8000;0.4330;0.8778;
1151.1000;0.4379;0.8825;
1151.4000;0.4363;0.8825;
1151.7000;0.4363;0.8802;
1152.0000;0.4355;0.8802;
1152.3000;0.4339;0.8802;
1152.6000;0.4330;0.8872;
1152.9000;0.4347;0.8872;
1153.2000;0.4347;0.8872;
1153.5000;0.4330;0.8755;
1153.8000;0.4330;0.8661;
1154.1000;0.4355;0.8708;
1154.4000;0.4330;0.8614;
1154.7000;0.4363;0.8638;
1155.0000;0.4339;0.8685;
1155.3000;0.4412;0.8919;
1155.6000;0.4339;0.8778;
1155.9000;0.4347;0.8778;
1156.2000;0.4322;0.8825;
1156.5000;0.4339;0.8849;
1156.8000;0.4322;0.8896;
1157.1000;0.4347;0.8943;
1157.4000;0.4330;0.8943;
1157.7000;0.4330;0.8943;
1158.0000;0.4404;0.9084;
1158.3000;0.4330;0.8825;
1158.6000;0.4330;0.8825;
1158.9000;0.4355;0.8919;
1159.2000;0.4347;0.8872;
1159.5000;0.4379;0.9013;
1159.8000;0.4330;0.8896;
1160.1000;0.4339;0.8896;
1160.4000;0.4322;0.8919;
1160.7000;0.4339;0.8943;
1161.0000;0.4265;0.8708;
1161.3000;0.4347;0.8802;
1161.6000;0.4347;0.8872;
1161.9000;0.4339;0.8896;
1162.2000;0.4347;0.8896;
1162.5000;0.4339;0.9060;
1162.8000;0.4404;0.9177;
1163.1000;0.4339;0.9013;
1163.4000;0.4347;0.8966;
1163.7000;0.4355;0.8966;
1164.0000;0.4436;0.9224;
1164.3000;0.4371;0.8990;
1164.6000;0.4355;0.9037;
1164.9000;0.4363;0.9013;
1165.2000;0.4347;0.8990;
1165.5000;0.4330;0.8966;
1165.8000;0.4355;0.8943;
1166.1000;0.4339;0.8966;
1166.4000;0.4322;0.8990;
1166.7000;0.4347;0.9013;
1167.0000;0.4347;0.9037;
1167.3000;0.4363;0.9013;
1167.6000;0.4330;0.8943;
1167.9000;0.4330;0.8872;
1168.2000;0.4347;0.8896;
1168.5000;0.4363;0.8896;
1168.8000;0.4330;0.8943;
1169.1000;0.4371;0.8802;
1169.4000;0.4363;0.8755;
1169.7000;0.4355;0.8778;
1170.0000;0.4355;0.8825;
1170.3000;0.4347;0.8943;
1170.6000;0.4339;0.9037;
1170.9000;0.4347;0.9013;
1171.2000;0.4314;0.8943;
1171.5000;0.4322;0.8896;
1171.8000;0.4347;0.8943;
1172.1000;0.4347;0.8872;
1172.4000;0.4339;0.8849;
1172.7000;0.4371;0.8849;
1173.0000;0.4347;0.8778;
1173.3000;0.4363;0.8755;
1173.6000;0.4363;0.8755;
1173.9000;0.4355;0.8778;
1174.2000;0.4363;0.8661;
1174.5000;0.4330;0.8614;
1174.8000;0.4339;0.8638;
1175.1000;0.4330;0.8614;
1175.4000;0.4339;0.8614;
1175.7000;0.4355;0.8591;
1176.0000;0.4339;0.8614;
1176.3000;0.4355;0.8708;
1176.6000;0.4339;0.8614;
1176.9000;0.4330;0.8497;
1177.2000;0.4347;0.8497;
1177.5000;0.4355;0.8497;
1177.8000;0.4347;0.8450;
1178.1000;0.4330;0.8567;
1178.4000;0.4371;0.8708;
1178.7000;0.4355;0.8732;
1179.0000;0.4339;0.8614;
1179.3000;0.4330;0.8614;
1179.6000;0.4412;0.8755;
1179.9000;0.4355;0.8661;
1180.2000;0.4347;0.8638;
1180.5000;0.4274;0.8473;
1180.8000;0.4363;0.8802;
1181.1000;0.4371;0.8802;
1181.4000;0.4339;0.8778;
1181.7000;0.4379;0.8919;
1182.0000;0.4339;0.8872;
1182.3000;0.4420;0.8919;
1182.6000;0.4339;0.8685;
1182.9000;0.4355;0.8708;
1183.2000;0.4347;0.8661;
1183.5000;0.4355;0.8685;
1183.8000;0.4347;0.8708;
1184.1000;0.4347;0.8755;
1184.4000;0.4347;0.8778;
1184.7000;0.4355;0.8778;
1185.0000;0.4339;0.8802;
1185.3000;0.4355;0.8872;
1185.6000;0.4322;0.8825;
1185.9000;0.4322;0.8919;
1186.2000;0.4347;0.8966;
1186.5000;0.4396;0.9107;
1186.8000;0.4330;0.8943;
1187.1000;0.4355;0.9013;
1187.4000;0.4330;0.8919;
1187.7000;0.4330;0.8755;
1188.0000;0.4330;0.8802;
1188.3000;0.4339;0.8802;
1188.6000;0.4339;0.8778;
1188.9000;0.4330;0.8778;
1189.2000;0.4257;0.8638;
1189.5000;0.4322;0.8849;
1189.8000;0.4363;0.8919;
1190.1000;0.4453;0.9084;
1190.4000;0.4363;0.8849;
1190.7000;0.4347;0.8849;
1191.0000;0.4347;0.8825;
1191.3000;0.4363;0.8778;
1191.6000;0.4330;0.8708;
1191.9000;0.4330;0.8755;
1192.2000;0.4355;0.8778;
1192.5000;0.4347;0.8802;
1192.8000;0.4347;0.8755;
1193.1000;0.4347;0.8755;
1193.4000;0.4355;0.8708;
1193.7000;0.4355;0.8685;
1194.0000;0.4339;0.8685;
1194.3000;0.4322;0.8708;
1194.6000;0.4387;0.8778;
1194.9000;0.4330;0.8755;
1195.2000;0.4339;0.8755;
1195.5000;0.4355;0.8755;
1195.8000;0.4347;0.8685;
1196.1000;0.4347;0.8685;
1196.4000;0.4330;0.8732;
1196.7000;0.4322;0.8708;
1197.0000;0.4322;0.8685;
1197.3000;0.4330;0.8732;
1197.6000;0.4241;0.8520;
1197.9000;0.4339;0.8849;
1198.2000;0.4290;0.8849;
1198.5000;0.4330;0.9013;
1198.8000;0.4339;0.8990;
1199.1000;0.4363;0.9037;
1199.4000;0.4322;0.8872;
1199.7000;0.4339;0.8849;
1200.0000;0.4355;0.8896;
1200.3000;0.4339;0.8943;
1200.6000;0.4330;0.8919;
1200.9000;0.4387;0.9037;
1201.2000;0.4330;0.8872;
1201.5000;0.4330;0.8872;
1201.8000;0.4322;0.8872;
1202.1000;0.4306;0.8825;
1202.4000;0.4363;0.8990;
1202.7000;0.4330;0.8966;
1203.0000;0.4347;0.9013;
1203.3000;0.4330;0.8990;
1203.6000;0.4339;0.8990;
1203.9000;0.4330;0.8990;
1204.2000;0.4339;0.8966;
1204.5000;0.4363;0.9037;
1204.8000;0.4339;0.8966;
1205.1000;0.4330;0.8943;
1205.4000;0.4290;0.8896;
1205.7000;0.4339;0.8896;
1206.0000;0.4347;0.8802;
1206.3000;0.4363;0.8872;
1206.6000;0.4330;0.8825;
1206.9000;0.4330;0.8872;
1207.2000;0.4355;0.8872;
1207.5000;0.4347;0.8990;
1207.8000;0.4330;0.8849;
1208.1000;0.4330;0.8802;
1208.4000;0.4339;0.8849;
1208.7000;0.4330;0.8755;
1209.0000;0.4363;0.8825;
1209.3000;0.4355;0.8802;
1209.6000;0.4355;0.8849;
1209.9000;0.4330;0.8778;
1210.2000;0.4339;0.8896;
1210.5000;0.4330;0.8825;
1210.8000;0.4330;0.8802;
1211.1000;0.4347;0.8732;
1211.4000;0.4322;0.8661;
1211.7000;0.4339;0.8591;
1212.0000;0.4347;0.8614;
1212.3000;0.4330;0.8661;
1212.6000;0.4347;0.8708;
1212.9000;0.4339;0.8732;
1213.2000;0.4355;0.8802;
1213.5000;0.4339;0.8896;
1213.8000;0.4330;0.8872;
1214.1000;0.4355;0.8943;
1214.4000;0.4355;0.8896;
1214.7000;0.4330;0.8919;
1215.0000;0.4347;0.8966;
1215.3000;0.4330;0.8943;
1215.6000;0.4339;0.8990;
1215.9000;0.4339;0.8990;
1216.2000;0.4330;0.8896;
1216.5000;0.4339;0.8919;
1216.8000;0.4322;0.8966;
1217.1000;0.4330;0.8943;
1217.4000;0.4355;0.8896;
1217.7000;0.4339;0.8872;
1218.0000;0.4339;0.8872;
1218.3000;0.4322;0.8872;
1218.6000;0.4314;0.8825;
1218.9000;0.4347;0.8919;
1219.2000;0.4347;0.8919;
1219.5000;0.4322;0.8943;
1219.8000;0.4322;0.8943;
1220.1000;0.4339;0.8966;
1220.4000;0.4355;0.8966;
1220.7000;0.4322;0.8919;
1221.0000;0.4330;0.8825;
1221.3000;0.4322;0.8755;
1221.6000;0.4330;0.8778;
1221.9000;0.4347;0.8872;
1222.2000;0.4322;0.8825;
1222.5000;0.4314;0.8872;
1222.8000;0.4322;0.8872;
1223.1000;0.4298;0.8778;
1223.4000;0.4339;0.8872;
1223.7000;0.4339;0.8849;
1224.0000;0.4363;0.8896;
1224.3000;0.4347;0.8896;
1224.6000;0.4322;0.8849;
1224.9000;0.4330;0.8872;
1225.2000;0.4339;0.8896;
1225.5000;0.4330;0.8778;
1225.8000;0.4339;0.8708;
1226.1000;0.4330;0.8661;
1226.4000;0.4314;0.8567;
1226.7000;0.4330;0.8732;
1227.0000;0.4330;0.8708;
1227.3000;0.4314;0.8685;
1227.6000;0.4339;0.8708;
1227.9000;0.4355;0.8755;
1228.2000;0.4347;0.8755;
1228.5000;0.4347;0.8755;
1228.8000;0.4330;0.8732;
1229.1000;0.4371;0.8825;
1229.4000;0.4339;0.8685;
1229.7000;0.4371;0.8755;
1230.0000;0.4355;0.8778;
1230.3000;0.4347;0.8755;
1230.6000;0.4355;0.8732;
1230.9000;0.4339;0.8755;
1231.2000;0.4355;0.8896;
1231.5000;0.4404;0.8966;
1231.8000;0.4322;0.8778;
1232.1000;0.4330;0.8708;
1232.4000;0.4322;0.8614;
1232.7000;0.4404;0.8755;
1233.0000;0.4347;0.8591;
1233.3000;0.4355;0.8708;
1233.6000;0.4322;0.8708;
1233.9000;0.4371;0.8802;
1234.2000;0.4265;0.8614;
1234.5000;0.4339;0.8802;
1234.8000;0.4330;0.8732;
1235.1000;0.4339;0.8778;
1235.4000;0.4347;0.8708;
1235.7000;0.4330;0.8638;
1236.0000;0.4339;0.8638;
1236.3000;0.4314;0.8567;
1236.6000;0.4339;0.8591;
1236.9000;0.4339;0.8497;
1237.2000;0.4339;0.8567;
1237.5000;0.4339;0.8544;
1237.8000;0.4330;0.8544;
1238.1000;0.4339;0.8591;
1238.4000;0.4339;0.8567;
1238.7000;0.4330;0.8567;
1239.0000;0.4339;0.8614;
1239.3000;0.4322;0.8567;
1239.6000;0.4347;0.8544;
1239.9000;0.4322;0.8567;
1240.2000;0.4330;0.8661;
1240.5000;0.4363;0.8685;
1240.8000;0.4339;0.8567;
1241.1000;0.4322;0.8567;
1241.4000;0.4330;0.8567;
1241.7000;0.4355;0.8638;
1242.0000;0.4330;0.8708;
1242.3000;0.4322;0.8685;
1242.6000;0.4339;0.8614;
1242.9000;0.4347;0.8614;
1243.2000;0.4355;0.8638;
1243.5000;0.4339;0.8661;
1243.8000;0.4339;0.8708;
1244.1000;0.4347;0.8825;
1244.4000;0.4330;0.8849;
1244.7000;0.4355;0.8943;
1245.0000;0.4330;0.8966;
1245.3000;0.4355;0.8919;
1245.6000;0.4330;0.8896;
1245.9000;0.4339;0.8872;
1246.2000;0.4339;0.8872;
1246.5000;0.4322;0.8755;
1246.8000;0.4330;0.8755;
1247.1000;0.4306;0.8732;
1247.4000;0.4322;0.8802;
1247.7000;0.4322;0.8872;
1248.0000;0.4322;0.8919;
1248.3000;0.4347;0.8872;
1248.6000;0.4363;0.8849;
1248.9000;0.4330;0.8825;
1249.2000;0.4355;0.8872;
1249.5000;0.4363;0.8825;
1249.8000;0.4330;0.8755;
1250.1000;0.4298;0.8567;
1250.4000;0.4347;0.8708;
1250.7000;0.4339;0.8732;
1251.0000;0.4355;0.8896;
1251.3000;0.4347;0.8943;
1251.6000;0.4339;0.8943;
1251.9000;0.4347;0.9013;
1252.2000;0.4339;0.9084;
1252.5000;0.4330;0.8990;
1252.8000;0.4339;0.8919;
1253.1000;0.4339;0.8872;
1253.4000;0.4363;0.8966;
1253.7000;0.4347;0.8896;
1254.0000;0.4339;0.8990;
1254.3000;0.4330;0.8943;
1254.6000;0.4379;0.9084;
1254.9000;0.4330;0.8966;
1255.2000;0.4322;0.8919;
1255.5000;0.4322;0.8943;
1255.8000;0.4347;0.8990;
1256.1000;0.4347;0.9013;
1256.4000;0.4339;0.9060;
1256.7000;0.4330;0.8990;
1257.0000;0.4330;0.8990;
1257.3000;0.4314;0.8919;
1257.6000;0.4330;0.8943;
1257.9000;0.4330;0.8943;
1258.2000;0.4363;0.8872;
1258.5000;0.4347;0.8778;
1258.8000;0.4339;0.8896;
1259.1000;0.4339;0.8943;
1259.4000;0.4355;0.8919;
1259.7000;0.4379;0.8896;
1260.0000;0.4339;0.8755;
1260.3000;0.4330;0.8825;
1260.6000;0.4339;0.8872;
1260.9000;0.4322;0.8943;
1261.2000;0.4314;0.8802;
1261.5000;0.4339;0.8825;
1261.8000;0.4330;0.8849;
1262.1000;0.4339;0.8755;
1262.4000;0.4347;0.8778;
1262.7000;0.4330;0.8778;
1263.0000;0.4355;0.8849;
1263.3000;0.4282;0.8614;
1263.6000;0.4347;0.8802;
1263.9000;0.4347;0.8849;
1264.2000;0.4363;0.8825;
1264.5000;0.4347;0.8943;
1264.8000;0.4347;0.8872;
1265.1000;0.4347;0.8896;
1265.4000;0.4363;0.8990;
1265.7000;0.4339;0.8943;
1266.0000;0.4347;0.9013;
1266.3000;0.4322;0.8919;
1266.6000;0.4306;0.8755;
1266.9000;0.4322;0.8872;
1267.2000;0.4339;0.8872;
1267.5000;0.4330;0.8896;
1267.8000;0.4339;0.8896;
1268.1000;0.4322;0.8872;
1268.4000;0.4412;0.9037;
1268.7000;0.4347;0.8849;
1269.0000;0.4322;0.8849;
1269.3000;0.4330;0.8919;
1269.6000;0.4339;0.9013;
1269.9000;0.4355;0.8990;
1270.2000;0.4322;0.8825;
1270.5000;0.4330;0.8755;
1270.8000;0.4330;0.8708;
1271.1000;0.4339;0.8661;
1271.4000;0.4274;0.8567;
1271.7000;0.4322;0.8732;
1272.0000;0.4290;0.8638;
1272.3000;0.4339;0.8685;
1272.6000;0.4330;0.8661;
1272.9000;0.4339;0.8708;
1273.2000;0.4330;0.8755;
1273.5000;0.4347;0.8755;
1273.8000;0.4339;0.8755;
1274.1000;0.4339;0.8708;
1274.4000;0.4290;0.8544;
1274.7000;0.4355;0.8685;
1275.0000;0.4371;0.8755;
1275.3000;0.4339;0.8778;
1275.6000;0.4339;0.8825;
1275.9000;0.4355;0.8872;
1276.2000;0.4265;0.8685;
1276.5000;0.4347;0.8825;
1276.8000;0.4330;0.8708;
1277.1000;0.4347;0.8755;
1277.4000;0.4355;0.8732;
1277.7000;0.4339;0.8708;
1278.0000;0.4330;0.8685;
1278.3000;0.4330;0.8638;
1278.6000;0.4339;0.8614;
1278.9000;0.4412;0.8802;
1279.2000;0.4347;0.8614;
1279.5000;0.4347;0.8661;
1279.8000;0.4339;0.8708;
1280.1000;0.4412;0.8966;
1280.4000;0.4322;0.8732;
1280.7000;0.4347;0.8825;
1281.0000;0.4274;0.8638;
1281.3000;0.4347;0.8825;
1281.6000;0.4330;0.8732;
1281.9000;0.4396;0.8849;
1282.2000;0.4363;0.8802;
1282.5000;0.4314;0.8708;
1282.8000;0.4322;0.8732;
1283.1000;0.4347;0.8732;
1283.4000;0.4355;0.8802;
1283.7000;0.4355;0.8778;
1284.0000;0.4322;0.8849;
1284.3000;0.4396;0.9013;
1284.6000;0.4330;0.8919;
1284.9000;0.4363;0.8990;
1285.2000;0.4330;0.8943;
1285.5000;0.4347;0.8919;
1285.8000;0.4339;0.8919;
1286.1000;0.4330;0.8849;
1286.4000;0.4347;0.8755;
1286.7000;0.4339;0.8661;
1287.0000;0.4330;0.8638;
1287.3000;0.4355;0.8732;
1287.6000;0.4363;0.8778;
1287.9000;0.4347;0.8802;
1288.2000;0.4347;0.8825;
1288.5000;0.4322;0.8872;
1288.8000;0.4347;0.8943;
1289.1000;0.4306;0.8872;
1289.4000;0.4347;0.8872;
1289.7000;0.4330;0.8896;
1290.0000;0.4347;0.8919;
1290.3000;0.4347;0.8849;
1290.6000;0.4265;0.8591;
1290.9000;0.4339;0.8732;
1291.2000;0.4322;0.8661;
1291.5000;0.4330;0.8591;
1291.8000;0.4355;0.8708;
1292.1000;0.4339;0.8755;
1292.4000;0.4322;0.8802;
1292.7000;0.4355;0.8825;
1293.0000;0.4330;0.8708;
1293.3000;0.4339;0.8755;
1293.6000;0.4355;0.8849;
1293.9000;0.4355;0.8778;
1294.2000;0.4355;0.8778;
1294.5000;0.4347;0.8755;
1294.8000;0.4339;0.8778;
1295.1000;0.4355;0.8732;
1295.4000;0.4339;0.8661;
1295.7000;0.4347;0.8638;
1296.0000;0.4363;0.8778;
1296.3000;0.4330;0.8732;
1296.6000;0.4355;0.8732;
1296.9000;0.4347;0.8802;
1297.2000;0.4396;0.8966;
1297.5000;0.4355;0.8755;
1297.8000;0.4347;0.8685;
1298.1000;0.4339;0.8638;
1298.4000;0.4387;0.8685;
1298.7000;0.4339;0.8591;
1299.0000;0.4339;0.8685;
1299.3000;0.4330;0.8661;
1299.6000;0.4339;0.8661;
1299.9000;0.4347;0.8685;
1300.2000;0.4355;0.8708;
1300.5000;0.4322;0.8661;
1300.8000;0.4306;0.8638;
1301.1000;0.4330;0.8685;
1301.4000;0.4347;0.8732;
1301.7000;0.4347;0.8661;
1302.0000;0.4355;0.8638;
1302.3000;0.4314;0.8591;
1302.6000;0.4339;0.8614;
1302.9000;0.4322;0.8614;
1303.2000;0.4314;0.8638;
1303.5000;0.4330;0.8614;
1303.8000;0.4322;0.8732;
1304.1000;0.4330;0.8685;
1304.4000;0.4330;0.8614;
1304.7000;0.4330;0.8591;
1305.0000;0.4339;0.8614;
1305.3000;0.4371;0.8755;
1305.6000;0.4322;0.8661;
1305.9000;0.4322;0.8732;
1306.2000;0.4314;0.8732;
1306.5000;0.4330;0.8708;
1306.8000;0.4314;0.8638;
1307.1000;0.4339;0.8755;
1307.4000;0.4298;0.8708;
1307.7000;0.4339;0.8872;
1308.0000;0.4322;0.8849;
1308.3000;0.4322;0.8896;
1308.6000;0.4339;0.8919;
1308.9000;0.4347;0.8943;
1309.2000;0.4347;0.8943;
1309.5000;0.4330;0.8990;
1309.8000;0.4330;0.8825;
1310.1000;0.4330;0.8802;
1310.4000;0.4355;0.8755;
1310.7000;0.4330;0.8708;
1311.0000;0.4347;0.8661;
1311.3000;0.4322;0.8685;
1311.6000;0.4339;0.8708;
1311.9000;0.4322;0.8638;
1312.2000;0.4347;0.8708;
1312.5000;0.4330;0.8708;
1312.8000;0.4339;0.8708;
1313.1000;0.4363;0.8755;
1313.4000;0.4274;0.8544;
1313.7000;0.4339;0.8685;
1314.0000;0.4347;0.8708;
1314.3000;0.4330;0.8614;
1314.6000;0.4330;0.8661;
1314.9000;0.4322;0.8732;
1315.2000;0.4339;0.8708;
1315.5000;0.4363;0.8755;
1315.8000;0.4322;0.8708;
1316.1000;0.4306;0.8614;
1316.4000;0.4339;0.8708;
1316.7000;0.4363;0.8802;
1317.0000;0.4363;0.8825;
1317.3000;0.4330;0.8708;
1317.6000;0.4330;0.8755;
1317.9000;0.4306;0.8708;
1318.2000;0.4339;0.8872;
1318.5000;0.4339;0.8872;
1318.8000;0.4330;0.8919;
1319.1000;0.4339;0.8896;
1319.4000;0.4322;0.8755;
1319.7000;0.4330;0.8708;
1320.0000;0.4322;0.8638;
1320.3000;0.4347;0.8708;
1320.6000;0.4347;0.8685;
1320.9000;0.4339;0.8661;
1321.2000;0.4330;0.8661;
1321.5000;0.4322;0.8661;
1321.8000;0.4339;0.8732;
1322.1000;0.4330;0.8708;
1322.4000;0.4330;0.8638;
1322.7000;0.4339;0.8591;
1323.0000;0.4322;0.8614;
1323.3000;0.4355;0.8732;
1323.6000;0.4355;0.8732;
1323.9000;0.4347;0.8661;
1324.2000;0.4347;0.8708;
1324.5000;0.4347;0.8732;
1324.8000;0.4330;0.8732;
1325.1000;0.4306;0.8708;
1325.4000;0.4355;0.8849;
1325.7000;0.4347;0.8802;
1326.0000;0.4330;0.8825;
1326.3000;0.4355;0.8872;
1326.6000;0.4330;0.8755;
1326.9000;0.4314;0.8778;
1327.2000;0.4330;0.8825;
1327.5000;0.4314;0.8825;
1327.8000;0.4339;0.8896;
1328.1000;0.4355;0.8872;
1328.4000;0.4339;0.8896;
1328.7000;0.4339;0.8778;
1329.0000;0.4347;0.8778;
1329.3000;0.4355;0.8825;
1329.6000;0.4347;0.8755;
1329.9000;0.4339;0.8802;
1330.2000;0.4330;0.8778;
1330.5000;0.4330;0.8661;
1330.8000;0.4355;0.8638;
1331.1000;0.4339;0.8614;
1331.4000;0.4339;0.8591;
1331.7000;0.4355;0.8732;
1332.0000;0.4355;0.8732;
1332.3000;0.4322;0.8755;
1332.6000;0.4347;0.8825;
1332.9000;0.4330;0.8802;
1333.2000;0.4339;0.8849;
1333.5000;0.4322;0.8849;
1333.8000;0.4347;0.8802;
1334.1000;0.4347;0.8872;
1334.4000;0.4355;0.8896;
1334.7000;0.4330;0.8872;
1335.0000;0.4339;0.8872;
1335.3000;0.4322;0.8825;
1335.6000;0.4339;0.8872;
1335.9000;0.4330;0.8849;
1336.2000;0.4379;0.8896;
1336.5000;0.4355;0.8943;
1336.8000;0.4339;0.8825;
1337.1000;0.4347;0.8802;
1337.4000;0.4387;0.8990;
